Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2337.0,538.7785573445709,2.667431614446,5.946341005291495,2.097375832650129,81.55146856722217,88.1335163678199,0
2338.0,494.4343948116045,3.24550830688592,6.746582735294043,3.10027266643537,73.52127430296551,84.62669760552095,0
2339.0,923.3972608174723,2.4606018132873104,6.5424009968786345,1.4192379913801143,77.87409469045194,70.68779535914031,0
2340.0,690.2617711511558,4.285056226942695,7.818793147997507,1.9170503319716634,76.61616284138945,78.6961575840782,0
2341.0,1230.6191313451907,3.0129785474014836,6.165226192545271,2.5312603464312304,77.92083196037296,71.27183694147594,0
2342.0,652.4651548596058,2.2456045161928744,7.669984999516405,2.5710957791764972,81.4811083574997,87.50992983644117,0
2343.0,626.4621756172174,2.004027208715114,8.2650537498406,1.9040701936381113,81.92943761207697,76.96357286546427,0
2344.0,1130.6976997856004,4.268650783470844,5.486826797956324,1.627379853470624,74.84008937971937,71.23344511048272,0
2345.0,549.2873834497201,4.7286489096316275,5.064766711929715,1.336046341644911,76.1195781138234,85.28210163492884,0
2346.0,1018.4701352927685,3.7520105598027693,6.524022551345418,1.146023008432725,75.5977717956304,78.97758700474434,0
2347.0,930.223621948962,4.691306860641122,7.9987894135435,0.9892396716334456,85.15824756134002,78.36482800262318,0
2348.0,728.9916444893437,5.087711270344353,15.047993588400047,2.132615942481746,83.38365570563649,76.36101808555678,0
2349.0,450.8828125481158,4.899124745788102,3.3359955912051547,1.1498815811846286,76.0673638752373,85.64216541728294,0
2350.0,769.5985676036154,4.593928098920267,5.3577766370137905,1.8794634921623323,76.24639408965699,78.7466446547839,0
2351.0,863.814222482097,2.7151482103878393,6.891910877479097,2.1424909787676736,88.49418919114035,75.76686618168739,0
2352.0,660.7122929982635,2.1378580696335465,6.625445277364857,2.76789490372802,75.74747339767029,69.34116720683966,0
2353.0,894.4645187873328,2.6523451402715463,6.749404514494562,1.3351400766146782,77.9554422319805,79.03704822536014,0
2354.0,446.9431755451958,2.9814191027050785,5.483264794866445,3.039770694997441,75.46167277816241,80.24589522811777,0
2355.0,776.7350519431861,4.238337558185136,6.92766086652163,1.7719142717724465,77.67598783513053,82.54895256885712,0
2356.0,506.8962059172282,2.850649240565178,7.960845523237091,1.2854100223339324,76.02256229425598,65.66399255107328,0
2357.0,904.5036413207102,2.320004356676234,0.07889595279436412,1.474971844399621,79.82795948896812,75.40496108822354,0
2358.0,1021.9351779004942,4.121177665116631,4.8477698253370605,2.448710017889326,78.33875812107124,72.21009039814186,0
2359.0,968.8702434223995,4.0930337735886155,8.95150475286528,1.875928857303197,73.54105594491132,80.29551663575825,0
2360.0,1171.2307928116038,2.578246982851297,2.936167825239321,3.063518200980151,76.29569823042996,84.46494618131308,0
2361.0,791.2411977763595,2.716475860879371,7.525424561587165,2.782601370513443,76.27188246360889,70.78920758862012,0
2362.0,753.1232302770597,2.7338345648300613,3.8334867648068895,3.3677724183969953,77.51530480523898,85.26769449654509,0
2363.0,763.7294870490798,2.473410607011425,5.5051734276058255,2.4541016775069884,74.51859246084344,75.19327337289027,0
2364.0,790.8707248792906,2.410256620641204,3.566071109705827,4.668380216825642,86.3221270401853,85.09639955782383,0
2365.0,763.0393952424043,1.9011336737569005,3.666827265874113,1.2097336064587243,77.08392159931917,73.80032542700128,0
2366.0,1371.5978535004704,4.714214087658706,6.415192091505796,1.930389874585523,78.06133664351026,82.10305754339613,0
2367.0,1219.1225137410668,2.2689286301831015,13.633795032211772,2.577761731061813,76.81742267110006,72.45471752765384,0
2368.0,619.3692810650792,5.379896526506464,11.591937230895963,5.496148418743768,77.12627820410589,86.44916013349172,0
2369.0,612.9248341589745,1.8788190093152153,7.004705979416911,1.873927181066251,75.16306118303007,84.49015379596254,0
2370.0,936.585377458495,2.9733900179567363,2.8971813653100957,1.2320392419620725,75.10699057693263,79.10482030714215,0
2371.0,425.88658368433505,2.126652253437378,8.999220064518358,2.9042561097162816,74.74774354037473,74.49788351231624,0
2372.0,611.6568803664642,4.592957294122548,5.226201822975239,1.8681451081293194,78.30774097513967,73.64827066963,0
2373.0,1187.237733480986,2.940253881426786,5.117335109602128,3.078377894025378,74.72869459579758,78.96969223294079,0
2374.0,620.5444953450648,5.000509741672088,5.41572519444243,2.4900880894140993,86.47114704677746,82.26886500995764,0
2375.0,776.9500250856117,4.214285126725775,5.981028805890933,3.8999928179334984,76.82705027858962,88.21802501933524,0
2376.0,549.5610068973896,3.5045477168904844,5.2563758075355285,1.9624550945888988,76.15839733317426,68.06734575901682,0
2377.0,837.0566415003865,5.695981584910746,10.386915737335402,2.4825653969982917,75.56365018967276,74.90684468692889,0
2378.0,1422.1134211170108,3.1388316376616965,5.8829446567743915,1.8223103125285314,83.19179098965246,90.71281158173853,0
2379.0,705.6813920850526,0.27419582296260886,7.990168781591535,2.122976680691242,85.68347506259248,87.98285435918027,0
2380.0,1283.1379269984848,2.616006472285383,14.728026002909678,1.927890571563628,85.0483859858312,85.38417558572712,0
2381.0,445.36169277847483,2.787827217432,5.082157312441999,5.4064169466577505,74.4748130609432,81.27437974134993,0
2382.0,529.7999528201631,5.057898744780378,9.369057813702792,5.4646428225682975,77.6313373292537,73.82355167580685,0
2383.0,1285.9537249221164,2.997076345269485,7.730882269709006,1.25003979594826,82.85726064880328,76.65169715958203,0
2384.0,675.5160175424203,5.466349844027517,6.319043728164156,2.9576589305022574,75.04812913494489,74.88532010302735,0
2385.0,938.4737008209717,2.7305715775624355,6.602774061077822,1.1161984257745867,74.99095532671606,69.31241877994961,0
2386.0,524.1525251682393,2.1462288264150757,7.204226503010905,2.7212336529722103,75.84266335766968,90.87091668490869,0
2387.0,654.8074061468199,2.2237423396686027,10.575757225805287,1.923356441952324,77.26034360505541,74.73662594023735,0
2388.0,711.1555939678551,1.888583188723431,2.765083878847129,3.085799548552564,78.37996417960326,70.55825256890273,0
2389.0,871.7632155619082,2.633720509403325,7.748822890631941,1.4405560552066812,75.96288676040615,80.44935568036679,0
2390.0,795.7220376271327,2.6291964670898103,5.9136373387071615,1.8819326214281946,75.26413487082156,76.94686444737229,0
2391.0,763.5336541806654,3.2961858216938804,6.601207933456372,1.2417362846258442,77.0308413029274,65.21377433675134,0
2392.0,1058.6615589848227,2.023684216519337,7.298247188810083,3.3809263039720197,81.06538578847727,70.74010181768796,0
2393.0,747.0590223513949,2.2510675578280814,8.80945319020887,2.5918331179107565,76.40481346018245,73.96647681605202,0
2394.0,646.174500802328,2.447931353533898,10.711206859278082,2.2412025507681648,75.23426490836108,74.5434281538662,0
2395.0,627.0212248205336,4.076547147547654,8.199467494725345,1.67684119988885,76.46895724769368,84.92257551000255,0
2396.0,614.4147245432393,3.345258059583986,5.7361163669886395,2.719447098119243,74.98747155015695,82.31742524600885,0
2397.0,936.8258809152123,3.7022774178875855,8.344050887053756,0.969806535043697,77.38742369143235,79.77289490982214,0
2398.0,584.7232520998585,2.3230917467878016,0.8986518984690209,3.6892235863943457,75.9233467980508,86.61975871657721,0
2399.0,608.1264016994711,4.86912401078431,9.228176257064861,2.8684140562610434,77.22249071579547,84.79485272341063,0
2400.0,966.1723562682208,0.4042792854596585,6.561663959865787,2.3522741513468466,77.82924390301572,83.07433807511954,0
2401.0,1105.0074835295243,3.935651379874484,7.468239811595347,3.1157540688583016,76.89323825344515,65.93621654130386,0
2402.0,680.7924268568853,4.428481723137489,3.52135227040943,2.7010159454548153,78.0293629340525,84.91127210428445,0
2403.0,692.4671998357231,3.514547781875511,5.383068124619577,2.1728383513595295,73.42643810360464,80.02771767411724,0
2404.0,860.7634231435958,4.268666605179164,3.840390556923558,1.9359336417071513,84.20625459344072,72.80741696087209,0
2405.0,420.02555283004483,2.607629473226928,6.1117224127782,2.5735487291445462,76.94866043277408,70.51323447399979,0
2406.0,666.3650778736123,2.2237695586745807,6.520551634055625,2.888817154146873,76.6199283189993,81.41410786830289,0
2407.0,1108.6357913633242,5.0607239108846045,4.669494758750691,1.7127400408353883,74.11216314393603,74.59223491501827,0
2408.0,688.7975633734299,2.5641840960627,7.446077636798854,3.2956979875518497,75.52995411906075,77.44943148757848,0
2409.0,1322.6671561186117,2.9045557649729545,4.332724276370267,2.794825776927157,77.67689883520588,69.60000507435238,0
2410.0,1042.2453932555914,0.03955200010964798,5.660694173308262,5.845771057960645,79.77418461786213,82.03386856530722,0
2411.0,1071.9965325545313,4.029864204398497,6.3883895272524045,1.2347930673638974,86.61722168891369,87.2984793466974,0
2412.0,704.163465762911,2.44342192868935,6.022385765501622,2.1489898528174303,77.03190254494956,74.02685371741683,0
2413.0,1002.582874285764,4.230705651030086,7.505131075033082,2.299746448671992,78.06057939266111,93.15484590518373,0
2414.0,1325.4357302079964,4.0272563929893925,4.283648054158423,2.218022661382642,75.28832456495566,75.21434322251615,0
2415.0,804.8280117581224,2.3153412949934733,7.052210490939511,2.02067846905361,75.7142141877036,77.17300616879197,0
2416.0,690.4878670527861,2.6992883824416203,3.0729215252498707,1.8575493027302425,74.24365309950558,73.13400816542628,0
2417.0,782.2066979614486,2.2770930727221135,0.04177627987710954,1.888852080392867,75.6218740835844,84.75555162210873,0
2418.0,980.0089109458348,4.812463492426319,6.421456363263843,1.614988857991436,76.75651650242568,81.89324196877328,0
2419.0,289.23793473133,2.204155998156414,5.888766082055954,2.817589452349006,79.26378891855538,67.35511898835023,0
2420.0,976.6001521056419,2.9301777517018426,4.159378047086824,1.377747526390744,76.96657757324903,80.8658270219323,0
2421.0,589.2980695260097,5.452118575662359,5.616660883560165,1.8769236674667102,85.77924708671681,80.32700171006852,0
2422.0,917.2510344038793,3.7615963393474607,10.865488198579989,3.105772423461842,86.03168742090935,82.55797767525394,0
2423.0,1192.3241953683132,3.55915339374288,6.661334275401483,2.4305326840079378,76.78749182123646,64.41376387441537,0
2424.0,829.5637008010092,5.746609716122461,4.048866238086059,1.9064153610400698,80.22956783042702,79.88585697971294,0
2425.0,601.0232470849629,3.932238647927023,5.007535982827386,4.296245088969118,82.64027536054628,76.31714378772111,0
2426.0,984.8565510276654,4.314102809924093,6.352676456199096,2.9845172583957886,74.55956522851669,72.98597310425117,0
2427.0,1349.1615513853021,2.7481820164102326,4.331349065169093,6.3113902950165,79.96443631809082,86.27688688125495,0
2428.0,1023.2316221100044,4.709205925657785,9.17492675367241,2.013352678655468,75.70175286933977,78.46538983246276,0
2429.0,815.1060450172761,3.8478561045215467,6.952633073727466,4.229639856743807,76.209875192368,72.86844902060697,0
2430.0,705.5157174043412,2.976973637239743,7.7598484117263276,1.3339212239643528,76.24001648847417,74.32772238486355,0
2431.0,1076.0703123687902,2.275047804553004,6.693080982118696,5.742110349650371,76.13569201702353,88.30830000626821,0
2432.0,822.2529230294714,4.107572652045345,7.734074804466242,3.5677125545325494,82.53200994337703,83.42936319586306,0
2433.0,600.3002496021885,4.1448451802101545,9.586346524936854,2.122572232843328,75.52730432217115,80.40614828429042,0
2434.0,894.4282539233458,2.9520527355795756,5.969182741406358,6.488595794516617,75.1329853166605,84.74689640152951,0
2435.0,790.7118524642162,3.399162870710021,5.392524517262766,4.978488992322912,77.83960628162035,73.62723341978588,0
2436.0,396.2169949311175,2.611029205986535,5.695364384181576,1.0718269682560237,75.64997603693566,85.99680714274564,0
2437.0,412.55644068433475,2.0000786998081193,8.769824552075487,1.5313395766615208,75.20083755613183,86.42087911887597,0
2438.0,916.9813140182256,3.4085076651357404,0.8938813450443047,2.0190469018114983,77.07735744409666,73.66447757012526,0
2439.0,735.7761330938733,4.96159330753276,6.286639032299242,3.0217673822746924,76.33918876968963,73.39793073256357,0
2440.0,452.3618243657724,2.2646238174697255,6.0080486645924225,2.324846269751957,77.86691950545446,65.46980319187425,0
2441.0,1293.305791976322,3.1787400605134986,4.781211124693509,2.199213476694049,74.65566998056853,70.69258830422436,0
2442.0,583.3585920948174,3.970096497286804,7.505778481577768,2.6544161765057823,77.74340176841028,75.0885623827627,0
2443.0,853.7723151525947,2.9588932377365014,8.008718116538597,2.413611015427903,75.70029107993793,79.14438643732352,0
2444.0,724.1602880921873,3.409387701031336,5.838593568583082,1.1496946942236965,78.66673000366222,72.59331473345839,0
2445.0,494.3717286463728,3.9842770082161363,7.580021769792069,2.0788371251703914,75.87473674843415,72.60148069312916,0
2446.0,473.87827658626986,1.9824744997373365,4.942511142884239,4.499187671186716,75.65580300150296,84.1090435062486,0
2447.0,1021.2012476211429,3.8496632639645534,7.698960823074825,2.834337245442091,77.25683639117611,76.60423557924295,0
2448.0,839.1565663676294,2.585855466890682,7.281708136034317,3.8828766816765445,78.67227524505597,73.71044657189809,0
2449.0,623.4828566415844,2.717866334261521,5.121039541424992,1.857409501502803,78.59539049929056,72.95011889169278,0
2450.0,1005.9848553903149,2.4815689559893337,6.490686887135671,5.700853524690417,77.89221875539972,88.48220291835895,0
2451.0,1381.8155474132134,2.1537064462605593,0.7797044688179554,3.415671120491128,74.13463919573007,80.444855391083,0
2452.0,682.687264402923,5.0615070447741415,5.340052971307233,2.017303496446996,77.51241326291643,82.64140532741239,0
2453.0,471.6671680425984,3.8471752434407747,9.222839358446516,3.5516762202022707,73.57610506393092,71.3260337232624,0
2454.0,536.4680546681706,3.179897232742134,9.423094556996126,2.0233775242358694,77.4452603731778,66.79325191397835,0
2455.0,1185.6460419796308,3.7834071173892556,10.688909336508996,2.2570290564736832,78.495011911529,75.15032104969497,0
2456.0,613.3944292849461,1.9227371419825474,5.430319192491451,2.132233061454807,78.14114811564995,88.53385707380782,0
2457.0,677.83154402859,2.4734705397956303,5.413529548660065,2.904878441559955,78.05769481023991,69.58366951474393,0
2458.0,488.20120603058996,2.7894503950571754,9.286392390306638,2.6913759307442344,79.6818594752923,75.11722902601147,0
2459.0,634.2966874311961,2.410030588535162,3.2224544974365292,2.993673153688826,76.55238085623141,80.39210150834171,0
2460.0,704.5467313796418,2.3999116771294022,4.812334301216563,2.849173396744556,76.89863762878178,75.63039995309401,0
2461.0,805.5574102373126,5.20500622076662,11.700023119706943,2.583479093281351,83.11904277673314,78.50324445254009,0
2462.0,433.25124473448506,2.7118696742796438,6.8471170402562755,1.1874712374542002,77.65601040409625,73.34644180351457,0
2463.0,1222.9212819455,4.414219514399287,5.851214334036518,5.20097938435353,76.72113792696115,90.03042472838331,0
2464.0,1299.6460258960756,4.624821454450451,7.507227760497316,1.130732835719557,76.72959869411287,78.44821900385291,0
2465.0,764.5541698548416,2.6864229228340295,5.677081895713343,3.0824543379507388,76.59295732089075,81.27932598064719,0
2466.0,767.6150212366508,2.1273080917598057,10.31937325356337,2.7670968757086523,86.90333343344913,78.0682497011816,0
2467.0,668.4709310313946,4.00164138928067,6.5165514141733,2.23594610303176,83.9801483850088,71.47180994324702,0
2468.0,378.23015243375835,2.8035073088594737,5.906321470871275,0.8791500599974104,84.06065707258082,73.42995720411699,0
2469.0,519.6576527552706,3.818824142094465,6.590418355924496,5.5817802684496876,75.83236069694654,81.0816947047223,0
2470.0,753.8874986025469,4.5179349010116825,11.333900615587911,1.8120216518957935,74.9497749838586,89.46767416270345,0
2471.0,631.7909390974578,2.204366558041357,11.535168026665383,1.5435518356599627,75.7962968279497,74.24837819589892,0
