Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1408.0,406.1384120252424,2.444433584341322,5.245741164783529,2.1054010192084514,77.01135957080324,82.55335995742945,0
1409.0,879.4875059158636,2.2895865056484674,8.196109678524813,1.6036612858863006,75.9934535361691,83.90300928586781,0
1410.0,581.3011878303549,2.264135091661958,5.467092199470905,3.0273266363268516,76.28556392628155,78.72346763322018,0
1411.0,577.1949562174902,2.443901688858523,6.516952827726338,1.8298582705763855,88.01636078696741,87.7764641974948,0
1412.0,606.1808148352543,1.9740153904673499,11.47730786169362,1.9919729141032985,74.13309806121406,75.31770089308924,0
1413.0,1051.1126455493466,4.916872361045471,9.229636912295371,1.3315486986272715,76.44912537136882,69.91554562770705,0
1414.0,1605.2931964494633,4.473038090745569,3.729878462153416,1.1623568882559903,81.9780122685468,84.44879846213728,0
1415.0,836.9014062608223,3.2813954155629834,4.620710838780491,6.109798728317967,74.18094752617345,74.1563278771217,0
1416.0,652.9332774015033,3.6939259422193484,6.04897305115589,3.135491329262551,74.97738644974304,80.0654722269982,0
1417.0,611.4313930349496,4.992875770241309,4.032274122504549,1.8738918358956378,82.19438552619098,75.33144922156633,0
1418.0,1341.4463371407091,3.2269587601198455,8.214261618482093,3.044963980005838,75.79741563938356,85.99925132922581,0
1419.0,960.468361742583,3.6522856615005392,9.38675184474728,3.3343292384442296,76.61307018729877,86.37828856763548,0
1420.0,658.3766498771195,5.911747822457993,8.303920276411501,3.7419788749080127,75.55090253891419,82.06705143531568,0
1421.0,835.9553293591691,4.550395999768214,3.8244375358784684,1.980452781416688,77.538306843373,89.43507414233565,0
1422.0,629.7152017833873,1.8833299342604588,7.803181987463563,2.2214190287731683,76.74737314016689,84.10406401971775,0
1423.0,682.350163921498,4.501025721556046,8.622867438615634,2.0338699949652215,74.67393439227266,74.82933597698667,0
1424.0,1126.2016180607673,2.2225118903127417,4.752702331206788,5.624936160679577,81.26466898952793,85.74806053296149,0
1425.0,1289.5940860843325,5.078970917916381,18.452468061439866,1.174680654151499,83.74805161872865,68.24750095889385,0
1426.0,823.2945617172667,2.9172765295099827,5.201033854412019,2.173283188312584,76.89560408331823,77.00440825407861,0
1427.0,626.8178856975306,2.1732381569087043,4.22512406437072,2.0404917745965494,80.03513845520152,84.5979039723579,0
1428.0,1011.0020530902159,2.7507661057759165,8.211126789225878,1.7323976827121708,74.32401551053641,68.18840799435739,0
1429.0,598.7523846183229,4.102687561710894,7.678812054281507,3.266746666403338,77.40378005348657,78.21500739080827,0
1430.0,881.729555559688,4.348821353672521,5.535967840936636,0.04720055024000923,77.33017747671394,80.79037129545235,0
1431.0,719.8763911955414,2.183613876651806,6.428204795432788,1.871328207573785,74.73196202387425,85.14723367313299,0
1432.0,759.9183308177475,3.520711332177629,6.146169921354816,2.6482953405897067,76.71593651361967,72.27046167974969,0
1433.0,828.302044516683,2.066346859774637,7.066108968207824,1.1043306763258485,76.45411411604765,82.74794369014023,0
1434.0,875.6017319352765,4.2218640890691,6.635960918098622,1.7700613622770973,76.12662774061045,79.84900411687438,0
1435.0,882.4060577191643,3.355813995755792,7.169077173776373,2.4493307399846196,77.12436252501394,71.44082454793589,0
1436.0,502.3425407476344,2.5858415641103876,14.672876124217003,2.3513884326452024,74.0102407080743,74.74648285884105,0
1437.0,939.2122643043878,2.0734854586988125,5.4442087284697465,2.403215669315345,74.99165322940156,82.5134629815705,0
1438.0,891.540354266056,2.9359320765470747,11.658301637419594,1.044371025555761,80.06534334238326,75.67259294983191,0
1439.0,419.1744048527173,2.583662135020902,4.64411583983995,0.7624844132210848,77.50477213202002,71.93686336463853,0
1440.0,1309.9995768041913,5.890521321734751,6.766583974109046,1.1948328646626099,76.93175816745597,74.98676050607403,0
1441.0,846.4993376380464,4.408763656165488,12.12873079193614,2.292170632967438,78.13654636628537,72.93814764779265,0
1442.0,624.737374488806,3.9930570545703272,11.53853990755598,1.9732430842919404,77.38959111636632,79.11006411258279,0
1443.0,582.9139487699271,2.317823210743164,9.777932735933232,2.542042612148502,76.05953096535762,72.36324206703682,0
1444.0,728.9156826359385,2.976252408588191,10.341486537120188,2.8720864911797097,85.14911694337145,86.58565317278658,0
1445.0,604.2037352769296,2.9155334140517395,5.711914430306854,1.2955907858282247,76.06412415174223,80.70271245097777,0
1446.0,577.8547305623292,3.754317088932801,8.994888496279119,2.5981420690787345,74.90272939082887,82.19451076714441,0
1447.0,851.4503151076652,4.8275166751090195,8.631679459227662,1.7483533602558083,75.61991930924277,73.4305766833431,0
1448.0,1086.0941243624993,5.629277955241333,8.461222390099365,2.1294261307155593,77.04532679698214,67.70542155549336,0
1449.0,1087.1274171995906,1.9079575267795228,9.305387991811445,1.5215172198373155,76.69077769294107,71.09545633871599,0
1450.0,1031.4074762155142,4.813683446956043,4.463262524381064,1.9084816296673819,85.50678181707373,78.69843459854714,0
1451.0,1344.555179290009,2.603665525101109,7.050475096196936,2.1053452877803904,74.69084317520803,79.15256477886767,0
1452.0,761.9459342288269,4.524408297046061,7.358326577748184,2.0379166600375274,85.2031201686201,75.8729781057738,0
1453.0,502.8097246293848,2.792141511918778,6.527237245329428,1.871364931443546,76.67880546460688,88.03999715171007,0
1454.0,487.68833823760974,3.1157604348220644,5.939909613079192,1.7649495389276242,78.52763510340652,72.11383535407063,0
1455.0,802.69907342391,2.9283773121596233,4.2582428256143485,1.9769882019550904,77.0904765835712,79.93092292954472,0
1456.0,654.8127044041047,2.9640170422268093,5.503570078347317,4.985960455850797,75.84191683879602,86.38295478814003,0
1457.0,674.5691430691033,3.2925315214202437,5.403557936380429,1.2340144393289192,75.55485269888909,78.80533465438596,0
1458.0,683.508436450008,2.492050508045752,9.905896053189554,4.580641698202769,77.81900918721247,73.957333283189,0
1459.0,427.88891060582233,2.6168078460050923,11.429088686338803,2.6513207186710943,76.09323483360623,83.62173337187669,0
1460.0,378.95662921476406,2.4054030534574857,6.504995677738516,2.2707148551099796,86.30198280561171,87.80874049118475,0
1461.0,703.9913234237197,2.294160526671476,6.286778572469976,2.85603092102334,75.26835693859282,80.70125741858963,0
1462.0,1141.8062079769447,3.068488249518038,6.809723131807764,2.860541274678064,77.38599521340223,81.98322772896734,0
1463.0,769.143330581987,3.2744686211727614,12.36737102774704,1.21973177042584,80.79042920957997,78.65074160418018,0
1464.0,605.25882753222,0.09703256139590334,5.470142817980289,3.448947499105598,74.30732114541608,78.27598819936134,0
1465.0,970.3837534130072,2.605371424959526,6.752073123309808,2.283833434748218,76.68769729415565,72.79978690815932,0
1466.0,502.45306841601337,4.428756690832624,8.390957147520357,2.707932010736285,84.9835199168036,85.383142886378,0
1467.0,918.2201377107742,2.1844989540308726,5.268970296900862,1.5866354322557088,88.91810026169183,82.58731550535096,0
1468.0,642.0022042170633,2.7407008832763924,6.054697599038792,2.9415332299468835,78.03152250220373,84.51419645265275,0
1469.0,752.0453141782791,4.2478371198084055,6.631067211793859,2.6654752111598405,77.44426690274152,72.89659398152338,0
1470.0,841.3049967545161,2.7017072225734444,15.629425931876451,2.0229396500393024,74.88579537002926,82.9743041059249,0
1471.0,600.8536538642924,2.577861706244048,6.578023723436455,1.9027112171519236,83.02045345100537,80.2138215347133,0
1472.0,560.84806605957,4.186091691974086,8.382054323147097,2.3041992558941837,75.21747549634225,82.06204983811159,0
1473.0,914.6294881235092,5.214682081893579,4.052968543032342,3.878682976918487,77.97661519728791,69.84410699614436,0
1474.0,806.1940135812654,4.058073557241958,2.6134568039401698,2.6814797083399418,77.09041960113171,72.99341847036156,0
1475.0,1447.0893559926842,3.557116599978207,3.2552516647564014,1.904429788652711,87.77128778038043,81.71332724828206,0
1476.0,591.7465383336412,4.586444730756179,4.478546427929609,2.8721619470743045,76.47640893082855,72.59496079352505,0
1477.0,804.982723387885,4.626747828204872,6.412747161654063,1.8437178215009176,73.97656836770803,76.72686936677339,0
1478.0,885.9270148256655,3.295969351847541,6.5607161488701955,3.221436027076869,77.09184839079457,77.03369786946412,0
1479.0,844.1944612286607,4.344904622157266,9.839113854518171,1.02464832168019,75.63889436536958,76.70774968121653,0
1480.0,774.2849922518062,2.452849915489299,5.226648755027601,5.367132071173685,76.00809888005163,81.38823840292164,0
1481.0,1414.9986393698998,2.8125312370103406,4.445961160794558,0.9732112681730138,75.60392255995966,78.00133459143473,0
1482.0,723.2717365735987,4.333365466235214,7.836012405978086,6.189882582445699,77.12513162982887,77.99316481042904,0
1483.0,541.133082418669,3.5205524527266423,3.6064630278057757,4.050246836330083,76.06255617804923,85.42082816283354,0
1484.0,543.1458516332237,2.536998919551127,7.308772152924093,1.6685764114699606,75.4721188969602,75.44252305131633,0
1485.0,854.8603599409523,2.4921367068246805,5.972491377413458,5.359467507564392,75.02000008498442,72.53095176063282,0
1486.0,636.6736169679037,1.3052331242396422,8.489625833215534,5.661451420056708,75.59657685489235,71.26654986767078,0
1487.0,659.0986487960968,4.79082917907691,7.250191431865638,2.36803832493237,75.4934370094605,70.32776884010799,0
1488.0,609.7859923209807,2.441596770724939,9.488067058919052,2.2048918479592468,73.8930649255557,72.15119388775923,0
1489.0,698.7576176682948,1.9112916180482478,12.010232499189343,1.622740122146688,76.0435063259718,92.21542341380272,0
1490.0,1418.4107360907822,4.780056201885267,11.582240904846797,1.9459785536730845,76.71096405192438,76.20882953746442,0
1491.0,555.6880333496742,2.3767867686670123,7.1735743140177295,1.5810765920106284,76.48504059189906,80.95009071326926,0
1492.0,1173.2366121602915,1.7499422702101013,4.399099335623313,1.7391775468202768,77.30955248826169,74.9395600074501,0
1493.0,755.5535109786721,4.240593078481789,4.729205799302858,1.39722100450718,76.91516114573882,83.75390722579046,0
1494.0,948.5696279019796,4.415865856267317,4.287186043309799,2.0466245357286743,77.22872489523185,85.60820683023427,0
1495.0,631.9595026188492,2.035922488673412,3.752760400625131,2.814177461673653,76.91902170715204,86.91754590579684,0
1496.0,631.2262351555845,3.83510268045351,5.800701071485084,1.2797159381555767,77.15126728725745,81.03015860489693,0
1497.0,900.2380256497912,2.493157982769099,6.268980908215734,2.2077828016933427,75.34854962889666,75.78542924784166,0
1498.0,1015.47801360708,2.9938005985114917,8.552453856572134,0.3007959047518465,81.75407526693947,81.20189041817166,0
1499.0,553.2410783723037,5.521789885890391,5.99076085763739,3.355082459380966,77.18105025526297,77.42589764182404,0
1500.0,473.18316874812314,3.2816327420117566,3.5221962704797902,1.2683132869005427,75.26246449675918,82.3876055718509,0
1501.0,728.388127869178,3.039279714186409,7.994576017413073,1.1333100094258226,74.55697209689028,67.02829339007563,0
1502.0,821.2432057405341,4.391374800042632,9.984504532438445,2.816991904941031,79.58482437328308,75.20687234606021,0
1503.0,418.8748822153481,3.1444873527792385,3.5226770123852162,2.0276252762246285,76.05425353094805,80.22803902880278,0
1504.0,639.3259827217738,3.305676842339949,12.038950560571278,3.2537178265537183,76.64984878021737,84.34684883439307,0
1505.0,670.7670456287717,2.3902418723470844,6.910307139954028,1.285519736693712,82.63979682708792,68.75782160481604,0
1506.0,755.2556733493828,3.293186228645498,6.18035746743068,0.9871939821040616,75.6780554284188,78.06980037226639,0
1507.0,1018.1344447800454,3.23008885745967,5.897797285986335,1.8856196769081044,78.20593309247306,75.66229363936137,0
1508.0,765.480286538297,3.092294345600736,8.39373517395867,2.8596602499843566,76.60876582098518,91.64901703984515,0
1509.0,912.6324671650286,3.0867029824471235,6.515666383826718,2.167225218587023,76.8642569353281,76.46131767338048,0
1510.0,702.9368212612043,5.884233378862226,4.397283930794093,1.6531128779049038,76.07665085506058,79.52292627171036,0
1511.0,816.1201990901098,3.125952624614189,1.8103277050929227,3.3747276317533235,76.00540996326903,82.93969555975558,0
1512.0,710.7978027436992,2.578537295962923,11.546634215105662,2.0089804706498606,77.36441744602571,68.95065463609774,0
1513.0,457.5707386893373,3.698890666597217,0.7180665169761346,1.4035351307089672,77.80318782317752,82.35744076530405,0
1514.0,586.3635826535963,2.517209444023709,5.590114319455806,2.087022597260901,77.28201460806807,65.54119541977497,0
1515.0,661.5882528353766,2.2128043016330112,5.497193425843214,3.850485426922411,76.04605337205733,77.24648473822049,0
1516.0,542.5514319758189,2.156304056987717,3.882381737007839,2.93491798419098,74.55996613036915,79.2325545096761,0
1517.0,839.8165192878827,0.2908020574623124,7.629152041811313,1.4682168754618954,76.07729896686315,76.3428344470671,0
1518.0,395.57396980984777,1.8749290837122816,10.465942601552841,1.4489056057722185,73.70977270890819,89.15542132845913,0
1519.0,547.1017845412078,3.5194747001512576,6.195258205848013,1.9141371020214526,77.12184825692661,81.51391112669658,0
1520.0,533.9219125563984,5.897230472596398,18.054252451710326,5.937155718614838,77.27012228327712,74.78117207903932,0
1521.0,578.1159770022017,2.9326144160331,3.862549030335532,2.9051602084882213,87.37232953354265,80.80951889046598,0
1522.0,654.5220867929675,2.768280936131292,4.503156721580645,1.1669151009290144,77.25015896656748,85.574236242905,0
1523.0,1083.912539986224,4.452749636148791,3.7663691029635418,1.712689421510735,76.70804518010816,84.16805700755043,0
1524.0,509.0665398932781,3.2836808589839226,6.083642571083713,1.089967308632613,76.80380635167349,74.72347543370095,0
1525.0,674.5502916015281,2.3187463494663305,6.474269303614465,1.7206754262802995,84.55137754832866,93.26035580154168,0
1526.0,696.1041855557975,2.6374480316875997,9.947490330238356,3.054605647169871,74.80841140681703,77.46783868527012,0
1527.0,558.9518335101887,3.6368175988555222,5.433109112239273,4.115188024757887,86.34534366321712,67.89817350369108,0
1528.0,717.5404748755826,2.953841062439008,7.611017039030812,2.375735326412546,76.93918934231016,67.6890144826505,0
1529.0,426.53957643552627,4.064676077718743,9.137621655667179,2.74421907230792,77.74477903896206,72.91738118603502,0
1530.0,567.6483171587322,5.04667452994965,7.126034692117339,2.3936764223217954,75.7551119256938,67.31513133998898,0
1531.0,614.7519188655544,4.340300865138927,7.960033425482585,1.485591488998804,79.40606912263789,81.85518306066854,0
1532.0,808.4011781829538,3.616736598835781,12.479382735032091,2.7612835686206827,78.35430787834437,73.75303922201397,0
1533.0,713.5100560226613,2.909351248509617,12.279755119952082,3.5903306903330345,78.81267213550625,78.79668265250503,0
1534.0,878.257781984203,2.2810276927236175,5.2792356597083145,4.8053807591201885,77.87824627262599,90.26404293214574,0
1535.0,821.6395642475278,3.2279564682522666,7.482227532149165,1.5436233793376721,83.65756837069004,77.86014737867573,0
1536.0,898.3596233686565,3.8036839411488916,10.851273467402297,2.2694388167607515,73.5841221472331,70.5965096943309,0
1537.0,420.13041158787775,0.33685510449626255,4.552264765616515,2.1410725966395057,77.30893536861775,83.37387062496117,0
1538.0,395.34263743226137,4.2368518558304755,11.387113069840286,1.181199816839013,77.5069232473054,77.76550908707436,0
1539.0,1137.1164105313112,3.921573426340687,2.942289339406269,3.0198968178998675,75.83468613878136,83.4419191666444,0
1540.0,1134.6601835006425,2.416710765590792,4.137552000313909,1.2953753834978983,75.20840397851151,79.14688646110318,0
1541.0,858.4117898684291,2.4092678369196814,3.2611761374662627,1.068013109814045,75.03243744834172,77.53620875987043,0
