Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1112.0,867.8659397261804,25.0,30.0,16.0,105.0,105.0,1.0
1113.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1114.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1115.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1116.0,825.3540480548264,25.0,30.0,16.0,105.0,105.0,1.0
1117.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1118.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1119.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1120.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1121.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1122.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1123.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1124.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1125.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1126.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1127.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1128.0,939.1494404532463,25.0,30.0,16.0,105.0,105.0,1.0
1129.0,883.981622635923,25.0,30.0,16.0,105.0,105.0,1.0
1130.0,907.9592378927775,25.0,30.0,16.0,105.0,105.0,1.0
1131.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1132.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1133.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1134.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1135.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1136.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1137.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1138.0,800.0,25.0,30.0,16.0,104.99787331742111,105.0,1.0
1139.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1140.0,800.0,25.0,30.0,16.0,104.98074421862125,105.0,1.0
1141.0,803.5876974829048,25.0,30.0,16.0,104.9779170586511,105.0,1.0
1142.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1143.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1144.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1145.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1146.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1147.0,925.5166386217423,25.0,30.0,16.0,105.0,105.0,1.0
1148.0,966.8915922824535,25.0,30.0,16.0,105.0,105.0,1.0
1149.0,1015.2600486951949,25.0,30.0,16.0,105.0,105.0,1.0
1150.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1151.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1152.0,1007.8120543484677,25.0,30.0,16.0,105.0,105.0,1.0
1153.0,985.441580565778,25.0,30.0,16.0,105.0,105.0,1.0
1154.0,1080.390131021581,25.0,30.0,16.0,105.0,105.0,1.0
1155.0,935.0300333176846,25.0,30.0,16.0,105.0,105.0,1.0
1156.0,829.929757765989,25.0,30.0,16.0,105.0,105.0,1.0
1157.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1158.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1159.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1160.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1161.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1162.0,859.6466821108061,25.0,30.0,16.0,104.98276649445411,105.0,1.0
1163.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1164.0,826.1331687141704,25.0,30.0,16.0,105.0,105.0,1.0
1165.0,1016.6337158524873,25.0,30.0,16.0,104.9861342043263,105.0,1.0
1166.0,1081.636244343561,25.0,30.0,16.0,104.96859310982211,105.0,1.0
1167.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1168.0,800.0,25.0,30.0,16.0,104.99693913905236,105.0,1.0
1169.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1170.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1171.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1172.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1173.0,901.7091487096093,25.0,30.0,16.0,105.0,105.0,1.0
1174.0,984.8530573733931,25.0,30.0,16.0,104.96913417932402,105.0,1.0
1175.0,1098.8049800354222,25.0,30.0,16.0,104.90658150271283,105.0,1.0
1176.0,986.3570566753807,25.0,30.0,16.0,104.95749234133127,105.0,1.0
1177.0,934.9887922905814,25.0,30.0,16.0,104.94768612759187,105.0,1.0
1178.0,800.0,25.0,30.0,16.0,104.95306708237912,105.0,1.0
1179.0,800.0,25.0,30.0,16.0,104.9760124751678,105.0,1.0
1180.0,1063.6450584429806,25.0,30.0,16.0,105.0,105.0,1.0
1181.0,1169.911457224371,25.0,30.0,16.0,105.0,105.0,1.0
1182.0,1088.7879433332548,25.0,30.0,16.0,105.0,105.0,1.0
1183.0,1166.0158442611157,25.0,30.0,16.0,105.0,105.0,1.0
1184.0,1068.9841125937082,25.0,30.0,16.0,105.0,105.0,1.0
1185.0,948.3982792754447,25.0,30.0,16.0,105.0,105.0,1.0
1186.0,869.7332007221132,25.0,30.0,16.0,105.0,105.0,1.0
1187.0,955.1449873219656,25.0,30.0,16.0,105.0,105.0,1.0
1188.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1189.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1190.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1191.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1192.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1193.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1194.0,812.6942199025073,25.0,30.0,16.0,104.96886525651117,105.0,1.0
1195.0,883.3450377113685,25.0,30.0,16.0,105.0,105.0,1.0
1196.0,800.0,25.0,30.0,16.0,104.94466743183453,105.0,1.0
1197.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1198.0,909.139994894644,25.0,30.0,16.0,105.0,105.0,1.0
1199.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1200.0,824.807587060551,25.0,30.0,16.0,105.0,105.0,1.0
1201.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1202.0,928.5614029224698,25.0,30.0,16.0,105.0,105.0,1.0
1203.0,922.7070110087833,25.0,30.0,16.0,105.0,105.0,1.0
1204.0,832.6438643972657,25.0,30.0,16.0,105.0,105.0,1.0
1205.0,900.6212451214706,25.0,30.0,16.0,105.0,105.0,1.0
1206.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1207.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1208.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1209.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1210.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1211.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1212.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1213.0,956.0250981517155,25.0,30.0,16.0,105.0,105.0,1.0
1214.0,886.0409126613253,25.0,30.0,16.0,105.0,105.0,1.0
1215.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1216.0,859.9766267618827,25.0,30.0,16.0,105.0,105.0,1.0
1217.0,856.0142971236937,25.0,30.0,16.0,105.0,105.0,1.0
1218.0,891.3540761963206,25.0,30.0,16.0,105.0,105.0,1.0
1219.0,857.4181261526694,25.0,30.0,16.0,105.0,105.0,1.0
1220.0,1021.270942433743,25.0,30.0,16.0,105.0,105.0,1.0
1221.0,817.7892635275185,25.0,30.0,16.0,105.0,105.0,1.0
1222.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1223.0,863.7256140906036,25.0,30.0,16.0,105.0,105.0,1.0
1224.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1225.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1226.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1227.0,800.0,25.0,30.0,16.0,104.99113095638607,105.0,1.0
1228.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1229.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1230.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1231.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1232.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1233.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1234.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1235.0,819.8227554456917,25.0,30.0,16.0,105.0,105.0,1.0
1236.0,800.0,25.0,30.0,16.0,104.97908791787248,105.0,1.0
1237.0,908.063310697527,25.0,30.0,16.0,105.0,105.0,1.0
1238.0,805.8750762555815,25.0,30.0,16.0,105.0,105.0,1.0
1239.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1240.0,819.7292279903861,25.0,30.0,16.0,105.0,105.0,1.0
1241.0,826.9879049812184,25.0,30.0,16.0,105.0,105.0,1.0
1242.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1243.0,800.4829798147098,25.0,30.0,16.0,105.0,105.0,1.0
1244.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1245.0,889.0905754463138,25.0,30.0,16.0,105.0,105.0,1.0
1246.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1247.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1248.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1249.0,974.2841784001082,25.0,30.0,16.0,105.0,105.0,1.0
1250.0,900.1360664563467,25.0,30.0,16.0,105.0,105.0,1.0
1251.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1252.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1253.0,843.6220708032481,25.0,30.0,16.0,105.0,105.0,1.0
1254.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1255.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1256.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1257.0,800.0,25.0,30.0,16.0,104.93120148368509,105.0,1.0
1258.0,800.0,25.0,30.0,16.0,104.96077640687659,105.0,1.0
1259.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1260.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1261.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1262.0,911.2109264146436,25.0,30.0,16.0,105.0,105.0,1.0
1263.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1264.0,891.4324955906159,25.0,30.0,16.0,105.0,105.0,1.0
1265.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1266.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1267.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1268.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1269.0,814.1658968042588,25.0,30.0,16.0,105.0,105.0,1.0
1270.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1271.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1272.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1273.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1274.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1275.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1276.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1277.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1278.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1279.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1280.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1281.0,858.2891343773113,25.0,30.0,16.0,104.94539490507394,105.0,1.0
1282.0,800.0,25.0,30.0,16.0,104.99440410866299,105.0,1.0
1283.0,800.0,25.0,30.0,16.0,104.95088949942303,105.0,1.0
1284.0,800.0,25.0,30.0,16.0,104.93110445298979,105.0,1.0
1285.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1286.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1287.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1288.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1289.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1290.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1291.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1292.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1293.0,800.0,25.0,30.0,16.0,104.94839568229474,105.0,1.0
1294.0,936.5116776854185,25.0,30.0,16.0,104.99198263873568,105.0,1.0
1295.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1296.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1297.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1298.0,1069.4453073616837,25.0,30.0,16.0,105.0,105.0,1.0
1299.0,946.3423184103295,25.0,30.0,16.0,105.0,105.0,1.0
1300.0,871.7511798045456,25.0,30.0,16.0,105.0,105.0,1.0
1301.0,873.3811393328594,25.0,30.0,16.0,105.0,105.0,1.0
1302.0,802.5354205699836,25.0,30.0,16.0,105.0,105.0,1.0
1303.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1304.0,800.0,25.0,30.0,16.0,104.96960442348288,105.0,1.0
1305.0,895.4430436060994,25.0,30.0,16.0,104.98473753067093,105.0,1.0
1306.0,853.3639370909624,25.0,30.0,16.0,105.0,105.0,1.0
1307.0,967.6591482483655,25.0,30.0,16.0,104.97039486726823,105.0,1.0
1308.0,844.2309555059991,25.0,30.0,16.0,105.0,105.0,1.0
1309.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1310.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1311.0,800.0,25.0,30.0,16.0,104.99096071057194,105.0,1.0
1312.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1313.0,849.2554024746329,25.0,30.0,16.0,105.0,105.0,1.0
1314.0,926.7194746653192,25.0,30.0,16.0,105.0,105.0,1.0
1315.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1316.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1317.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1318.0,890.4816926261701,25.0,30.0,16.0,105.0,105.0,1.0
1319.0,1036.4903668908678,25.0,30.0,16.0,105.0,105.0,1.0
1320.0,916.3557343683206,25.0,30.0,16.0,105.0,105.0,1.0
1321.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1322.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1323.0,1032.0857233144197,25.0,30.0,16.0,105.0,105.0,1.0
1324.0,949.7002857495581,25.0,30.0,16.0,105.0,105.0,1.0
1325.0,904.000667806326,25.0,30.0,16.0,105.0,105.0,1.0
1326.0,857.2571541022754,25.0,30.0,16.0,105.0,105.0,1.0
1327.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1328.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1329.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1330.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1331.0,844.7098678930388,25.0,30.0,16.0,105.0,105.0,1.0
1332.0,825.433858512074,25.0,30.0,16.0,105.0,105.0,1.0
1333.0,833.8735805072868,25.0,30.0,16.0,105.0,105.0,1.0
1334.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1335.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1336.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1337.0,890.8306016319468,25.0,30.0,16.0,105.0,105.0,1.0
1338.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1339.0,801.4914718998954,25.0,30.0,16.0,105.0,105.0,1.0
1340.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1341.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1342.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1343.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1344.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1345.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1346.0,804.793389478253,25.0,30.0,16.0,105.0,105.0,1.0
1347.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1348.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1349.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1350.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1351.0,808.547047738557,25.0,30.0,16.0,105.0,105.0,1.0
1352.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1353.0,808.6217935692049,25.0,30.0,16.0,105.0,105.0,1.0
1354.0,911.5402881324892,25.0,30.0,16.0,105.0,105.0,1.0
1355.0,863.0901371958508,25.0,30.0,16.0,105.0,105.0,1.0
1356.0,865.604413664732,25.0,30.0,16.0,105.0,105.0,1.0
1357.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1358.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1359.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1360.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1361.0,861.1912132946824,25.0,30.0,16.0,105.0,105.0,1.0
1362.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1363.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1364.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1365.0,835.5436425056345,25.0,30.0,16.0,105.0,105.0,1.0
1366.0,842.5801664476679,25.0,30.0,16.0,105.0,105.0,1.0
1367.0,830.9048759150185,25.0,30.0,16.0,105.0,105.0,1.0
1368.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1369.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1370.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1371.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1372.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1373.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1374.0,954.0877624804059,25.0,30.0,16.0,105.0,105.0,1.0
1375.0,821.1473648699006,25.0,30.0,16.0,105.0,105.0,1.0
1376.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1377.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1378.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1379.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1380.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1381.0,839.5623585256135,25.0,30.0,16.0,105.0,105.0,1.0
1382.0,985.2816058795031,25.0,30.0,16.0,105.0,105.0,1.0
1383.0,969.9186507174372,25.0,30.0,16.0,105.0,105.0,1.0
1384.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1385.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1386.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1387.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1388.0,800.0,25.0,30.0,16.0,104.86056177645196,105.0,1.0
1389.0,800.0,25.0,30.0,16.0,104.9241717164327,105.0,1.0
1390.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1391.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1392.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1393.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1394.0,875.2543393025288,25.0,30.0,16.0,105.0,105.0,1.0
1395.0,891.043538321346,25.0,30.0,16.0,105.0,105.0,1.0
1396.0,895.0411943675164,25.0,30.0,16.0,105.0,105.0,1.0
1397.0,903.6232512097212,25.0,30.0,16.0,105.0,105.0,1.0
1398.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1399.0,897.6659165336544,25.0,30.0,16.0,105.0,105.0,1.0
1400.0,884.8675152518549,25.0,30.0,16.0,105.0,105.0,1.0
1401.0,902.8627493034619,25.0,30.0,16.0,105.0,105.0,1.0
1402.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1403.0,898.7437963615696,25.0,30.0,16.0,105.0,105.0,1.0
1404.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1405.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1406.0,975.0360086552831,25.0,30.0,16.0,105.0,105.0,1.0
1407.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1408.0,832.2304154175977,25.0,30.0,16.0,105.0,105.0,1.0
1409.0,870.2223726201883,25.0,30.0,16.0,105.0,105.0,1.0
1410.0,800.0,25.0,30.0,16.0,104.99891008651734,105.0,1.0
1411.0,800.0,25.0,30.0,16.0,104.99382084630899,105.0,1.0
1412.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1413.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1414.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1415.0,975.561572018602,25.0,30.0,16.0,105.0,105.0,1.0
1416.0,850.5920365886981,25.0,30.0,16.0,104.98017123130995,105.0,1.0
1417.0,800.0,25.0,30.0,16.0,104.96626206981051,105.0,1.0
1418.0,914.9543015662077,25.0,30.0,16.0,105.0,105.0,1.0
1419.0,852.0876202754066,25.0,30.0,16.0,105.0,105.0,1.0
1420.0,994.2915099367651,25.0,30.0,16.0,105.0,105.0,1.0
1421.0,955.1817475007326,25.0,30.0,16.0,105.0,105.0,1.0
1422.0,893.5736386047947,25.0,30.0,16.0,105.0,105.0,1.0
1423.0,1008.6319861681266,25.0,30.0,16.0,105.0,105.0,1.0
1424.0,1001.5435720360871,25.0,30.0,16.0,105.0,105.0,1.0
1425.0,835.4745405563343,25.0,30.0,16.0,105.0,105.0,1.0
1426.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1427.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1428.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1429.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1430.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1431.0,817.4291453207991,25.0,30.0,16.0,105.0,105.0,1.0
1432.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1433.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1434.0,975.4504077298873,25.0,30.0,16.0,105.0,105.0,1.0
1435.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1436.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1437.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1438.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1439.0,884.4797892452381,25.0,30.0,16.0,105.0,105.0,1.0
1440.0,856.8424514480246,25.0,30.0,16.0,105.0,105.0,1.0
1441.0,882.7311649397587,25.0,30.0,16.0,105.0,105.0,1.0
1442.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1443.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1444.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1445.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1446.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1447.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1448.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1449.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1450.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1451.0,810.6353237239398,25.0,30.0,16.0,105.0,105.0,1.0
1452.0,800.0,25.0,30.0,16.0,104.99282878552967,105.0,1.0
1453.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1454.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1455.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1456.0,844.3808010853196,25.0,30.0,16.0,105.0,105.0,1.0
1457.0,999.582928741184,25.0,30.0,16.0,105.0,105.0,1.0
1458.0,1097.1568096764804,25.0,30.0,16.0,105.0,105.0,1.0
1459.0,1116.0087188392333,25.0,30.0,16.0,105.0,105.0,1.0
1460.0,902.3600278462974,25.0,30.0,16.0,105.0,105.0,1.0
1461.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1462.0,800.9138407595296,25.0,30.0,16.0,105.0,105.0,1.0
1463.0,976.9566902135041,25.0,30.0,16.0,105.0,105.0,1.0
1464.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1465.0,806.1990943115699,25.0,30.0,16.0,105.0,105.0,1.0
1466.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1467.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1468.0,887.1358521246125,25.0,30.0,16.0,105.0,105.0,1.0
1469.0,1025.2202063753764,25.0,30.0,16.0,105.0,105.0,1.0
1470.0,839.1405999936637,25.0,30.0,16.0,105.0,105.0,1.0
1471.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1472.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1473.0,817.6324630747174,25.0,30.0,16.0,105.0,105.0,1.0
1474.0,1032.063064094238,25.0,30.0,16.0,105.0,105.0,1.0
1475.0,1088.4431688660738,25.0,30.0,16.0,105.0,105.0,1.0
1476.0,1037.1226803481786,25.0,30.0,16.0,105.0,105.0,1.0
1477.0,998.5667149712611,25.0,30.0,16.0,105.0,105.0,1.0
1478.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1479.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1480.0,878.3867735642755,25.0,30.0,16.0,105.0,105.0,1.0
1481.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1482.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1483.0,859.3717810584818,25.0,30.0,16.0,105.0,105.0,1.0
1484.0,928.7808474430811,25.0,30.0,16.0,105.0,105.0,1.0
1485.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1486.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1487.0,988.8864445136703,25.0,30.0,16.0,104.98688109211966,105.0,1.0
1488.0,800.0,25.0,30.0,16.0,104.99567664546377,105.0,1.0
1489.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1490.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1491.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1492.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1493.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1494.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1495.0,829.3846368636324,25.0,30.0,16.0,105.0,105.0,1.0
1496.0,857.7641477033422,25.0,30.0,16.0,105.0,105.0,1.0
1497.0,1009.1643052614436,25.0,30.0,16.0,105.0,105.0,1.0
1498.0,839.8290183818851,25.0,30.0,16.0,105.0,105.0,1.0
1499.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1500.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1501.0,948.511090565516,25.0,30.0,16.0,105.0,105.0,1.0
1502.0,851.0699204241507,25.0,30.0,16.0,105.0,105.0,1.0
1503.0,833.3979711504504,25.0,30.0,16.0,105.0,105.0,1.0
1504.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1505.0,902.1260867976728,25.0,30.0,16.0,105.0,105.0,1.0
1506.0,863.0302378650774,25.0,30.0,16.0,105.0,105.0,1.0
1507.0,1000.3318450149056,25.0,30.0,16.0,105.0,105.0,1.0
1508.0,1229.3980745404801,25.0,30.0,16.0,105.0,105.0,1.0
1509.0,1066.073445410033,25.0,30.0,16.0,105.0,105.0,1.0
