Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2885.0,1115.358541619074,28.556384880863067,30.932242594383364,12.151719096893677,103.16016623986829,95.83667558375475,0.0
2886.0,1110.9317816258224,28.57565488381562,30.93641675899996,12.145367605479382,103.1254247834723,95.95652476110959,0.0
2887.0,1105.2378386414123,28.586637732879293,30.92485186060736,12.141727842712793,103.09478523998466,96.09756356000692,0.0
2888.0,1102.5392999225332,28.599558342193745,30.934180184835128,12.179234005874315,103.06156921243823,96.21667573764294,0.0
2889.0,1105.0982518667497,28.62866127500654,30.910863361047515,12.177514196919118,102.99672769343205,96.35290478310252,0.0
2890.0,1094.0684992366962,28.623108717874413,30.89958302597025,12.189237342365223,102.90739570246706,96.49917088458666,0.0
2891.0,1079.8352547384975,28.63705608728374,30.88303812937613,12.20385733028679,102.79194603234957,96.6186244239319,0.0
2892.0,1079.9500544426035,28.645918749406217,30.88461724212553,12.235898514366585,102.73569561219246,96.64850026545264,0.0
2893.0,1062.0308955840883,28.646766332815638,30.857813536130053,12.243654201391484,102.69205768053462,96.64814114277281,0.0
2894.0,1049.9074816244467,28.659753496157283,30.831553482887546,12.25782604757802,102.64906006617124,96.6260396989435,0.0
2895.0,1060.8342006020143,28.66241702008666,30.835287182077078,12.28088097390114,102.65091898381637,96.62878223874124,0.0
2896.0,1081.4009498594985,28.67287935177467,30.84608016302093,12.291369769856104,102.67066516352467,96.6265135371089,0.0
2897.0,1097.7665491845971,28.695092423206418,30.84437350297361,12.290896783481001,102.70099151830298,96.63261152476244,0.0
2898.0,1097.2889790284037,28.70670199383646,30.879215324642324,12.297087819680339,102.74826596777478,96.63696538329374,0.0
2899.0,1093.1504271609374,28.71976555700014,30.922421487919408,12.27783634057737,102.75741699325799,96.61533367797401,0.0
2900.0,1085.1445434488605,28.744869156928253,30.955671273014524,12.24175851000876,102.74268511205673,96.5846079879679,0.0
2901.0,1076.1643982781802,28.749056659253476,30.941060721709164,12.232025135613961,102.7010083260534,96.5575586248197,0.0
2902.0,1075.393992670619,28.771787676561754,30.946042950068875,12.22672417680934,102.61362347973002,96.48685918909139,0.0
2903.0,1094.843781991923,28.783078664285735,30.969111541018485,12.20723806830396,102.55726508589278,96.42450708093227,0.0
2904.0,1103.257009238332,28.771126587402804,30.98272364341514,12.205558790266801,102.48038788144696,96.40100792256233,0.0
2905.0,1121.092558086804,28.753837607834605,30.971143262411733,12.202037523309679,102.4381533505871,96.40043896379512,0.0
2906.0,1096.8238066389904,28.773002546205348,30.95139942114439,12.215132622185772,102.4219214090921,96.4178025036883,0.0
2907.0,1088.2762706489589,28.78295822490052,30.95948213904155,12.196608092506203,102.48893841508533,96.3888013216336,0.0
2908.0,1081.2266515698548,28.806794774878703,30.961959052230437,12.21168137122205,102.50712187620634,96.43021815784623,0.0
2909.0,1095.6721034349712,28.813387815539517,30.972678573310887,12.214728723865608,102.53207884178343,96.42526489049574,0.0
2910.0,1084.1470835348034,28.822298907832984,30.98269498291287,12.20941778916617,102.54254455853379,96.39820750160837,0.0
2911.0,1077.6267776131033,28.854624353959554,30.959136378032696,12.21384813521621,102.54669616369512,96.39004791895826,0.0
2912.0,1086.6739380681302,28.91961587118794,30.90146962924284,12.216740351920961,102.55345328201412,96.30221492835072,0.0
2913.0,1078.0833600297722,28.930014191135072,30.845835872322215,12.208970917329705,102.53607800408567,96.23754988619483,0.0
2914.0,1058.9269238772927,28.921335747529156,30.80533033080064,12.203489525037378,102.55978796320014,96.17321080714709,0.0
2915.0,1058.4346711980484,28.90339453755974,30.799656093676525,12.19416687187516,102.57913651164634,96.1180345490963,0.0
2916.0,1072.5112045729131,28.881690633998744,30.784288199076997,12.175083591031468,102.60930209138427,96.08211548722501,0.0
2917.0,1062.561759830047,28.935204065560765,30.74422145299498,12.176051152660163,102.6377066145392,96.0282945237837,0.0
2918.0,1047.9438850426404,28.927100561566007,30.71981226227653,12.193758415435262,102.63735426131814,95.97932128803842,0.0
2919.0,1029.0101571175624,28.91435395813475,30.713155191567427,12.20750952948145,102.69539120716946,95.99484070642673,0.0
2920.0,990.0173035168137,28.924477477621927,30.700360605800558,12.212004903844521,102.73082397625679,96.11523568385844,0.0
2921.0,941.5176830830214,28.961629506083586,30.684434984133038,12.210205548465522,102.73532307290253,96.24054265183767,0.0
2922.0,924.5999732929547,28.950485988936688,30.70439937968674,12.231090506867062,102.7995629455248,96.22659422634057,0.0
2923.0,903.7687471976943,28.96771696441289,30.742708480325724,12.256393284223087,102.82810432854629,96.18587287054247,0.0
2924.0,888.9709530270138,28.967964524902055,30.749262267240113,12.283281826787107,102.86067229602972,96.13614540562108,0.0
2925.0,854.0393152760236,28.939134595553316,30.765261038872403,12.311862309641016,102.83669893269675,96.1520693227948,0.0
2926.0,841.2894912506841,28.96746658482508,30.771019095500847,12.318685392481303,102.8297805537928,96.15523897012012,0.0
2927.0,830.6744014652435,29.000753178055334,30.775636735648767,12.320486076658531,102.82752923366617,96.25893994961302,0.0
2928.0,820.6530943720086,29.01707129064458,30.79520172759863,12.308588173975416,102.82799969660336,96.32124351200024,0.0
2929.0,826.3481921129084,29.02584774693717,30.77963824324197,12.318402493197754,102.86347544043485,96.3665345864797,0.0
2930.0,827.7438370034888,29.015364778943674,30.75942247158818,12.313284042150547,102.8952328384023,96.43597806925813,0.0
2931.0,823.3148112079684,29.010720756210365,30.729923570973128,12.291176957185263,102.9283625807695,96.46150774190117,0.0
2932.0,816.5596912762276,29.026006327575615,30.71764625205584,12.268127709558115,102.93295970422945,96.53612083495835,0.0
2933.0,811.0904113122376,29.036347551544576,30.75514977800984,12.233691744506242,103.00100709013368,96.56572677833226,0.0
2934.0,801.6935081258212,29.05249943807465,30.732384823720036,12.19044464530878,103.085122289895,96.56970725781925,0.0
2935.0,816.7500820476943,29.066524209864887,30.702873485250166,12.167668623181529,103.13676392483005,96.55264256348566,0.0
2936.0,843.6559684420962,29.084243526836588,30.67196339336998,12.112357751492926,103.17719897739028,96.56295015118093,0.0
2937.0,847.285941082646,29.065456562353525,30.681918621765707,12.09085637645934,103.18049016026832,96.52650659308193,0.0
2938.0,866.6575971875081,29.053308700284003,30.686721705659174,12.072377562007743,103.18206801824684,96.50383121517181,0.0
2939.0,871.6767219531614,29.048960687541868,30.694275161757975,12.054892658530676,103.20681133398584,96.47699396402541,0.0
2940.0,877.1360974844512,29.074532799419124,30.7031776895228,12.068844125618883,103.26069035792733,96.43199223591702,0.0
2941.0,882.8296265154634,29.085047106419808,30.74228002222006,12.074490067522746,103.25783430601322,96.40037225872352,0.0
2942.0,912.3818208376133,29.113460509090157,30.759293156403604,12.070329469799379,103.30030654018665,96.36313185117622,0.0
2943.0,945.0178393123919,29.10933612890544,30.757763238334743,12.087451298034395,103.31068339125368,96.33578431460872,0.0
2944.0,963.116794665121,29.104950029117983,30.768936136533718,12.087963655628267,103.33379765467564,96.31483800750843,0.0
2945.0,984.5600215092105,29.110617370850814,30.775800006719226,12.075351458362576,103.33364532565349,96.31187893388467,0.0
2946.0,990.398643468607,29.133265473883164,30.760849535797018,12.073445233924318,103.3528989865263,96.27754680655298,0.0
2947.0,977.0370819918576,29.14578870570694,30.78406317920949,12.071945881947023,103.39514852724142,96.24416605173163,0.0
2948.0,967.1596041092357,29.145878017180088,30.780081139270113,12.066410013945406,103.45266149684296,96.2225892806006,0.0
2949.0,966.7116876934433,29.181127595661504,30.773515088891173,12.057581478331485,103.54961999296134,96.23067352454963,0.0
2950.0,960.6863938066895,29.20213257692126,30.775233194832158,12.05194011701326,103.62813907124159,96.25951821061643,0.0
2951.0,951.6240479469651,29.21298890681816,30.791106347860534,12.078249226074773,103.71332552276684,96.22749795608534,0.0
2952.0,965.1039851179336,29.225049699521353,30.82718547199964,12.104705525904286,103.77605535815434,96.16685206494215,0.0
2953.0,964.9278007639609,29.249078397576003,30.871644063875017,12.1102174235735,103.81855629328766,96.09274668455875,0.0
2954.0,943.6824396423431,29.253102286473023,30.875698016747574,12.132692176189211,103.81453882580755,96.03193290711243,0.0
2955.0,930.2800618373374,29.260459450475025,30.85524992031258,12.131625652420148,103.78071363505416,95.97179378099993,0.0
2956.0,927.2734483442703,29.234685489085606,30.838488076643223,12.132306432476671,103.76928360255826,95.90260864260358,0.0
2957.0,940.8331026584217,29.21268016205619,30.86762041304057,12.129168711536687,103.77053524871977,95.81206723603039,0.0
2958.0,946.9016322346598,29.194733466681246,30.875832396432923,12.116135103384543,103.77352099781208,95.73119249015018,0.0
2959.0,958.1983367332911,29.23425953914836,30.90789815853447,12.112297588040645,103.76820852856642,95.74412258965158,0.0
2960.0,945.09816547978,29.26500599890772,30.8833223742263,12.130087688811988,103.79339968190318,95.7555540636444,0.0
2961.0,940.1735118819994,29.29500933271086,30.87792999480871,12.152596975196293,103.83925871423592,95.7584481588456,0.0
2962.0,942.1342209881899,29.307530256836927,30.87026101619448,12.161022188701754,103.91082987621262,95.74137129053436,0.0
2963.0,918.247272573924,29.303677134605863,30.85847208480553,12.176902902372879,103.93851287453892,95.7182595464785,0.0
2964.0,915.4084549166172,29.302093940528366,30.843367751528536,12.165688829148742,103.9468598074927,95.73898765640864,0.0
2965.0,927.4756787496399,29.31787206903363,30.832367617489588,12.158870224434871,103.89879816350475,95.74368066966504,0.0
2966.0,925.6455285195174,29.287850091927673,30.845435337038808,12.116222143885933,103.87649887146071,95.76664639567443,0.0
2967.0,913.0139181623119,29.255474049582972,30.789927488714234,12.115523123483452,103.85620977321416,95.8265567161546,0.0
2968.0,939.7049809858785,29.233955069689845,30.782691409258263,12.107629057058714,103.8758888645859,95.85285092559143,0.0
2969.0,996.0031161784597,29.206202049914715,30.78763117995451,12.106249035257989,103.8783653166734,95.88101134806809,0.0
2970.0,1032.4685709364471,29.194647560985164,30.798002552824087,12.09969200029773,103.82247836276233,95.87637087964248,0.0
2971.0,1040.3464890654907,29.185146301373567,30.801843924891624,12.095461751240052,103.77952223451507,95.88017953886823,0.0
2972.0,1030.379461701795,29.15609586511452,30.759643152856874,12.083597191876615,103.66026998487138,95.89163302539984,0.0
2973.0,1015.917681781918,29.15138246808417,30.761963786442806,12.074639560280582,103.58664124461566,95.87134373012714,0.0
2974.0,996.36002031097,29.125192296392502,30.751792093741752,12.080051676792706,103.52605485171307,95.80493692127315,0.0
2975.0,983.0050808598025,29.117088484294836,30.765902044352586,12.057533723791272,103.45955588501194,95.73251723596151,0.0
2976.0,991.4662995863264,29.098148316085773,30.776794347066225,12.033437935485848,103.42411768861038,95.61450083553335,0.0
2977.0,1006.6297012373429,29.047937038144266,30.766967081186216,12.030649284257422,103.40221193317059,95.58727426849079,0.0
2978.0,1037.7727175087125,29.037579217689704,30.778295979595107,12.013781681286932,103.37190988602536,95.54110036566523,0.0
2979.0,1033.9391186161943,28.986674902294194,30.777751793697483,12.014141218124266,103.359434158571,95.51217629431925,0.0
2980.0,995.9412280168286,28.99996608099815,30.757447100567138,12.008338084083473,103.37364541901769,95.51081530379287,0.0
2981.0,958.1886770644796,29.019108091113413,30.75853219461756,12.0,103.33508141411272,95.51736494219172,0.0
2982.0,944.5423971251489,29.035865890258872,30.73684176989802,12.009767531321526,103.26951505819345,95.54021975848535,0.0
2983.0,930.1181318126785,29.058916147054394,30.747371980725287,12.021678802515359,103.19668141123381,95.52116080005975,0.0
2984.0,943.2498882081064,29.075214020697295,30.76345875063925,12.02196942707968,103.13001282326809,95.52711498008874,0.0
2985.0,934.1871932061773,29.085124607606808,30.741367822437585,12.015830873830668,103.08583812871775,95.61391465817057,0.0
2986.0,897.5035308734567,29.13066075494423,30.75280418560902,12.013322684438453,103.04031347040733,95.66525662902374,0.0
2987.0,866.6703031841984,29.191544666082226,30.76008315432404,12.003267270294417,103.02361535030417,95.7509338212652,0.0
2988.0,849.9127560151298,29.20772520431644,30.753551225549725,12.0,103.00439141260841,95.7844161768633,0.0
2989.0,831.4421963694924,29.227088044669006,30.777477619470083,12.0,102.98686000671623,95.80774387875428,0.0
2990.0,820.8297204908877,29.20819467755035,30.81476715514044,12.018478317347341,102.95361515863485,95.78376345536563,0.0
2991.0,814.9603905374408,29.19135700596028,30.81829123760548,12.039304368634008,102.89830806364833,95.76202119154178,0.0
2992.0,800.0,29.178766629910758,30.863797753688043,12.077359694674785,102.90226768392691,95.81962689409866,0.0
2993.0,800.0,29.1308449688,30.847395488671008,12.128205298747918,102.93529028167119,95.73279746495103,0.0
2994.0,800.0,29.08922108079805,30.842008402850112,12.141575617443745,102.97110590542553,95.69729188998971,0.0
2995.0,814.969805262303,29.047546999422707,30.83025815577057,12.142972971562957,102.92785283069658,95.64552260238187,0.0
2996.0,834.6984968801826,29.081671160039704,30.824874738594577,12.165613884357802,102.88236478493873,95.62806049055472,0.0
2997.0,838.5078169356688,29.09012948356986,30.832003812540957,12.17350399296767,102.80781595856548,95.59330939437382,0.0
2998.0,859.4935713749194,29.079040174484753,30.843665414388607,12.178830722148538,102.77443665037433,95.55128239557911,0.0
2999.0,862.2598960914337,29.064016822805357,30.84938414276196,12.19257816495668,102.75583028295436,95.45938440028257,0.0
3000.0,868.8513842961552,29.039732678162935,30.83294825868128,12.21186723943264,102.69761774319603,95.29586674032672,0.0
3001.0,885.7983190132983,29.039844644904164,30.809355465754003,12.23193245431877,102.60913393137888,95.12106294159318,0.0
3002.0,916.1362172166876,29.057461941435587,30.78803701205499,12.236949736031004,102.48941818482312,94.944090490155,0.0
3003.0,925.3525916117434,29.06587974721879,30.78811215097708,12.204252942778082,102.34864959538473,94.7867333297105,0.0
3004.0,933.6814931506715,29.071930986064046,30.780846829905464,12.165157200643065,102.24915720562237,94.63155828185293,0.0
3005.0,947.4565725554671,29.04798692783447,30.737524771024717,12.130609461302253,102.12017213130049,94.52460953093775,0.0
3006.0,972.1043203758028,29.0187953734946,30.726672304489345,12.098225641956782,102.00020929696156,94.34942871265159,0.0
3007.0,976.7970616452806,28.975795036631872,30.729015493474122,12.08510948502643,101.88389669383456,94.20168545843995,0.0
3008.0,978.5701305792705,28.946831140646342,30.710525823407124,12.061744537709501,101.77808126282032,94.08575089061839,0.0
3009.0,996.8278779599285,28.922215492011762,30.710173579554567,12.068608336169,101.69253177833555,93.98421318531227,0.0
3010.0,996.856607359205,28.894146309659398,30.72293076917802,12.065499115841737,101.60916586243104,93.87838348833048,0.0
3011.0,999.0795907767649,28.873503851726046,30.71661431586584,12.067675733977959,101.55566282765136,93.78406082068288,0.0
3012.0,981.5865146390893,28.91398232050853,30.717038100359588,12.072558880563841,101.56124354354195,93.70808411845853,0.0
3013.0,971.5179953099034,28.91065781330949,30.70440090044487,12.075254959440482,101.61476598976552,93.6373210305093,0.0
3014.0,959.1745682756939,28.92324252392647,30.709744172605316,12.094616665123478,101.64281532430901,93.61071059257199,0.0
