Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
10451.0,0.0,0.06172995048836538,0.018383538823853306,3.332043168636072e+177,1556.383470446087,118.71081006395333,1
10452.0,27.890080078002185,0.025974317821655157,0.0172716489255616,3.478278107508685e+177,1556.516530996683,117.75914800011014,1
10453.0,35.95940685817274,0.04396431519615758,0.03633630900533286,3.636893292965619e+177,1556.7807847796093,122.62380354884627,1
10454.0,0.0,0.05013383891389863,0.03834480408773671,3.7999416324504967e+177,1557.0397844383638,121.61946948649098,1
10455.0,0.0,0.0707859635652158,0.04708878211386698,3.956339784838118e+177,1557.2931971994735,119.61651697448873,1
10456.0,37.4180177275678,0.06665125516027558,0.032166450822222865,4.127268092681399e+177,1557.5129084240784,122.21368396665592,1
10457.0,25.327341294887482,0.023209769092331318,0.01032457292110137,4.2896158555955925e+177,1557.626450558365,119.03708157092179,1
10458.0,0.0,0.026633403890242015,-0.015709697764533757,4.4711414117193255e+177,1557.8122824614697,115.8896591117171,1
10459.0,99.95982231574241,0.01859097938447493,-0.0231839933081448,4.658044502726732e+177,1557.9558558043223,114.39425735582167,1
10460.0,31.02156174962508,0.009238195733569526,-0.019755170053785232,4.8570446419353345e+177,1558.1419431478364,119.63173317318649,1
10461.0,163.88263765270838,0.015790066809456545,-0.021570860412063447,5.068600419010104e+177,1558.2573280525974,120.2593147763817,1
10462.0,0.0,0.0015338368544840905,-0.04943669455724205,5.291761132468999e+177,1558.4276542045561,122.20187402272519,1
10463.0,55.23700373444349,-0.0007811736086245438,-0.03634741716043623,5.489842434018644e+177,1558.4198913638857,118.39013232867103,1
10464.0,234.7372424500587,-0.021200526466338465,-0.07809467181776082,5.710594552255899e+177,1558.5168633778885,115.67458801916644,1
10465.0,24.634722892198738,0.005568724007353636,-0.12263779284536429,5.9644952309743965e+177,1558.814066544734,116.78275542415271,1
10466.0,34.52303458514939,-0.001078310061437905,-0.1265874840747657,6.233160832855408e+177,1558.9006236293235,115.52107564255473,1
10467.0,0.0,-0.0031646809478347634,-0.10221296406966714,6.499299939613817e+177,1558.9720188734989,120.98817354829704,1
10468.0,51.58583938625387,0.0282730009349646,-0.0839911549256433,6.769279930364636e+177,1559.0920429624941,117.42833936365034,1
10469.0,86.65527541791442,0.05725965895102342,-0.08419393104685235,7.038330564245956e+177,1559.2761087375184,120.20739422597181,1
10470.0,67.86664006424974,0.04309361058531676,-0.0872642379234439,7.338752114395082e+177,1559.4308156466043,116.23080989039723,1
10471.0,11.04042882627715,0.04905502873729389,-0.06880202646091334,7.670792776150072e+177,1559.6351165090311,121.23621786750032,1
10472.0,0.0,0.08120911411533349,-0.018802577382876228,8.008894226291036e+177,1559.801667725237,121.22895112990581,1
10473.0,242.04695432622026,0.06304403728342581,-0.016384709947860385,8.341973920121594e+177,1560.1243803704413,115.62656839810886,1
10474.0,358.3133376972597,0.0654275259076708,0.004435552362251225,8.697537799921219e+177,1560.2956869877305,116.28952544286221,1
10475.0,457.18011818395667,0.07574159420494044,0.001789536026874708,9.01689298111721e+177,1560.4791229838684,118.82694090190863,1
10476.0,338.6535265886576,0.09533595491803706,0.0016187224866866027,9.384607721727525e+177,1560.7325987579,122.21345818728317,1
10477.0,252.94230680022784,0.10379523638361114,-0.015771258560818072,9.798284023513546e+177,1560.9764197562863,116.60887717704263,1
10478.0,255.493168893073,0.08024411360145316,-0.046279868236497865,1.0205157561850187e+178,1561.0354864376568,123.10223497805718,1
10479.0,431.7052790505064,0.08820846103309925,-0.05306204807018484,1.0612878326446111e+178,1561.13227376147,119.30305055448831,1
10480.0,241.91395247669095,0.07480475832026938,-0.04906100366685034,1.1048344663591955e+178,1561.285409235018,123.58019243291537,1
10481.0,109.62551271482315,0.07654319063802908,-0.05456276577675189,1.1526526503289741e+178,1561.4773550448538,115.94188137904555,1
10482.0,60.36732520323684,0.048822727600775884,-0.048712651566003386,1.2072135853191885e+178,1561.6605363555268,121.18808143609725,1
10483.0,0.0,0.015102968641443818,-0.02268539813256306,1.260161419751432e+178,1561.861356028254,119.85891465379335,1
10484.0,74.50197889604404,-0.006449469181294872,-0.030493273648277783,1.3095436106965728e+178,1562.064321623337,118.51556976459425,1
10485.0,56.453589067993136,-0.029216383673053927,-0.0027238146090326023,1.3677851147814962e+178,1562.3126837952993,115.14920988348398,1
10486.0,120.73909941590293,-0.04925536584589858,-0.005012566822993258,1.428474335904159e+178,1562.5649658177952,115.37076762233393,1
10487.0,142.3032911242659,-0.05283478625721965,-0.0028971634387567396,1.4901807280738563e+178,1562.843997853021,116.80200685052165,1
10488.0,113.64923435178808,-0.08170453556611237,-0.003029950832065198,1.5466366931025201e+178,1563.012604990288,116.8470187345477,1
10489.0,0.0,-0.07311410504170944,0.002390252108418318,1.6123912781329732e+178,1563.2074481553586,122.73454279860447,1
10490.0,0.0,-0.08778866021149859,-0.0029639188080839746,1.683915485271214e+178,1563.3175286928035,121.52319124743727,1
10491.0,113.20724094774097,-0.09326743916204433,-0.005618665456330678,1.761154130740249e+178,1563.5348269590784,123.91656515368811,1
10492.0,34.811724337325614,-0.10427016162104905,-0.03355136714963363,1.843338565584298e+178,1563.6151722047425,117.0974037878292,1
10493.0,0.0,-0.1151454859742995,-0.03483564717199734,1.923367002372015e+178,1563.8261542074672,115.486756289106,1
10494.0,0.0,-0.10996596049990022,-0.020448876411386336,2.0067931719254188e+178,1564.0416343146371,118.34284308335603,1
10495.0,0.0,-0.11915521994564518,-0.028753817118560746,2.0932619199069515e+178,1564.161913970381,119.34847903164984,1
10496.0,0.0,-0.11697187660370552,-0.051960083417322576,2.187752967973694e+178,1564.3146508289312,120.69420404487052,1
10497.0,0.0,-0.06833255003170001,-0.04329631692582149,2.274245068167074e+178,1564.4120093625627,116.07081555215777,1
10498.0,0.0,-0.003603775448247877,-0.05023913628164663,2.3741517068183862e+178,1564.476816210509,119.55985303939445,1
10499.0,0.0,0.013187901124187433,-0.040175993292001916,2.4866526343261138e+178,1564.5311269311844,121.5636050284273,1
10500.0,0.0,0.04194168556442728,-0.041897889436843146,2.5959363888629017e+178,1564.6244197732776,121.3971575675258,1
10501.0,0.0,0.07082167555435939,-0.04050308459024828,2.698191241817224e+178,1564.7123857053998,122.09331412490377,1
10502.0,0.0,0.09445004734774169,-0.0459065728980807,2.8128744382093085e+178,1564.8745554339982,116.21775419376047,1
10503.0,0.0,0.11609136829808894,-0.062433213043618874,2.9275400485115435e+178,1565.0191870515707,114.74337259273032,1
10504.0,0.0,0.11595974012302078,-0.08482440998897553,3.052545783682651e+178,1565.2404034209721,123.17146144307941,1
10505.0,0.0,0.10321050217968135,-0.12796115482807185,3.1796311386209306e+178,1565.3447755001869,115.89491772185758,1
10506.0,0.0,0.08489730726532471,-0.1650817057437282,3.315140280799519e+178,1565.349652096978,117.10832338931651,1
10507.0,0.0,0.09411841879410383,-0.1813854936497857,3.462243613166408e+178,1565.5229162789044,120.02531013096433,1
10508.0,47.11196735758183,0.09561175127667691,-0.192191673263551,3.613660745358743e+178,1565.598607444479,117.51084702779154,1
10509.0,0.0,0.1195516035736002,-0.16441124095502346,3.748255467121125e+178,1565.6773769082658,117.08190319317487,1
10510.0,0.0,0.10861795033336048,-0.16531748252651915,3.908572747139666e+178,1565.7161364841631,123.34560573941269,1
10511.0,0.0,0.10421325400326018,-0.13923630678073676,4.0714715140868485e+178,1565.8195167533916,114.73843958459209,1
10512.0,150.9063665580997,0.12416048009223682,-0.14239249326342826,4.2501659966927454e+178,1566.014357024528,123.50737906177595,1
10513.0,166.75918612674346,0.12520165166031466,-0.12531423902340388,4.454441123425579e+178,1566.1139883874664,123.88304346185508,1
10514.0,47.670270163336625,0.12116755038419412,-0.12659247544911104,4.6392845674881314e+178,1566.2824613237244,118.62911498435369,1
10515.0,3.945847241211929,0.10021209719134352,-0.1341016229647181,4.837029705489937e+178,1566.45864048134,114.32972756646214,1
10516.0,0.0,0.038778541976348016,-0.12402417567935706,5.019647990454848e+178,1566.5533047478177,121.64913988040676,1
10517.0,107.9387083184013,0.02126694707571927,-0.11122752569532823,5.245324633731833e+178,1566.7175586479686,116.67638134725716,1
10518.0,0.0,0.018491250127506062,-0.08786191182320392,5.491679350080232e+178,1566.827060127869,115.17058216071744,1
10519.0,14.63247157786981,0.013501154644728655,-0.07365196151150252,5.744243375653052e+178,1566.9806372960695,120.26113433326448,1
10520.0,41.27620190214367,-0.008084135162433208,-0.060129482366819254,5.99991948274482e+178,1567.070820647874,123.35374410211034,1
10521.0,0.0,-0.022116755788424432,-0.05849916653778578,6.235895999457221e+178,1567.1991654024189,119.63245589123409,1
10522.0,0.0,-0.026787563882494432,-0.05772388280421837,6.491218004915708e+178,1567.2867649710083,115.76557615445905,1
10523.0,0.0,-0.027764402118895942,-0.05307742894848065,6.769586940877539e+178,1567.4308145954465,121.65004155433354,1
10524.0,0.0,-0.017829949444948513,-0.031047982139518593,7.06023961879044e+178,1567.5610786903019,121.35038813528695,1
10525.0,0.0,-0.018107571668552192,-0.031495038352077766,7.317957995277709e+178,1567.670486287127,121.50160177566175,1
10526.0,30.440259754080436,-0.008255419987725245,-0.023400592308002833,7.608393857346783e+178,1567.8579896459332,114.83721264849724,1
10527.0,0.0,0.01612337986732586,0.010356268655260924,7.931413960255486e+178,1568.0475656028061,117.83498892067819,1
10528.0,0.0,0.020869813291091215,0.002823087247412177,8.291577732841653e+178,1568.2143657368006,122.74857524476434,1
10529.0,0.0,0.028156509673882574,0.018449601591923798,8.651522047314535e+178,1568.3739367031335,116.7566285383321,1
10530.0,32.936518823387125,0.01289001500877353,0.007391875867255107,9.025832174371603e+178,1568.513601844066,118.38543533950279,1
10531.0,65.89719707218518,0.01725267138103217,0.02989468310062843,9.411210385000409e+178,1568.5424588049304,123.73699356048577,1
10532.0,46.36180721624631,-0.007693494475754427,0.022884507585953118,9.780897485127169e+178,1568.5836550972306,118.91308235927791,1
10533.0,74.69698015246367,-0.019033054501315694,0.020073217878505585,1.0210517450268744e+179,1568.70803458843,118.21059125819733,1
10534.0,74.99658174215324,-0.025961286071797884,0.001560211714664364,1.0610216631448688e+179,1568.8740285615233,119.88302891876053,1
10535.0,0.0,-0.029573347852816657,-0.00878074247961144,1.1034209292620212e+179,1568.9596975203845,123.82197100030818,1
10536.0,0.0,-0.06285452343151787,-0.014578112897369575,1.1497414011583568e+179,1569.0337544135512,120.95323178919966,1
10537.0,49.76499300652352,-0.06875239358784722,-0.040719357644611154,1.1962901338169744e+179,1569.036116704093,120.17666015713375,1
10538.0,16.769914477727717,-0.07969320241208391,-0.06111734063792346,1.246744946251423e+179,1569.1031158237975,119.96036912038353,1
10539.0,0.0,-0.049649724930714685,-0.07417482648926885,1.30362840466356e+179,1569.015755137515,117.38376697241775,1
10540.0,0.0,-0.004229840621782962,-0.0548605000264297,1.3550639380059014e+179,1569.0941164816386,122.7164285030727,1
10541.0,0.0,0.015180337903763576,-0.03632543116757598,1.4111579391901655e+179,1569.1132132947753,119.10524325093232,1
10542.0,9.84969813870363,0.015884666308039426,-0.020159214290701964,1.4710837798925292e+179,1569.2069357813587,118.99445538393469,1
10543.0,0.0,0.03599766124584876,-0.0458348452057096,1.5356679940742008e+179,1569.3988014576178,121.01396242517721,1
10544.0,0.0,0.021595493305992718,-0.0403392795300547,1.610151808054572e+179,1569.4532634470029,122.18953761557536,1
10545.0,0.0,0.01762800395982055,-0.030738402979411706,1.6837158176380188e+179,1569.7068588926777,118.84765477238093,1
10546.0,0.0,0.05021666251318509,-0.03142057459272729,1.7498278738617856e+179,1569.9216087497832,116.71387934371508,1
10547.0,105.27521018995087,0.045510893814194306,-0.02089383246981536,1.8262663132919064e+179,1569.8929708982905,119.7656958450536,1
10548.0,88.99863756678751,0.01895643451860026,-0.02020272038326597,1.9073939189569356e+179,1570.0226700952412,123.41504503632656,1
10549.0,0.0,0.018569327116572835,0.01494923294600019,1.9840765490973933e+179,1570.0259099916523,118.82765536774949,1
10550.0,0.0,0.008341484847645336,0.03084496143067158,2.0714421258444182e+179,1570.2105013888777,115.34531358650528,1
10551.0,127.44386046732589,-0.023444283197686364,0.008047501123823601,2.1563811400331794e+179,1570.3180154249733,118.55724815968784,1
10552.0,34.2018464154291,0.0028085989289814003,0.0019120160978442762,2.2400200734980514e+179,1570.3670823980005,116.14859363841896,1
10553.0,84.49792288304496,-0.004054675420161266,0.002953293335196516,2.3246347191368257e+179,1570.4386057756287,115.22815311729694,1
10554.0,49.90013058257171,-0.0018902819079884778,0.01063065741811133,2.432681097794475e+179,1570.4807436353801,123.97580507029933,1
10555.0,58.785938690324926,-0.03463788213981203,-0.0005357359795338429,2.5345178234736852e+179,1570.4508013294583,119.23094118168237,1
10556.0,0.0,-0.038466072313159946,-0.0028372301792569544,2.6466157994846156e+179,1570.5707606031501,118.89441453493018,1
10557.0,44.25222826062839,-0.052777391349874185,0.0011537215796496379,2.7633878416629287e+179,1570.7447713705576,123.19371957129479,1
10558.0,0.0,-0.05499871175149761,-0.003538006206820112,2.866392277294434e+179,1570.8321470206984,122.4245532497172,1
10559.0,39.006254321598476,-0.05082537586777564,-0.025147577173743923,2.998829269353608e+179,1570.9841567433955,118.25759706982363,1
10560.0,42.3197367825798,-0.032553913395024954,-0.028710231133639907,3.1353360425766355e+179,1571.126597593286,116.46710399144654,1
10561.0,189.5331040266812,-0.03753216634040297,-0.005930424128409817,3.258281217770721e+179,1571.3126346483482,114.48298545922775,1
10562.0,255.4641835592273,-0.02824411360030345,0.01411918290495291,3.4053292428366956e+179,1571.5043751689275,122.32323693661917,1
10563.0,200.16669425006114,-0.019567708555062152,0.006534067102407814,3.5561708295638455e+179,1571.7657844572677,115.8369571101408,1
10564.0,270.7474422852323,-0.026564072948662056,0.005732238685895404,3.691483872299564e+179,1571.8944048649505,119.21553832802273,1
10565.0,365.2943961004073,0.013992877075815556,0.02897727175797151,3.8416552273558563e+179,1572.1518552223556,123.47819208792521,1
10566.0,397.34183470363496,0.05498133362631575,0.07146077860378748,4.013566898135957e+179,1572.4527703607866,116.33565094055153,1
10567.0,198.54341116465588,0.04083840985146304,0.09940565841004805,4.167995690538109e+179,1572.599058875847,121.2344142840865,1
10568.0,121.33686400359292,0.053770774020432094,0.0652003940562046,4.346106221936226e+179,1572.8375369329474,117.42851404596897,1
10569.0,158.03407938692413,0.06566815277812503,0.05925123009710435,4.5217238574135266e+179,1573.094512303724,114.70756635417351,1
10570.0,99.72603644255341,0.07365327842588115,0.036473339131614296,4.7374905391395816e+179,1573.2927752138878,120.53119909164228,1
10571.0,0.0,0.0630064605299459,0.013559570290778925,4.965090187185617e+179,1573.5423591877045,120.07629047008926,1
10572.0,83.03216533691429,0.04407357381878315,-0.007759926795474293,5.1846852688095954e+179,1573.8421292672379,115.35931356471684,1
10573.0,0.0,0.04579468685361776,-0.03212284261481536,5.406829600732592e+179,1574.013365873468,119.66773669400112,1
10574.0,0.0,0.02511522592287678,-0.030355520804372087,5.657218829149344e+179,1574.2187038143038,115.50133582393974,1
10575.0,116.32288405672547,0.026462333139163022,-0.017655952939403776,5.891090582134711e+179,1574.3200138219063,116.25344440116025,1
10576.0,78.16908985350322,0.036221333729529945,-0.01801182166393733,6.113960901594553e+179,1574.4922870728317,119.19008079516438,1
10577.0,73.18709379552871,0.058957616390484406,-0.023978667389749162,6.414810641471905e+179,1574.6652576335032,116.47169212011835,1
10578.0,136.13035498023922,0.06401756397213648,-0.02862289462678621,6.695431522588521e+179,1574.933842720303,119.17656677360816,1
10579.0,169.27834054796995,0.07283280037563541,-0.03518141618671689,7.00505027821174e+179,1575.123785898713,115.33382298011263,1
