Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7815.0,0.0,-0.04206894513443239,0.004093387828297542,4.4190233866979046e+190,795.8294822138007,120.24027963240015,1
7816.0,0.0,-0.026046850754323402,-0.04440050677085865,4.693365365128047e+190,795.9280821073927,114.48871948283167,1
7817.0,3.413844626334072,0.00522202418595328,-0.030470516681810757,5.001380373740338e+190,796.0213230010413,115.51613359026422,1
7818.0,0.0,0.0010477286701123087,-0.0032331989531567277,5.320194366545392e+190,796.1393743212113,117.58991295740478,1
7819.0,0.0,-0.0036563444428477135,0.017297304653326195,5.671175417844272e+190,796.3499343750213,119.18317031386404,1
7820.0,0.0,0.0026187379035964367,0.05004992848410249,6.048292240746533e+190,796.5012655127717,121.14265437437666,1
7821.0,203.44178473291132,-0.007188118051300584,0.06714272098025174,6.461756192812236e+190,796.5463695593562,116.40770470810952,1
7822.0,281.5268039434548,-0.027186006811445257,0.06623240912382702,6.89476205567314e+190,796.58764004011,121.38329715132322,1
7823.0,24.112610212269544,-0.01968487233831713,0.06359180588718495,7.340440268274515e+190,796.6523089706274,123.14763516835795,1
7824.0,0.0,0.008331630540481486,0.07547528006479291,7.833358508645597e+190,796.6401103790315,121.28072662774818,1
7825.0,0.0,0.02024318154020633,0.09506784698525698,8.318580577775771e+190,796.7722443149531,123.95392100026791,1
7826.0,19.449523379060025,0.04004039642541067,0.11320678758751766,8.869738255769662e+190,796.852909492907,117.45495007215882,1
7827.0,0.0,0.05028169816322585,0.15896193787422272,9.48189840527672e+190,796.9246430456634,118.17795838601374,1
7828.0,173.39934182338547,0.09273721876258628,0.1882689093055666,1.009249123849363e+191,797.0190147366146,118.66651169240504,1
7829.0,301.23547868810687,0.12277524634328266,0.16702283081921182,1.0802533167070522e+191,797.0942086472319,122.19324656362424,1
7830.0,78.27365206703638,0.1360730518399675,0.13817913545202132,1.1510490434367998e+191,797.2524313126222,116.29099779602934,1
7831.0,74.43006150289615,0.15863247012804657,0.11142064573587578,1.2233031402333623e+191,797.3227169372376,121.8156000983145,1
7832.0,433.7551781449888,0.15681014051598374,0.06577692910927914,1.306121907161384e+191,797.4846425268641,123.67083493286384,1
7833.0,517.2565004927075,0.1404537165386646,0.023948864393828817,1.3940153632138061e+191,797.5764233753129,114.7269113140198,1
7834.0,372.1402665403691,0.13192318991094826,0.020125715849365455,1.4895819437921988e+191,797.7075443376967,123.59195988279907,1
7835.0,32.646815767090516,0.12615003167507288,-0.023956321480176672,1.591301686623483e+191,797.8630499121327,120.99865821011257,1
7836.0,184.15277149575175,0.10515003492647705,-0.05610438979282153,1.7017477440575134e+191,797.8880787059405,118.9378222473303,1
7837.0,267.09018903734386,0.10220347084537267,-0.040875944146804864,1.8204732080986297e+191,798.0021952002547,121.12050062549201,1
7838.0,224.62258795942174,0.11894762702242886,0.0011483524658696465,1.9387039837966803e+191,798.1365544773543,119.17646502258948,1
7839.0,84.74552608383352,0.15118893037957848,0.02755834329149093,2.0616442424665755e+191,798.1751990312134,119.50732427653324,1
7840.0,187.1814747302227,0.16347541345979313,0.05975530815718806,2.1980554597507422e+191,798.285918401843,117.85825775976348,1
7841.0,133.39192262677219,0.1398809502253082,0.049409056317481964,2.3397664195362116e+191,798.4348530578136,116.23610832017376,1
7842.0,57.045921165123474,0.14561583682687448,0.048028393143746156,2.5046161653457375e+191,798.5914335725475,120.99863778015926,1
7843.0,0.0,0.13787589108672568,0.04762114875676986,2.6734473494483222e+191,798.7988872166336,118.58098685157253,1
7844.0,144.12584866710816,0.12768720761670246,0.018567017137955683,2.871861708472881e+191,799.0894377927492,121.59310837910049,1
7845.0,284.96153021123,0.12249759664634523,0.04077872110861118,3.0632103811741107e+191,799.3830115178499,119.96279131762377,1
7846.0,316.7704749784233,0.12669853713418364,0.06715619187467058,3.253785357701969e+191,799.5449403070223,121.09424881760654,1
7847.0,0.0,0.09914102289753078,0.0939929558953843,3.463073293253533e+191,799.6670441046872,117.79238928776773,1
7848.0,0.0,0.0771937568882821,0.0810562967720332,3.685221729086371e+191,799.8250195511074,117.6934387801974,1
7849.0,188.36834882164138,0.10358968567162707,0.07490628951388215,3.917544946525944e+191,799.9888922858595,114.26306690652977,1
7850.0,199.53946350175156,0.10102750204248392,0.093172661095224,4.1690936015324116e+191,800.1547250289461,117.81215077119148,1
7851.0,345.70206010015613,0.08449837455360316,0.1201265222537944,4.415070812934588e+191,800.3457110965999,121.39401636285393,1
7852.0,358.54908577449066,0.08836568075990159,0.1203515367246846,4.7146415744721475e+191,800.36311151468,123.61763981851725,1
7853.0,203.95660582382538,0.07915014827718053,0.13404734811344465,5.0190675755140976e+191,800.5120551731661,122.58245466605806,1
7854.0,47.23485168635537,0.09185855935959505,0.1306338019199736,5.361704016020939e+191,800.6351604063108,118.43958038249019,1
7855.0,54.15241647236766,0.0822653884669773,0.1169725660995512,5.718260273406524e+191,800.7817967209413,120.76994911607291,1
7856.0,167.62812827243783,0.05826258660182275,0.0916137695858574,6.104661973881127e+191,800.8569571935119,117.23268164464652,1
7857.0,178.06421766399677,0.06985876360567106,0.03871527429763643,6.504370212302315e+191,801.1058303495093,117.5986202917725,1
7858.0,308.5969110983282,0.07452925687811046,0.0534424622986455,6.9409342600899e+191,801.266314069281,117.16724943183047,1
7859.0,220.96337624692308,0.03331522745400455,0.07362530972738714,7.357302824449194e+191,801.5118873021479,119.16643169579227,1
7860.0,110.10695001627491,0.029179670023316086,0.07849963593540982,7.823340538113886e+191,801.6282234844537,119.0821281147421,1
7861.0,20.99566313756334,0.03058669139319885,0.08825058505912493,8.353657955379401e+191,801.7792471060048,117.10075240622017,1
7862.0,0.0,0.008714141931209238,0.06866733348359788,8.922641236978221e+191,802.001233753628,123.81537018894582,1
7863.0,0.0,0.036631362465082994,0.06383654359800349,9.50216287342904e+191,802.0999177665642,117.24454889547657,1
7864.0,116.52226941129499,0.07034488530792006,0.04129413769347821,1.0098338707689918e+192,802.2376925871775,115.73290971466939,1
7865.0,169.01395756737412,0.08464323430092205,0.03487745405829695,1.0742700928525317e+192,802.3702076178656,117.38408453049692,1
7866.0,88.17936357335319,0.09480801703069713,0.020978116892832653,1.146221078789638e+192,802.5449441094922,118.6687536409305,1
7867.0,0.0,0.07106467193773501,-0.024755224050084783,1.2218717056817093e+192,802.796683290379,120.07133284720781,1
7868.0,0.0,0.03704421644700384,-0.04622641304953864,1.3056426291144975e+192,802.9372174037993,121.36992733751232,1
7869.0,119.34581299036697,0.008287314535550266,-0.08543367629505107,1.3913799553831052e+192,803.2684027593709,120.91037099117055,1
7870.0,50.586771090296594,0.017613450370206236,-0.09218034301413455,1.4884558367523218e+192,803.3146296877381,114.33078480495453,1
7871.0,0.0,0.02384333328916539,-0.08863362841728406,1.5804173170512424e+192,803.4377605030535,122.70532604120028,1
7872.0,157.35258503245848,0.03839005114612872,-0.10835210853616548,1.6938345548481968e+192,803.6076652751303,122.74751798794905,1
7873.0,192.56664623856557,0.04267525861090732,-0.13524669627459976,1.8056052884538007e+192,803.7424428092115,116.94486067809683,1
7874.0,0.0,0.02528592159502181,-0.10454322154761239,1.923072375936807e+192,803.8337105875752,114.13207123761623,1
7875.0,0.0,-0.005509977970471032,-0.09856218057632929,2.0590310656511823e+192,803.8875480247267,114.27887430621547,1
7876.0,0.0,-0.005002156871043376,-0.11501906565818955,2.1974026690643892e+192,803.9247751915525,117.1221588296861,1
7877.0,0.0,0.016072416377437594,-0.14135439060052607,2.353470651720497e+192,803.9799082854814,120.0249749709286,1
7878.0,0.0,0.023103269553236678,-0.1463443853567401,2.506567566400949e+192,804.014470502724,118.1325451651565,1
7879.0,0.0,0.025335530232378705,-0.14469832834755425,2.6700080188911733e+192,804.0414820565325,116.3392111228775,1
7880.0,0.0,0.025119836320130397,-0.1726021557104628,2.8520395978576614e+192,804.0705441723297,117.1281057814332,1
7881.0,74.11178241736485,0.03134631113254422,-0.1533710856163165,3.0350360750657767e+192,804.1309951074974,115.1718363884782,1
7882.0,0.0,0.02621557837466886,-0.1371958127466002,3.227876320956251e+192,804.1933562167018,118.4960670383177,1
7883.0,47.52091126508856,0.013528264777176915,-0.1213406262080235,3.4418066031988426e+192,804.1708544075063,123.32324018309396,1
7884.0,85.05986894232265,-0.008357766454633027,-0.11001074065078467,3.660833768566584e+192,804.1846650651385,121.11633212283601,1
7885.0,0.0,-0.01300557990042959,-0.13500775896158831,3.917599858220903e+192,804.2985407737443,120.28373341121628,1
7886.0,0.0,0.0012142236638762447,-0.16149982766232457,4.189022522780217e+192,804.4506384020029,119.22661419426794,1
7887.0,0.0,-0.0179410786873301,-0.1766371436198809,4.467650092097955e+192,804.6521790414533,116.15156503454038,1
7888.0,0.0,0.005608949320046868,-0.16981287901181286,4.773015158197346e+192,804.8155162806744,115.74569369102478,1
7889.0,0.0,-0.006676678985577446,-0.17630764609738156,5.074563516830019e+192,805.001304043687,121.46345902683915,1
7890.0,0.0,-0.020404003586311663,-0.15856818876129264,5.416301284009677e+192,805.1222726907307,118.89248451669684,1
7891.0,0.0,-0.015110452529174418,-0.15400024338645835,5.778092149074831e+192,805.3199383341898,114.0923337285344,1
7892.0,0.0,-0.017134969788251905,-0.14589141822070334,6.163622072652182e+192,805.4503018283109,117.22357994294437,1
7893.0,74.9724276791376,-0.02016402624777586,-0.16260689177684967,6.587144078098476e+192,805.6114193833503,114.3168821143812,1
7894.0,78.77654021802871,0.02310525397884085,-0.16279012091871195,7.043739875012049e+192,805.705445473383,120.24014683804003,1
7895.0,71.93676491915734,0.021616968051734475,-0.1392181733344082,7.435377362196572e+192,805.7401173633134,122.01618674122403,1
7896.0,71.47529416744455,0.03418233086296825,-0.12909995516022324,7.936674909950085e+192,805.6603076116544,117.6605530445895,1
7897.0,0.0,0.013942307833219519,-0.1207561441470906,8.444274022104176e+192,805.6588044312363,118.2177502158896,1
7898.0,0.0,0.026229873134012857,-0.10894853870626775,9.033069398449957e+192,805.7988863779448,121.5986308432147,1
7899.0,0.0,0.018990304037038913,-0.131027569236188,9.644401363722705e+192,805.9117033178069,123.3275423515137,1
7900.0,0.0,0.034288011987384626,-0.16386072160080667,1.0334453118947148e+193,805.9964676547827,119.40474851769063,1
7901.0,56.22923045773147,0.030077952464808974,-0.15459588053025794,1.1046278365005784e+193,806.1375773317369,122.91017044342135,1
7902.0,0.0,-0.008535418776504771,-0.12598098233130542,1.170471078003412e+193,806.2502528778041,115.40490925315498,1
7903.0,0.0,-0.033142202907277436,-0.10935085863955624,1.2457653161860018e+193,806.2778865924141,117.06675270589186,1
7904.0,0.0,-0.05884627227333376,-0.0976206432646836,1.3254789151632157e+193,806.4534062800825,115.3214465986078,1
7905.0,66.95404414456634,-0.07108566668772251,-0.10545321877681844,1.416337290656578e+193,806.5677847403081,114.7978371958473,1
7906.0,0.0,-0.09380026081142127,-0.0935969997576987,1.513011840079695e+193,806.6930758909725,115.51212651957657,1
7907.0,116.50895337636709,-0.13041638193299782,-0.09603419114732184,1.6128654449876628e+193,806.8133612429039,117.2744087102176,1
7908.0,212.7529727981906,-0.1399507919098152,-0.1019242804869228,1.7197639188907323e+193,807.0085594902696,115.89763665285655,1
7909.0,131.29455663538647,-0.12006792298945766,-0.11592776122372427,1.8288748205471053e+193,807.1666734371158,115.71579906933337,1
7910.0,54.93459561377198,-0.11917672968993882,-0.09721663124614088,1.9590693553691216e+193,807.4088879150116,122.10283456581578,1
7911.0,170.23948084124177,-0.11476059025220632,-0.07723326901484662,2.096815465084129e+193,807.6035348364857,119.73647034416044,1
7912.0,189.74091078248972,-0.13884276034257367,-0.07186953024659092,2.2338793157385946e+193,807.6784874197671,118.69866617580992,1
7913.0,172.8615321914964,-0.13467534505312245,-0.08793693287797191,2.3828305558609217e+193,807.813923130251,123.04263559622802,1
7914.0,193.4642202265011,-0.10840188010356988,-0.08736705377805083,2.5418710288575493e+193,807.936110861543,119.03038247463478,1
7915.0,269.0312423333524,-0.0760853102728817,-0.06102394045265273,2.724369089771112e+193,808.1406486365328,120.70322661829071,1
7916.0,301.5163804087216,-0.10515087677123017,-0.03645646319752096,2.9102012371157697e+193,808.2882262828278,122.22788162498439,1
7917.0,184.84327673689552,-0.0930512022989499,-0.04512992728028967,3.105092764750321e+193,808.3619468814502,122.63487087251629,1
7918.0,385.9102893706113,-0.09360132952147338,-0.0475739940905892,3.30888376529446e+193,808.396920305917,121.10433289877258,1
7919.0,325.8644706756782,-0.09975345680579654,-0.03938143029895743,3.5082148063692364e+193,808.5752673472633,121.662915686235,1
7920.0,273.69286747131287,-0.0900505472931046,-0.01354428335630005,3.745835628479732e+193,808.712474113217,114.56521110604041,1
7921.0,117.42756240573667,-0.09897007043608655,-0.004552977561975783,3.987063128809386e+193,808.8381226404009,122.80904120380328,1
7922.0,228.05728670731946,-0.0894825870826444,-0.006087621307491904,4.235560301312809e+193,808.9202994095142,120.84666895978538,1
7923.0,220.79626201919746,-0.09725734685087523,-0.018017804106249324,4.528618781150867e+193,809.002955143038,114.04089019039351,1
7924.0,93.34978637702942,-0.10176902980960888,-0.052423957377197745,4.836831434870564e+193,809.101028996083,115.77587442765613,1
7925.0,175.09419855426466,-0.07633403641090629,-0.07687944560945006,5.174186071969487e+193,809.2207999449524,117.270217754709,1
7926.0,244.61139060468895,-0.029160791804867282,-0.09884968796262417,5.490302061565739e+193,809.3165993977794,120.91401762534863,1
7927.0,180.86082791266708,-0.0002478584832026416,-0.09044829915028949,5.871896186285011e+193,809.4669618316335,114.3291312994138,1
7928.0,211.96951907994364,0.008760186321953349,-0.07663664297278858,6.2629981217503365e+193,809.5610203432192,121.20397365312824,1
7929.0,162.4411599858284,0.02063346484545124,-0.06902771607360186,6.6924655231400455e+193,809.7489846598002,114.9731073319565,1
7930.0,191.54587596073674,0.03463285961499947,-0.0764456629883098,7.157948361621699e+193,809.9351578979896,117.97803491360028,1
7931.0,259.65137286867014,0.02960062673641118,-0.08240923350512921,7.612650561395845e+193,810.0900954743993,114.26816357688075,1
7932.0,98.1076886907776,0.041381224224968934,-0.1163518488242589,8.153693525821524e+193,810.2103723410922,117.86547068390638,1
7933.0,97.5332375101543,0.04298703705679703,-0.10145705794183887,8.727469209500644e+193,810.2656175438057,116.05337929588879,1
7934.0,126.87877129853688,0.06500614156606371,-0.11753271362634973,9.312664810881916e+193,810.3597170547218,117.33751420617371,1
7935.0,196.4147033327904,0.07205017921887061,-0.13457031505578285,9.967076368959922e+193,810.415685774309,120.7308295690759,1
7936.0,97.3747300516873,0.06941696189832604,-0.1341791357356625,1.0621399008765968e+194,810.5492302044693,116.96407153319646,1
7937.0,40.3919888082127,0.0744349365468276,-0.12236894285033005,1.1325987838256296e+194,810.7048059943039,121.16991267631593,1
7938.0,0.0,0.0820387435234919,-0.09236362051474135,1.2069708002457162e+194,810.6926902321793,121.51194183496459,1
7939.0,0.0,0.08967348102725807,-0.04674823502270631,1.28557248548669e+194,810.6556628596287,123.6940793522447,1
7940.0,192.2714674378755,0.07567386112583906,-0.020169978520683845,1.3634382857167008e+194,810.7516781102435,122.59730327243666,1
7941.0,150.98570645148664,0.06962575168385053,-0.01314163165556037,1.4533502287374321e+194,810.7837957471172,116.57682807025495,1
7942.0,259.6533861726479,0.03257083433030569,-0.0089351186934611,1.5424022122527793e+194,810.8664103750948,117.71593772239851,1
7943.0,52.26733244701572,0.012834033580924768,-0.021420199829764414,1.65307407092817e+194,810.8626373145873,116.09687632369543,1
