Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3276.0,999.5153957324164,26.885348285859827,31.070054430678113,12.721906172662955,90.8845861250998,104.80511585249778,0.0
3277.0,994.2840539021973,26.900691263636514,31.089700779858426,12.722528689419097,90.85503749129023,104.73790799239639,0.0
3278.0,990.3218618626385,26.937530075326872,31.070191998617272,12.738413219936394,90.84274721891121,104.67561755989456,0.0
3279.0,999.7757293697705,26.96215418424776,31.04414710213932,12.781032520914204,90.84765060055881,104.63198424790151,0.0
3280.0,1001.3535224510887,26.97091221751089,31.031745649598175,12.800694243040764,90.89202500685812,104.63849026376283,0.0
3281.0,1004.7758720328799,26.9598557216321,31.033439440167296,12.792307904531869,90.86578661319334,104.58910514197754,0.0
3282.0,981.6601358542507,26.92871848034261,31.063313267328795,12.811761997171056,90.85202753051352,104.4520814125126,0.0
3283.0,964.6766871636776,26.8711032635164,31.072044875456967,12.845555731301975,90.84863823821873,104.38297405243488,0.0
3284.0,962.1418284769619,26.83368774976602,31.07667288773578,12.874089638759875,90.85881044477165,104.34282003336405,0.0
3285.0,971.8960565484462,26.82478692508577,31.06461082900368,12.888873012999735,90.85582094333266,104.28350029651837,0.0
3286.0,976.2903427759769,26.80376856460151,31.01653619762899,12.921458080265964,90.88837187641003,104.23886469782212,0.0
3287.0,972.9225906079678,26.808016453739548,31.00211850660888,12.951173077978954,90.92226074589625,104.24887287971963,0.0
3288.0,994.5938562301702,26.80728111930024,31.005107692645176,12.953286196944498,90.93167586550071,104.20002020746685,0.0
3289.0,1009.5850563625069,26.791305056902246,31.028074114959455,12.925806843057638,90.96200453849355,104.12634542856185,0.0
3290.0,1048.4701302893288,26.740132635630303,31.05399552476259,12.894789611057798,90.9381517951006,104.06734849435894,0.0
3291.0,1070.7857564378223,26.752819031374802,31.06767825387101,12.877720961558394,90.90769914915774,103.9790831016007,0.0
3292.0,1070.821881191478,26.73343221759265,31.06154117479267,12.89485380807496,90.90626120400755,103.85379500428013,0.0
3293.0,1066.7035704861817,26.729919034582295,31.032788037532484,12.893346109334013,90.85336616549272,103.69916054386115,0.0
3294.0,1055.3811886218177,26.72066128218935,31.01278560369267,12.88854112937407,90.78499731469427,103.54277168547031,0.0
3295.0,1056.9783861754859,26.723350896485186,30.99551800248192,12.8875001109893,90.75120470149025,103.41872402875492,0.0
3296.0,1064.3520919877374,26.726277017966176,30.984699794317425,12.891524907135887,90.73002915194019,103.30753534546969,0.0
3297.0,1066.2187677155116,26.718129403709387,31.00576154976068,12.879099259858142,90.65981824795475,103.19244483707091,0.0
3298.0,1053.9460519271456,26.707860809826055,31.02967690303078,12.842629214749333,90.5786535793221,103.03533191112122,0.0
3299.0,1045.8095680710874,26.676104234853216,31.009852301785134,12.834586391858469,90.50087309439606,102.92113575548782,0.0
3300.0,1063.9190076014916,26.619738647672914,31.036675261897102,12.832896077784467,90.43862977969687,102.73158077164331,0.0
3301.0,1059.2067776686833,26.60658712497406,31.035985227737754,12.811815172891171,90.33486296368336,102.53768554113987,0.0
3302.0,1055.9043811741954,26.59259729806638,31.035890888728847,12.791330103889575,90.22078548292413,102.40446880845661,0.0
3303.0,1041.4186785089905,26.595867091962262,31.01478697306547,12.771655923466323,90.13559146487253,102.27590524375509,0.0
3304.0,1048.5970464881937,26.615827644632105,31.01313834750165,12.755855721900053,90.07184856321375,102.14731551764676,0.0
3305.0,1060.471090996952,26.64518819888381,30.97775539985345,12.756524835818759,90.02959121833112,102.08173201714578,0.0
3306.0,1050.7055130396632,26.639961867339075,30.983579401982627,12.7306534261037,90.0,102.005344601831,0.0
3307.0,1014.2585660120317,26.645345770019365,30.982153865245646,12.714745119046544,90.0,101.92939418296505,0.0
3308.0,1001.1334828934874,26.650496919715067,30.97884422501847,12.700838925963119,90.00094577190879,101.916812452672,0.0
3309.0,965.6919795244661,26.648298355335097,30.95570715292174,12.698381926674006,90.06522207812012,101.91816161173284,0.0
3310.0,969.9783616620281,26.658332944105602,30.98147678573695,12.691648114476019,90.10850333224461,101.94889269050485,0.0
3311.0,953.0882659279026,26.681217343895838,31.042816635290357,12.659685406737168,90.1088076875008,101.96676183402859,0.0
3312.0,925.4895098991185,26.71473709524781,31.044826269308775,12.650327803798874,90.11058648303103,101.94222674767724,0.0
3313.0,905.6479871662319,26.713187084470004,31.068451601354884,12.638860091326135,90.09975705662725,101.91120594553527,0.0
3314.0,891.1495379713258,26.732496106332352,31.09022213088417,12.663252336362746,90.1010455246065,101.90403518241459,0.0
3315.0,917.8280950101656,26.726416667956254,31.10631697790427,12.652091698041238,90.12316908327772,101.84521901559908,0.0
3316.0,923.5395603537853,26.754635815819203,31.128955464960196,12.651951386653316,90.16516860447655,101.74140797753245,0.0
3317.0,946.2247690078973,26.812757095478716,31.130413747127967,12.685223712021173,90.20469218636345,101.6876048954154,0.0
3318.0,975.338538424274,26.81727663143047,31.121552798367656,12.687871865308809,90.25430644450884,101.631929078614,0.0
3319.0,1008.7514088397023,26.80171199891037,31.155531142102657,12.694495062997396,90.24669174426674,101.63653874206884,0.0
3320.0,1016.2371602374895,26.766242836370285,31.188084316137232,12.690108760760479,90.24529040068951,101.5958436864519,0.0
3321.0,1040.3739401728535,26.746884632728424,31.207598155201506,12.682388156154811,90.27328421517448,101.53337067834725,0.0
3322.0,1063.6357331079682,26.735461532108452,31.205813318671677,12.682934529080676,90.30888037059464,101.46690197258648,0.0
3323.0,1079.0199710059717,26.764143096345382,31.206652968605646,12.682216596483725,90.30113067217633,101.36529655532225,0.0
3324.0,1100.0013891825515,26.78139296405874,31.2296761618473,12.70424322450549,90.28362895462963,101.22861228798931,0.0
3325.0,1107.5325259057486,26.7930644646865,31.20595563398562,12.711355231864834,90.29415467277266,101.12015365848977,0.0
3326.0,1112.477108535412,26.777611889319545,31.186132571905794,12.70895967071623,90.28511271170129,101.05619592023669,0.0
3327.0,1123.855457378753,26.79466895841112,31.19180588492988,12.698493830366443,90.27474205043958,100.92561513662798,0.0
3328.0,1115.1551388336156,26.80739757508406,31.19478332622787,12.685985438447183,90.25103612691865,100.86292298015329,0.0
3329.0,1102.44699707087,26.798401037462934,31.191760688741635,12.683838893558782,90.223607170507,100.77756862004007,0.0
3330.0,1094.024441965492,26.80409032859492,31.192902076806522,12.687742229673988,90.19384029647073,100.61070817543464,0.0
3331.0,1097.1012511204485,26.819976663384352,31.219899355123676,12.695719007087192,90.10549773416645,100.4438892814478,0.0
3332.0,1116.9153976359466,26.818251184798342,31.224141148566048,12.704115587352149,90.00403025798815,100.26704404372059,0.0
3333.0,1135.287301881578,26.78662880635309,31.236964869942586,12.713301635547332,90.0,100.11473432117783,0.0
3334.0,1138.4120276570227,26.716722493201228,31.254224650002328,12.710021747406804,90.0,99.96857987792485,0.0
3335.0,1128.7507255146975,26.68463549535911,31.268968720823345,12.723524153741298,90.0,99.94197029247358,0.0
3336.0,1139.5369134822613,26.651101284110727,31.243901328079065,12.73366087857957,90.0,99.99405244139734,0.0
3337.0,1168.6213479045753,26.644543888774635,31.23739370733376,12.748827889929194,90.0,100.084835581225,0.0
3338.0,1198.3274775390482,26.644822711591093,31.238717750852615,12.736081495227115,90.0,100.18531250250474,0.0
3339.0,1218.678638653308,26.670183409473072,31.238585343240313,12.721901812430788,90.0,100.30738478574129,0.0
3340.0,1234.6965521302718,26.696611732312206,31.25854157214252,12.726662694640545,90.0,100.39881987050644,0.0
3341.0,1226.2087812512648,26.730641155027488,31.288848977765632,12.724988281426933,90.0,100.54098360074832,0.0
3342.0,1249.5667156387003,26.750840943004764,31.312968434717487,12.739689647018011,90.0,100.65115478063039,0.0
3343.0,1254.6644705157428,26.77389831718277,31.300838127509945,12.727958138118103,90.0,100.73011085420472,0.0
3344.0,1230.4103737396217,26.782120873343207,31.29586568297656,12.687842574417068,90.0,100.84711335635168,0.0
3345.0,1221.2010020639154,26.798505210600577,31.287821951377033,12.665980190212153,90.0,100.9537436583078,0.0
3346.0,1223.8291021732389,26.80423325048275,31.27802646686429,12.65872965473932,90.0,101.02474368319172,0.0
3347.0,1231.727223434322,26.822628789437225,31.276672464357812,12.6697720633146,90.0,101.10958059219949,0.0
3348.0,1230.1756577973354,26.82284231454292,31.264029249451166,12.681352934490125,90.0,101.19887075788769,0.0
3349.0,1223.7991646503308,26.78180234424959,31.303307561857665,12.696254854304074,90.0,101.22608529923292,0.0
3350.0,1220.6260591397156,26.784560067021843,31.283347717898852,12.720323414289778,90.0,101.25927400508498,0.0
3351.0,1242.6865079353727,26.79167766550588,31.298040319005157,12.714071314250182,90.0,101.33124984746196,0.0
3352.0,1253.6073838068448,26.801078197452593,31.329408553107967,12.739464090653515,90.0,101.41580359095113,0.0
3353.0,1277.320758428083,26.825971307968874,31.343528711831226,12.752153627278332,90.01385173883384,101.48147196447572,0.0
3354.0,1282.2617617117141,26.875735749167667,31.37752599778296,12.758707521718964,90.03932110369055,101.52859139742846,0.0
3355.0,1307.173801169094,26.902780102114477,31.42549799016972,12.752161516128556,90.07814510327127,101.54803011844515,0.0
3356.0,1332.6727055334438,26.876005774764852,31.41634385747356,12.730505240482996,90.11496874155094,101.52421508646287,0.0
3357.0,1359.783443394979,26.86840235354064,31.41935861882685,12.733394998967995,90.11382460895477,101.58537191843052,0.0
3358.0,1367.6457085814502,26.87157796728526,31.4154004588311,12.744711987160954,90.12253773285052,101.66805764749978,0.0
3359.0,1363.057107609424,26.883672691913507,31.421153973133105,12.765543455671994,90.09898296693149,101.70629557112285,0.0
3360.0,1379.2030083649925,26.888475281088233,31.448280015715728,12.762689209909155,90.07338774164998,101.75704504575145,0.0
3361.0,1400.0400556403065,26.89255736345819,31.43879643286058,12.778993454772921,90.0,101.7909778169293,0.0
3362.0,1412.4962747313386,26.89353496983287,31.477924005159846,12.757488448672355,90.0,101.8879283023083,0.0
3363.0,1393.5177793670719,26.90863030337732,31.508156278276942,12.73984290755439,90.0,102.00166066148849,0.0
3364.0,1385.9202065577342,26.93707107055417,31.523068890107243,12.73430293522525,90.00667143418038,102.1586310847091,0.0
3365.0,1371.8558139599631,26.94688056215378,31.54104078480372,12.712504580737528,90.00855837032798,102.37002191716955,0.0
3366.0,1363.1901767623983,26.966525629049638,31.52780942714402,12.693942927825459,90.02532555107896,102.56302792539206,0.0
3367.0,1338.614050350963,26.966912984768683,31.528608189939362,12.696988336719919,90.0453323991773,102.72867910231338,0.0
3368.0,1339.0484366623389,26.95199155035545,31.524119954211066,12.721422459316189,90.02647943133451,102.89603484198294,0.0
3369.0,1357.5436679516972,26.930975162565154,31.521043275388504,12.764178410305977,90.0,103.11312043645756,0.0
3370.0,1379.7945632832273,26.940738238453203,31.48336723467098,12.792234175200237,90.0,103.28838946144205,0.0
3371.0,1384.7858910623315,26.951787427980634,31.474829459804347,12.797449244642326,90.0,103.4635971516586,0.0
3372.0,1381.5763865230524,26.924518827277318,31.461475548063728,12.795960903200037,90.0,103.66879905020386,0.0
3373.0,1398.4993034300721,26.910033102516795,31.451200931066992,12.804308468182882,90.0,103.8139883872954,0.0
3374.0,1404.2531897159247,26.89309924797285,31.41281826983482,12.805619784738024,90.03437425093284,103.93365241882849,0.0
3375.0,1430.8359517624651,26.930397788474398,31.420661353337646,12.791360042616937,90.04110492732867,104.03717297072906,0.0
3376.0,1462.8809586055665,26.92094764237931,31.43489310899684,12.75779421030992,90.09195310809368,104.16721585896481,0.0
3377.0,1499.778181738214,26.908162631243794,31.429587110648058,12.726056602984862,90.13675642701774,104.25091086843914,0.0
3378.0,1525.1508501941946,26.912456883240377,31.439558923127315,12.701141386964542,90.19572799710998,104.33104905345192,0.0
3379.0,1521.1591881056356,26.92468160935862,31.48508428659031,12.704093317053482,90.19679349657193,104.40367690650615,0.0
3380.0,1532.7048902351366,26.95687380286517,31.45268969762148,12.694102660753675,90.19740792339493,104.54286675813283,0.0
3381.0,1552.9656849711785,26.966654242217977,31.46112896042165,12.690074659961308,90.16498906522745,104.64494553465524,0.0
3382.0,1544.4685726689977,26.984499053534904,31.443377962494907,12.687559252547885,90.11049453008646,104.74040815360958,0.0
3383.0,1533.348337457105,27.0116307454632,31.450775393498954,12.70175323111084,90.03850187751726,104.82462193529686,0.0
3384.0,1540.8361768485654,27.020294783610527,31.496139363702703,12.71536576576635,90.0,104.94543771090123,0.0
3385.0,1549.0969690601926,27.00757691714115,31.507576674660225,12.724085616917812,90.0,105.0,0.0
3386.0,1560.4319993561176,27.030937060776836,31.523355735803626,12.703743416296353,90.0,105.0,0.0
3387.0,1558.620071842374,27.041040503643206,31.567090400121625,12.695774312233635,90.0,105.0,0.0
3388.0,1544.4919014154207,27.066806012829403,31.574206577878428,12.667201516214694,90.0,105.0,0.0
3389.0,1513.6933303621954,27.063581626828125,31.529742787313175,12.659358312304684,90.0,105.0,0.0
3390.0,1509.0486333172646,27.0631168792419,31.500409611367825,12.665278068107542,90.0,105.0,0.0
3391.0,1531.436385782848,27.078281404474573,31.471711653344784,12.688462094940348,90.0,105.0,0.0
3392.0,1570.3043756601696,27.094723467198175,31.451351242177,12.69540246710049,90.00997938477276,105.0,0.0
3393.0,1593.7776109841277,27.102218804103757,31.450486182441196,12.691493847525845,90.0498294720576,104.965234997535,0.0
3394.0,1608.2420541897627,27.109167992665096,31.42739479912289,12.693104121000626,90.07927158597056,104.96462092336934,0.0
3395.0,1610.477501232945,27.132065067652515,31.392458663153374,12.687193626847858,90.07877430770877,104.90762515342801,0.0
3396.0,1588.9101193554272,27.139792958552384,31.435871650451517,12.661888508105326,90.06263274333931,104.84870459798549,0.0
3397.0,1571.3441385060028,27.163091532577614,31.44888344030272,12.63136418129732,90.05324000678524,104.83732422734687,0.0
3398.0,1537.126992337971,27.16736291071131,31.45441778333928,12.617494441208926,90.03491847076153,104.86032711337644,0.0
3399.0,1509.484288839012,27.159131015943792,31.443942256605695,12.612217557040276,90.00345235178031,104.92782946758786,0.0
3400.0,1476.4463309612202,27.154641216936874,31.44614555476218,12.614938829762883,90.0,104.91797544216742,0.0
3401.0,1451.872162517035,27.14825213888162,31.480038296383835,12.622999552219046,90.0211488390003,104.8925816698164,0.0
3402.0,1427.9384411723652,27.145721704826624,31.482116274094263,12.62619873827567,90.10292446731556,104.83370297274523,0.0
3403.0,1406.8506330537941,27.13353963332024,31.46739203880309,12.624909089296667,90.17974454632828,104.75527958259323,0.0
3404.0,1398.6957577921178,27.140022639388594,31.457767515616833,12.628741777122801,90.19574610032903,104.63979241203367,0.0
3405.0,1394.0237884603011,27.144965578434224,31.4247503670416,12.61824714375376,90.22600953044335,104.56063207410755,0.0
3406.0,1400.9888074990815,27.163954041566445,31.408501145698196,12.598767431537055,90.25494636571833,104.58748141529114,0.0
3407.0,1400.9639061866005,27.21566124863891,31.44416793846315,12.583716178220307,90.31829535301473,104.68142147377495,0.0
3408.0,1423.4064756177183,27.227102657017014,31.434797159437434,12.559411482873431,90.38190447960156,104.75133651789018,0.0
3409.0,1430.9653840317128,27.259285369261438,31.413610077247768,12.53840301414905,90.42423384754672,104.81588566189546,0.0
3410.0,1431.7480784576976,27.287961074569086,31.45175734724337,12.527963317425478,90.47412648472354,104.87506551640921,0.0
3411.0,1410.3960269043373,27.322023759153762,31.462653939874702,12.525160611275766,90.56528620519478,104.89214303449887,0.0
3412.0,1395.7075910508024,27.3095982718608,31.443053047119758,12.544913494052443,90.59917484669317,104.94156691071942,0.0
3413.0,1387.2575345573696,27.335389006214733,31.4251925230885,12.5263219154145,90.64823117490786,104.99261208956754,0.0
