Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1521.0,833.8809706044922,25.0,30.0,16.0,105.0,105.0,1.0
1522.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1523.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1524.0,800.0,25.0,30.0,16.0,104.99518050314765,105.0,1.0
1525.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1526.0,854.0735260492337,25.0,30.0,16.0,105.0,105.0,1.0
1527.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1528.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1529.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1530.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1531.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1532.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1533.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1534.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1535.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1536.0,848.9237025385187,25.0,30.0,16.0,105.0,105.0,1.0
1537.0,941.5992638430162,25.0,30.0,16.0,105.0,105.0,1.0
1538.0,847.1932765424292,25.0,30.0,16.0,105.0,105.0,1.0
1539.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1540.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1541.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1542.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1543.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1544.0,801.5354618535149,25.0,30.0,16.0,105.0,105.0,1.0
1545.0,800.0,25.0,30.0,16.0,104.96575639496236,105.0,1.0
1546.0,800.0,25.0,30.0,16.0,104.99038893580305,105.0,1.0
1547.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1548.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1549.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1550.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1551.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1552.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1553.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1554.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1555.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1556.0,875.8621830329258,25.0,30.0,16.0,105.0,105.0,1.0
1557.0,970.2571770656957,25.0,30.0,16.0,105.0,105.0,1.0
1558.0,857.4312013442293,25.0,30.0,16.0,105.0,105.0,1.0
1559.0,820.7667394912493,25.0,30.0,16.0,105.0,105.0,1.0
1560.0,860.1545179845351,25.0,30.0,16.0,105.0,105.0,1.0
1561.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1562.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1563.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1564.0,835.537008124754,25.0,30.0,16.0,105.0,105.0,1.0
1565.0,831.9355841137874,25.0,30.0,16.0,105.0,105.0,1.0
1566.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1567.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1568.0,869.3082362640755,25.0,30.0,16.0,105.0,105.0,1.0
1569.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1570.0,827.045191198369,25.0,30.0,16.0,105.0,105.0,1.0
1571.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1572.0,877.4893170232268,25.0,30.0,16.0,105.0,105.0,1.0
1573.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1574.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1575.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1576.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1577.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1578.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1579.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1580.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1581.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1582.0,826.3705729426277,25.0,30.0,16.0,105.0,105.0,1.0
1583.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1584.0,811.768972667302,25.0,30.0,16.0,105.0,105.0,1.0
1585.0,816.8286149137208,25.0,30.0,16.0,105.0,105.0,1.0
1586.0,810.0623526952992,25.0,30.0,16.0,105.0,105.0,1.0
1587.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1588.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1589.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1590.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1591.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1592.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1593.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1594.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1595.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1596.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1597.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1598.0,842.7648938641853,25.0,30.0,16.0,105.0,105.0,1.0
1599.0,819.2484832639295,25.0,30.0,16.0,104.98084477042008,105.0,1.0
1600.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1601.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1602.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1603.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1604.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1605.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1606.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1607.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1608.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1609.0,816.5198291722113,25.0,30.0,16.0,105.0,105.0,1.0
1610.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1611.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1612.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1613.0,820.2518444567091,25.0,30.0,16.0,105.0,105.0,1.0
1614.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1615.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1616.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1617.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1618.0,875.7890550292759,25.0,30.0,16.0,105.0,105.0,1.0
1619.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1620.0,828.2245489057921,25.0,30.0,16.0,105.0,105.0,1.0
1621.0,881.1400833219805,25.0,30.0,16.0,105.0,105.0,1.0
1622.0,833.8271216018904,25.0,30.0,16.0,105.0,105.0,1.0
1623.0,878.3782212157166,25.0,30.0,16.0,105.0,105.0,1.0
1624.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1625.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1626.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1627.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1628.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1629.0,866.00063738992,25.0,30.0,16.0,104.98841098268213,105.0,1.0
1630.0,800.0,25.0,30.0,16.0,104.98147691985042,105.0,1.0
1631.0,800.0,25.0,30.0,16.0,104.95481326289607,105.0,1.0
1632.0,833.1138662411222,25.0,30.0,16.0,105.0,105.0,1.0
1633.0,800.0,25.0,30.0,16.0,104.95433014518193,105.0,1.0
1634.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1635.0,800.0,25.0,30.0,16.0,104.95510659301823,105.0,1.0
1636.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1637.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1638.0,804.5004441643531,25.0,30.0,16.0,104.99185644620822,105.0,1.0
1639.0,833.5958291352558,25.0,30.0,16.0,105.0,105.0,1.0
1640.0,893.7695397147968,25.0,30.0,16.0,105.0,105.0,1.0
1641.0,815.2066835623685,25.0,30.0,16.0,105.0,105.0,1.0
1642.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1643.0,831.2707800335269,25.0,30.0,16.0,105.0,105.0,1.0
1644.0,884.3127882853586,25.0,30.0,16.0,104.9387290925954,105.0,1.0
1645.0,818.8667270072015,25.0,30.0,16.0,104.89769806330148,105.0,1.0
1646.0,829.996739138313,25.0,30.0,16.0,104.96659087544762,105.0,1.0
1647.0,800.0,25.0,30.0,16.0,104.89226383015207,105.0,1.0
1648.0,800.0,25.0,30.0,16.0,104.96625474620883,105.0,1.0
1649.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1650.0,800.1782575533056,25.0,30.0,16.0,105.0,105.0,1.0
1651.0,853.8416554666485,25.0,30.0,16.0,105.0,105.0,1.0
1652.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1653.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1654.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1655.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1656.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1657.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1658.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1659.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1660.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1661.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1662.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1663.0,839.5726830782291,25.0,30.0,16.0,105.0,105.0,1.0
1664.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1665.0,882.6175029529714,25.0,30.0,16.0,105.0,105.0,1.0
1666.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1667.0,914.925721473148,25.0,30.0,16.0,105.0,105.0,1.0
1668.0,988.4540068335315,25.0,30.0,16.0,105.0,105.0,1.0
1669.0,825.9909320164611,25.0,30.0,16.0,105.0,105.0,1.0
1670.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1671.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1672.0,960.3613707680772,25.0,30.0,16.0,105.0,105.0,1.0
1673.0,861.2642417378781,25.0,30.0,16.0,105.0,105.0,1.0
1674.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1675.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1676.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1677.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1678.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1679.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1680.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1681.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1682.0,872.2548731315932,25.0,30.0,16.0,105.0,105.0,1.0
1683.0,808.4100366225408,25.0,30.0,16.0,105.0,105.0,1.0
1684.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1685.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1686.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1687.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1688.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1689.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1690.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1691.0,800.0,25.0,30.0,16.0,104.9761348535393,105.0,1.0
1692.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1693.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1694.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1695.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1696.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1697.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1698.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1699.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1700.0,932.9744486457564,25.0,30.0,16.0,105.0,105.0,1.0
1701.0,1053.5299794864968,25.0,30.0,16.0,105.0,105.0,1.0
1702.0,967.4642364674615,25.0,30.0,16.0,105.0,105.0,1.0
1703.0,965.1146886777547,25.0,30.0,16.0,105.0,105.0,1.0
1704.0,1000.8266448849762,25.0,30.0,16.0,105.0,105.0,1.0
1705.0,980.3512101959035,25.0,30.0,16.0,105.0,105.0,1.0
1706.0,926.7992123049818,25.0,30.0,16.0,105.0,105.0,1.0
1707.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1708.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1709.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1710.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1711.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1712.0,872.1559151801498,25.0,30.0,16.0,105.0,105.0,1.0
1713.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1714.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1715.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1716.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1717.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1718.0,804.7311220486247,25.0,30.0,16.0,105.0,105.0,1.0
1719.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1720.0,883.8419171827808,25.0,30.0,16.0,105.0,105.0,1.0
1721.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1722.0,915.9352611267748,25.0,30.0,16.0,105.0,105.0,1.0
1723.0,857.3443235183519,25.0,30.0,16.0,105.0,105.0,1.0
1724.0,946.2808731410582,25.0,30.0,16.0,105.0,105.0,1.0
1725.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1726.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1727.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1728.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1729.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1730.0,800.0,25.0,30.0,16.0,104.99977769278706,105.0,1.0
1731.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1732.0,800.0,25.0,30.0,16.0,104.97451230640306,105.0,1.0
1733.0,800.0,25.0,30.0,16.0,104.92775719587333,105.0,1.0
1734.0,800.0,25.0,30.0,16.0,104.94756191999134,105.0,1.0
1735.0,804.7227087813435,25.0,30.0,16.0,104.94436787166957,105.0,1.0
1736.0,800.0,25.0,30.0,16.0,104.99211634954531,105.0,1.0
1737.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1738.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1739.0,800.0,25.0,30.0,16.0,104.98585179541091,105.0,1.0
1740.0,800.0,25.0,30.0,16.0,104.99605832463143,105.0,1.0
1741.0,800.0,25.0,30.0,16.0,104.94341729414914,105.0,1.0
1742.0,800.0,25.0,30.0,16.0,104.99402389966306,105.0,1.0
1743.0,800.0,25.0,30.0,16.0,104.97985244011691,105.0,1.0
1744.0,800.0,25.0,30.0,16.0,104.98354986775922,105.0,1.0
1745.0,800.0,25.0,30.0,16.0,104.9787308627683,105.0,1.0
1746.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1747.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1748.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1749.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1750.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1751.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1752.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1753.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1754.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1755.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1756.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1757.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1758.0,886.9084098944543,25.0,30.0,16.0,105.0,105.0,1.0
1759.0,857.4405283997883,25.0,30.0,16.0,105.0,105.0,1.0
1760.0,806.3399864184987,25.0,30.0,16.0,105.0,105.0,1.0
1761.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1762.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1763.0,928.0261336961063,25.0,30.0,16.0,105.0,105.0,1.0
1764.0,884.2272282333373,25.0,30.0,16.0,105.0,105.0,1.0
1765.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1766.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1767.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1768.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1769.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1770.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1771.0,827.5940337888163,25.0,30.0,16.0,105.0,105.0,1.0
1772.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1773.0,905.7491757672757,25.0,30.0,16.0,105.0,105.0,1.0
1774.0,883.4236909088663,25.0,30.0,16.0,105.0,105.0,1.0
1775.0,872.0782541881664,25.0,30.0,16.0,105.0,105.0,1.0
1776.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1777.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1778.0,857.471577693789,25.0,30.0,16.0,105.0,105.0,1.0
1779.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1780.0,800.0,25.0,30.0,16.0,104.95114715985888,105.0,1.0
1781.0,800.0,25.0,30.0,16.0,104.91216925678677,105.0,1.0
1782.0,800.0,25.0,30.0,16.0,104.88112354476948,105.0,1.0
1783.0,800.0,25.0,30.0,16.0,104.83752160077422,105.0,1.0
1784.0,800.0,25.0,30.0,16.0,104.89093354076677,105.0,1.0
1785.0,834.1317372948664,25.0,30.0,16.0,104.85641850890076,105.0,1.0
1786.0,800.0,25.0,30.0,16.0,104.9137313098817,105.0,1.0
1787.0,831.0810720633347,25.0,30.0,16.0,104.92712884169687,105.0,1.0
1788.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1789.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1790.0,869.7432208303437,25.0,30.0,16.0,105.0,105.0,1.0
1791.0,865.9657619256931,25.0,30.0,16.0,105.0,105.0,1.0
1792.0,995.5952805975983,25.0,30.0,16.0,105.0,105.0,1.0
1793.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1794.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1795.0,800.0,25.0,30.0,16.0,104.96633248733009,105.0,1.0
1796.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1797.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1798.0,800.0,25.0,30.0,16.0,104.91665365189525,105.0,1.0
1799.0,816.8571486896561,25.0,30.0,16.0,104.95235196238609,105.0,1.0
1800.0,843.551946373673,25.0,30.0,16.0,104.90398953635747,105.0,1.0
1801.0,871.9441115275439,25.0,30.0,16.0,104.8981776206459,105.0,1.0
1802.0,800.0,25.0,30.0,16.0,104.87670319401784,105.0,1.0
1803.0,800.0,25.0,30.0,16.0,104.97594812458601,105.0,1.0
1804.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1805.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1806.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1807.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1808.0,800.0,25.0,30.0,16.0,104.99845749329575,105.0,1.0
1809.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1810.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1811.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1812.0,800.0,25.0,30.0,16.0,104.99886446310839,105.0,1.0
1813.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1814.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1815.0,800.0,25.0,30.0,16.0,104.99917604666854,105.0,1.0
1816.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1817.0,800.0,25.0,30.0,16.0,104.98592779282161,105.0,1.0
1818.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1819.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1820.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1821.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1822.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1823.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1824.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1825.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1826.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1827.0,814.3394569033342,25.0,30.0,16.0,105.0,105.0,1.0
1828.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1829.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1830.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1831.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1832.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1833.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1834.0,871.8425526648557,25.0,30.0,16.0,105.0,105.0,1.0
1835.0,911.9745986017341,25.0,30.0,16.0,105.0,105.0,1.0
1836.0,883.9465058888684,25.0,30.0,16.0,105.0,105.0,1.0
1837.0,814.7735684794735,25.0,30.0,16.0,105.0,105.0,1.0
1838.0,845.8270681177231,25.0,30.0,16.0,105.0,105.0,1.0
1839.0,817.4531276293992,25.0,30.0,16.0,104.98039922926931,105.0,1.0
1840.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1841.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1842.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1843.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1844.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1845.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1846.0,800.0,25.0,30.0,16.0,104.99501033876987,105.0,1.0
1847.0,885.3647381999718,25.0,30.0,16.0,105.0,105.0,1.0
1848.0,800.0,25.0,30.0,16.0,104.9885769916566,105.0,1.0
1849.0,813.8682151864514,25.0,30.0,16.0,105.0,105.0,1.0
1850.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1851.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1852.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1853.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1854.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1855.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1856.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1857.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1858.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1859.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1860.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1861.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1862.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1863.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1864.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1865.0,824.9188044897674,25.0,30.0,16.0,105.0,105.0,1.0
1866.0,852.5236178515623,25.0,30.0,16.0,105.0,105.0,1.0
1867.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1868.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1869.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1870.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1871.0,814.0244938583263,25.0,30.0,16.0,105.0,105.0,1.0
1872.0,833.6083145865414,25.0,30.0,16.0,105.0,105.0,1.0
1873.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1874.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1875.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1876.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1877.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1878.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1879.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1880.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1881.0,963.4354798373442,25.0,30.0,16.0,105.0,105.0,1.0
1882.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1883.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1884.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1885.0,800.0,25.0,30.0,16.0,104.91126877585657,105.0,1.0
1886.0,800.0,25.0,30.0,16.0,104.86560394122273,105.0,1.0
1887.0,848.9177976888496,25.0,30.0,16.0,104.91443906431144,105.0,1.0
1888.0,800.0,25.0,30.0,16.0,104.89581525858173,105.0,1.0
1889.0,800.0,25.0,30.0,16.0,104.94724517899532,105.0,1.0
1890.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1891.0,822.4779555770714,25.0,30.0,16.0,105.0,105.0,1.0
1892.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1893.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1894.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1895.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1896.0,800.0,25.0,30.0,16.0,104.991466457756,105.0,1.0
1897.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1898.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1899.0,812.1106048240156,25.0,30.0,16.0,105.0,105.0,1.0
1900.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1901.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1902.0,833.8598218440302,25.0,30.0,16.0,105.0,105.0,1.0
1903.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1904.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1905.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1906.0,1012.6299196780551,25.0,30.0,16.0,105.0,105.0,1.0
1907.0,1027.510934262619,25.0,30.0,16.0,105.0,105.0,1.0
1908.0,909.1282426136471,25.0,30.0,16.0,105.0,105.0,1.0
1909.0,814.643845009639,25.0,30.0,16.0,104.98990648789918,105.0,1.0
1910.0,800.0,25.0,30.0,16.0,104.97990667226566,105.0,1.0
1911.0,800.0,25.0,30.0,16.0,104.99660536027964,105.0,1.0
1912.0,800.0,25.0,30.0,16.0,104.89767464266805,105.0,1.0
1913.0,800.0,25.0,30.0,16.0,104.94312583019239,105.0,1.0
1914.0,865.6384854210912,25.0,30.0,16.0,105.0,105.0,1.0
1915.0,830.2712622844742,25.0,30.0,16.0,104.97335126735332,105.0,1.0
1916.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1917.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1918.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1919.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1920.0,800.0,25.0,30.0,16.0,104.97324743667109,105.0,1.0
1921.0,850.1249980395096,25.0,30.0,16.0,105.0,105.0,1.0
1922.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
