Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1115.0,3007.226462113941,25.43782194519017,30.133697479970667,12.32221273328278,101.0075344165111,104.89657164763108,0.0
1116.0,3041.2476329207484,25.4163778091624,30.127744075958145,12.34662394037491,100.92675585081616,104.82243827673867,0.0
1117.0,3063.534546168044,25.40122402501471,30.13991070109115,12.358293930775739,100.77224814828959,104.74927395816525,0.0
1118.0,3083.1876656131253,25.361812433185936,30.112446883018347,12.359298235322667,100.6647303414831,104.64289951663145,0.0
1119.0,3080.1136492510354,25.364527208103464,30.07923176184847,12.358510179449098,100.54970636816635,104.47398173286662,0.0
1120.0,3067.916786394875,25.32748903322382,30.059307712087413,12.358158710084615,100.46226382383065,104.3418146069431,0.0
1121.0,3088.7050808330328,25.33420112247879,30.069526260187768,12.373033899427204,100.4524586658716,104.19676865341685,0.0
1122.0,3097.1920069978423,25.361634120891573,30.084432516924448,12.353580802667954,100.47128930501954,104.07969393637804,0.0
1123.0,3129.6155448268137,25.368746970618083,30.104573708019842,12.351634556006482,100.48395405326731,103.9328304644898,0.0
1124.0,3165.567340056578,25.359427932604003,30.0962114450578,12.343082511802933,100.50777223756481,103.84842386946264,0.0
1125.0,3194.761550429851,25.373661541859498,30.122261647970635,12.34222950839044,100.50758839839911,103.79587718571868,0.0
1126.0,3218.703543967392,25.433589048396023,30.149037914685152,12.356278404065483,100.48008158986003,103.77272289873451,0.0
1127.0,3217.6974017162124,25.470700150615645,30.144185444689498,12.367007719233476,100.42293728984943,103.75418887612271,0.0
1128.0,3230.4236248173097,25.481294735108687,30.099153552946536,12.374256310921341,100.32456826195433,103.70771822164225,0.0
1129.0,3233.3466047615602,25.47031835731964,30.07040888223444,12.367900444634763,100.21058947263273,103.64595539465427,0.0
1130.0,3227.545542563151,25.4576295644435,30.07385111174436,12.396465900472531,100.13387482731528,103.60738734750943,0.0
1131.0,3246.754890590343,25.457829310123238,30.04580690701376,12.403865771715346,100.05453026221431,103.57131081809588,0.0
1132.0,3256.503757453373,25.480926747442318,30.05934669573584,12.411519821076702,100.00409018515342,103.55685516563864,0.0
1133.0,3287.498248866188,25.46072077199334,30.073574377185718,12.404583840475636,99.98034602050801,103.52867865251395,0.0
1134.0,3319.908487460784,25.45423236860975,30.107638007230516,12.3858469881461,99.9178135234013,103.50752478574886,0.0
1135.0,3334.485022123965,25.491296529864144,30.10523505002698,12.365689335684724,99.9031984551261,103.50168896681019,0.0
1136.0,3342.8696059622125,25.47577080786602,30.11333768259729,12.321401843343441,99.88244706725575,103.47561254033732,0.0
1137.0,3364.3901762265855,25.47556673694825,30.12272304905397,12.273343879292351,99.94412401584597,103.4146748557363,0.0
1138.0,3370.22309514544,25.497730742626455,30.134839455755923,12.249863793765652,99.98829449897424,103.35578031327711,0.0
1139.0,3356.749728257717,25.510383562082236,30.120748806073934,12.234307671397525,100.02924258363582,103.25243669891769,0.0
1140.0,3345.589225089837,25.483068359500937,30.112411339456216,12.232024358727974,100.07241065756551,103.14725723299878,0.0
1141.0,3326.9070980627425,25.466312081374223,30.104230773913116,12.221511672978867,100.11276481281523,103.01332139645493,0.0
1142.0,3307.0472858666994,25.458324394095943,30.126093132996903,12.207293449708937,100.19346058648856,102.94011549573857,0.0
1143.0,3281.6607439278855,25.464800293074102,30.108888898147555,12.177497822157518,100.24140938854751,102.85648465517183,0.0
1144.0,3281.1820176498886,25.468795637457294,30.0927087860896,12.152403258500826,100.2682622663404,102.68988855356082,0.0
1145.0,3273.562876491792,25.468340146367964,30.093973262183447,12.145556416033426,100.28179889842033,102.522985642541,0.0
1146.0,3298.172210008512,25.456351850196018,30.114305903248013,12.144986090865073,100.25617003210125,102.4168960287355,0.0
1147.0,3316.199645492402,25.461393506683233,30.114634803391116,12.176725479450319,100.20027618635497,102.34716444135485,0.0
1148.0,3324.5205708571916,25.466679207022175,30.126386199380942,12.220431700809154,100.15979359682852,102.27675305892497,0.0
1149.0,3330.7890959667084,25.45125581522514,30.11550983409437,12.238498812023709,100.16711159662819,102.26898793935024,0.0
1150.0,3345.064279459673,25.427710239822066,30.108068839387407,12.238605705783012,100.1095630155455,102.19728300392244,0.0
1151.0,3352.413144727672,25.409048282259292,30.084456880286034,12.264771890042095,100.06425020191612,102.1532422286928,0.0
1152.0,3357.174157085965,25.407919579089672,30.06776124084131,12.304360437690924,100.01155578947608,102.1730099859137,0.0
1153.0,3369.0540546843586,25.412295003737622,30.114666280022263,12.304464222145079,99.93818117002762,102.1189983467652,0.0
1154.0,3345.315225023237,25.432562309081963,30.146097784858117,12.313658641737016,99.90173337451779,102.01303999366027,0.0
1155.0,3346.813547021849,25.461415175359466,30.107562950825024,12.27469153962287,99.86474256309818,101.90285465861172,0.0
1156.0,3326.3613580807305,25.485572037649295,30.05566419421151,12.243717908041805,99.78547464091601,101.72734559472059,0.0
1157.0,3330.4015967197565,25.477941854068998,30.01444940748074,12.211669720904691,99.74770511160624,101.63364966668225,0.0
1158.0,3325.007466212414,25.44466419485328,30.0,12.214671734582891,99.69525480706271,101.54098302284355,0.0
1159.0,3310.624885485752,25.440360465736564,30.0,12.205416877448604,99.65205713140766,101.47869374327088,0.0
1160.0,3313.2871492778413,25.42683615821475,30.0,12.177711368099764,99.63594793180381,101.44699753414922,0.0
1161.0,3316.030998587243,25.457510688487837,30.0,12.153830930305377,99.60938706694806,101.45753067553477,0.0
1162.0,3288.4437837420983,25.444830257134612,30.0,12.167380415972772,99.58059909122917,101.48545513189372,0.0
1163.0,3251.4462836195685,25.474570051140482,30.031368027595928,12.166123854003697,99.53860072905859,101.51194914153685,0.0
1164.0,3250.5302664087126,25.514042769008164,30.077734848680105,12.177976044584762,99.48634225284819,101.52250278836645,0.0
1165.0,3276.19880773267,25.53221370516261,30.109509419303908,12.2019659698826,99.45057179499655,101.45503099166092,0.0
1166.0,3300.0486741720383,25.557286838937223,30.140181718066376,12.216302102571786,99.39343202653156,101.39360390091277,0.0
1167.0,3287.0600916049366,25.567331337310396,30.18465624526007,12.238802508474318,99.29936947854438,101.30503891627161,0.0
1168.0,3277.412535752841,25.62782738813427,30.2173532247077,12.264379523008543,99.25343505811749,101.19224672467939,0.0
1169.0,3271.2130022294305,25.649931031639877,30.19740667415928,12.284575985316922,99.18475597062034,101.14071317421856,0.0
1170.0,3259.6686221635255,25.655224421771567,30.184005589419368,12.31888593065885,99.16921480873405,101.11598634768703,0.0
1171.0,3256.601107550667,25.651748654420626,30.210444369183787,12.344961913788785,99.18272042118296,101.0757531958282,0.0
1172.0,3274.859141493402,25.635714698352395,30.200228267029495,12.352245611541985,99.15891445042034,101.0234658525298,0.0
1173.0,3304.079207656624,25.668912099216993,30.180033752697984,12.346849595472511,99.09811976540526,100.9642354385902,0.0
1174.0,3325.712150260542,25.683774304178094,30.194794133142558,12.340712871328323,98.9878641163804,100.93849546160278,0.0
1175.0,3334.6405850933484,25.701881171200498,30.19016858132506,12.392218040559595,98.89708758894815,100.92355605305193,0.0
1176.0,3329.9782052268206,25.696531376836774,30.177841666472688,12.432077406336795,98.77817260786352,100.86237536622583,0.0
1177.0,3342.7826562867317,25.68157224307587,30.184028595623953,12.447411116025389,98.67383142138387,100.74747356643695,0.0
1178.0,3350.008011718504,25.6760288010028,30.231116927110026,12.47002710209964,98.64508514683449,100.68953111622282,0.0
1179.0,3350.103083147444,25.656484641498192,30.253821163077234,12.498170904489005,98.64294242419275,100.71648734320597,0.0
1180.0,3352.2572296538406,25.67148575499145,30.274519556835564,12.513310359568328,98.59494801838827,100.77236052655066,0.0
1181.0,3345.85000215859,25.659006164153347,30.288700320700134,12.518694738624921,98.56592582240904,100.88258568090787,0.0
1182.0,3342.2734830626637,25.635223716585315,30.276309160715815,12.522215763023176,98.5086846596116,101.03812183116926,0.0
1183.0,3349.798157466895,25.619408956809796,30.266909298227656,12.518650720204928,98.49334041882202,101.1877521421427,0.0
1184.0,3350.318156560504,25.633866007994737,30.295831684040937,12.52970143946464,98.46054787927545,101.353585974535,0.0
1185.0,3352.047130080837,25.63615033817828,30.29157780859339,12.521147127798542,98.46110170448968,101.56187510295838,0.0
1186.0,3371.8964812356057,25.621631833557974,30.285978267413036,12.494317190948523,98.4582316328632,101.78902174380534,0.0
1187.0,3350.6088985313613,25.627400677781097,30.267921890113268,12.483828054857788,98.49423834250115,101.98228464363456,0.0
1188.0,3314.8010625219063,25.674428634096632,30.24458108586345,12.479631677200222,98.5523251894071,102.1615924459531,0.0
1189.0,3303.2189530777964,25.660663394763482,30.227658801751733,12.496714508761501,98.62167058320212,102.40894597605967,0.0
1190.0,3307.7854122787912,25.648157179286372,30.248549931955516,12.50514793977057,98.68662943471628,102.61502632970219,0.0
1191.0,3307.6118998529196,25.638335274658047,30.241079492347765,12.5067316173014,98.73323377176504,102.86781046716185,0.0
1192.0,3302.14989736053,25.63233979906203,30.262018429092226,12.528117890627533,98.8042120523211,103.09044403934212,0.0
1193.0,3322.819323616166,25.63743983664849,30.28043556669856,12.552563714133207,98.87361830180006,103.27556449514498,0.0
1194.0,3334.8351503553877,25.61552355769649,30.251775828058378,12.557605980666688,98.87761241011935,103.42309690269741,0.0
1195.0,3359.0531539090257,25.614620236233126,30.248504551705004,12.57670232231571,98.83971681246219,103.54026393626408,0.0
1196.0,3374.8842839804797,25.596962395224846,30.26491469011902,12.607884798553432,98.76602473470021,103.5706739978295,0.0
1197.0,3397.5185813427097,25.577802084693992,30.260324605182827,12.617352023778844,98.69253337134168,103.51346993013198,0.0
1198.0,3408.1583590178775,25.53202160321891,30.21657397586792,12.604629067822898,98.61642758657668,103.49229059903367,0.0
1199.0,3414.645328096559,25.50984306531645,30.214220348100177,12.602697790887643,98.53175198982642,103.44763813460854,0.0
1200.0,3429.158545517768,25.49272595650057,30.2022978828018,12.604611090861622,98.45532220346549,103.43603664155576,0.0
1201.0,3427.738610439138,25.503954782420095,30.214248793315775,12.612947914925481,98.42371153722118,103.4541893921871,0.0
1202.0,3410.3758430606736,25.533082238285974,30.254594251188923,12.629313640969253,98.43558974637453,103.47541652658629,0.0
1203.0,3396.0430076494154,25.561104044061786,30.25068238995826,12.626117087710371,98.43972571633415,103.48270506992921,0.0
1204.0,3361.604922916207,25.595829109305722,30.244247676764434,12.647669497247744,98.45568468505465,103.4381931925926,0.0
1205.0,3314.184414788476,25.601400175875245,30.271320200940497,12.65497797536873,98.5258720377768,103.3920291386836,0.0
1206.0,3279.689026326874,25.584266678394307,30.24440197327133,12.66774563048488,98.60224723354735,103.38386826730387,0.0
1207.0,3278.767466690009,25.590472095351206,30.262246352485516,12.681459097881772,98.6363836940607,103.3632912355767,0.0
1208.0,3272.88194764381,25.62249781160272,30.24334117367055,12.708233026071238,98.61923742920214,103.31188319202197,0.0
1209.0,3290.6266343290804,25.663787246096803,30.26368325498595,12.736393220612475,98.59220158323629,103.30785784677256,0.0
1210.0,3289.331732863556,25.66154135460591,30.24246640908671,12.76251586141714,98.5907327920228,103.33291051584807,0.0
1211.0,3282.2181341649443,25.68010080401819,30.224592344418994,12.777619844874872,98.57830775043573,103.3591916055238,0.0
1212.0,3267.4053203277385,25.72764967458521,30.22429121624302,12.773043484490692,98.5172174186856,103.40030138041843,0.0
1213.0,3234.142514626639,25.72000303612146,30.20559299703862,12.771800209770042,98.46048342350029,103.47326169271042,0.0
1214.0,3220.728211132548,25.72006646131946,30.22447813388348,12.764791714547899,98.47876182008144,103.55072388378233,0.0
1215.0,3219.580300472863,25.70465966478244,30.213479207084806,12.737203577652501,98.47616003715748,103.67485697484823,0.0
1216.0,3233.637996657983,25.718961647080402,30.21304375447578,12.745747366236891,98.4821149513352,103.75717703627936,0.0
1217.0,3250.480103487231,25.717448613187337,30.210183087680445,12.7195985167555,98.4529613034639,103.8148194184805,0.0
1218.0,3221.428053346877,25.75225623536955,30.22825165039057,12.67632794870733,98.4203866301472,103.8726807567688,0.0
1219.0,3224.100989624516,25.773537696935076,30.256569111211352,12.671260037441069,98.3878530838771,103.88089352512591,0.0
1220.0,3232.3532486576973,25.766371914636935,30.26335134460648,12.685607977372815,98.31695023850708,103.97808159580674,0.0
1221.0,3248.897020751969,25.76179369451024,30.267891104321357,12.694719923283188,98.21001747700404,104.10558779509705,0.0
1222.0,3247.3267629200695,25.77837310015451,30.260465222453607,12.703496258697378,98.11675153610943,104.2612080612281,0.0
1223.0,3255.6878796875835,25.821938425357043,30.261535898299357,12.699132632494493,98.08348473706717,104.4029859951498,0.0
1224.0,3239.664872894202,25.862825402007356,30.24972173577527,12.736657295484001,98.04038046599933,104.55027149356215,0.0
1225.0,3241.323277937746,25.8650559766935,30.22702629276806,12.741327571276738,98.05566715197898,104.69932709983888,0.0
1226.0,3257.084800194544,25.83931271942741,30.24073270250928,12.748344517905634,98.05477844048946,104.77424534211646,0.0
1227.0,3285.466560375667,25.815287350676503,30.28698588150006,12.767297598833508,98.08076196766169,104.81971844912788,0.0
1228.0,3305.378260108223,25.820540644133033,30.31768033155937,12.788748584080743,98.09584552182363,104.80673198220126,0.0
1229.0,3312.4611958872324,25.833839105521786,30.341892186094903,12.780778196668425,98.13413885214513,104.76255060868935,0.0
1230.0,3344.2543994280095,25.871019259201294,30.35772574256422,12.777548558538198,98.16011686554016,104.7000736997444,0.0
1231.0,3356.9113581284523,25.882215846907563,30.364652967899655,12.782747614373434,98.18055322094725,104.61584500335736,0.0
1232.0,3356.173176238603,25.86967770437463,30.38190455684668,12.757101894983785,98.22029187357958,104.4973167134567,0.0
1233.0,3344.746949493749,25.84852230370047,30.390248771313328,12.752049329580242,98.24028704409218,104.38072932290028,0.0
1234.0,3312.9080633536028,25.853481542586163,30.378739492423136,12.738474568681672,98.23532457156027,104.34534072246826,0.0
1235.0,3283.2552944194344,25.877630503764887,30.382268468112013,12.741398056383668,98.24291863786807,104.2792189280976,0.0
1236.0,3282.0830537495467,25.88004517940214,30.363412112773762,12.749874423642487,98.23105666935037,104.1988739755699,0.0
1237.0,3267.5123845799985,25.875746493730407,30.344893015054158,12.733851798771068,98.24673668830293,104.16189998385343,0.0
1238.0,3273.8438883062595,25.879266827664228,30.35377123108377,12.745361166157844,98.2339474980732,104.15411683167525,0.0
1239.0,3280.9863803099174,25.867376677617123,30.333783597485834,12.751787456072842,98.1906630777544,104.16650497276733,0.0
1240.0,3289.0981655502464,25.88728823617956,30.31302035103316,12.772159918818392,98.12642096766754,104.19037878254247,0.0
1241.0,3302.0257975658324,25.925064671460763,30.28944865692416,12.76657812431163,98.03968273965228,104.17187838708182,0.0
1242.0,3314.576212876723,25.932996435216783,30.256804978154317,12.791280145260023,97.9582560055376,104.1611365100511,0.0
