Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2216.0,1734.9122445025682,26.902991996061704,31.155833417670827,13.384557409749416,90.0,97.55762217719027,0.0
2217.0,1730.0849281414555,26.8851676014622,31.105592607752207,13.384338229670007,90.0,97.48721882633812,0.0
2218.0,1728.5257539281786,26.88820339563251,31.05255485632048,13.413520647152051,90.00057071602424,97.45890086731357,0.0
2219.0,1731.7767095829254,26.856021423681412,31.05616395191948,13.436306332269714,90.01624436299053,97.43076410116319,0.0
2220.0,1728.8079162114193,26.87909779931857,31.052195280955264,13.448662249993696,90.03978610428933,97.49790634570323,0.0
2221.0,1734.909460919256,26.885161449323,31.023504541680143,13.448107756450709,90.03207143508747,97.48013102921938,0.0
2222.0,1748.741239161441,26.907767920132095,31.056193533009626,13.439085690074757,90.03532019309397,97.50509208097434,0.0
2223.0,1742.8908394445696,26.89810524761459,31.073586486391115,13.451991166443218,90.03012879440625,97.50351962645624,0.0
2224.0,1712.3310986619592,26.906880804208853,31.01912366137226,13.455214864227399,90.00860325883872,97.50381023848102,0.0
2225.0,1684.7812672456103,26.932872692951584,30.966338177911986,13.440021102784943,90.0,97.54157851665329,0.0
2226.0,1703.8947948542282,26.93963489851639,30.951314314624668,13.400007627638246,90.0,97.53679431228655,0.0
2227.0,1715.2542500030895,26.93519673241904,30.967401647166856,13.380351061433359,90.05577702565641,97.57930461399049,0.0
2228.0,1717.4862381924045,26.923261545081363,30.953093508577627,13.40161051560859,90.13327595593118,97.64317944040407,0.0
2229.0,1688.3813667297375,26.896122155783207,30.933422562340933,13.393222444146362,90.16930146401815,97.69003313775983,0.0
2230.0,1694.7041032764268,26.882291848053416,30.95987028579691,13.403228645276482,90.15881416073067,97.73140299113139,0.0
2231.0,1722.770012986524,26.877538282136026,30.973081893166125,13.423864747974147,90.10399102050555,97.75049407440525,0.0
2232.0,1733.53575440499,26.89342152591443,30.942169390469257,13.416800330967792,90.06023414530551,97.74739326995523,0.0
2233.0,1729.8280358706118,26.891497533720155,30.95570852763049,13.405473811616266,90.02166056070176,97.81111363010177,0.0
2234.0,1729.0618213361008,26.935013585474586,30.953718968036124,13.413516039367082,90.0,97.85831579576121,0.0
2235.0,1722.2782273403618,26.914857775795586,30.9679312121966,13.44302314439499,90.0,97.94443931016079,0.0
2236.0,1712.6405228563015,26.914253713123635,30.94756948393086,13.476261070834447,90.0,98.01265347026286,0.0
2237.0,1694.8785050109548,26.92227518081393,30.950399526922865,13.50025097682527,90.0,98.08030474962621,0.0
2238.0,1691.3593775120223,26.924560034031092,30.929384439358447,13.50106774081514,90.0,98.11629829111929,0.0
2239.0,1694.1164606230382,26.918811453173745,30.9017639030724,13.49861830180044,90.02292515717485,98.08267574067418,0.0
2240.0,1685.5586362778565,26.90504665588645,30.901560047582365,13.490873258434094,90.04803380182531,98.08049187163758,0.0
2241.0,1673.2728678549245,26.866008514034103,30.9207459650842,13.510195328144333,90.10092994784736,98.06796140986309,0.0
2242.0,1660.4188567531228,26.83071728974147,30.975271054792337,13.51313004058771,90.14800342551251,97.98992875825665,0.0
2243.0,1659.342337930146,26.811654364416242,31.041374962074713,13.507060697569447,90.17535985246755,97.91313268083174,0.0
2244.0,1666.3235811967133,26.807315480591217,31.03965456412159,13.509845016064672,90.20543916199863,97.85699619475244,0.0
2245.0,1676.6237722964427,26.82221834696366,31.041156592736918,13.514461084093057,90.2213081638673,97.76824242912544,0.0
2246.0,1707.5366303253659,26.849839492652638,31.043563661671378,13.504308384412152,90.25702646035634,97.689067222612,0.0
2247.0,1691.4137786133178,26.859666646671798,31.07402166706148,13.511253909426816,90.25673203699094,97.62968314810728,0.0
2248.0,1698.12068995356,26.86745699593273,31.09710739196504,13.508311390980595,90.30385035576886,97.55803272487115,0.0
2249.0,1718.1605122853575,26.853502529940926,31.09958770807282,13.512250100371665,90.32876140834416,97.51041321428441,0.0
2250.0,1733.6448554937162,26.839039526285255,31.088890001623426,13.519461894961259,90.32632486456411,97.46857283796913,0.0
2251.0,1744.108129090992,26.83141183045935,31.07087161267542,13.515748172577768,90.3424864056199,97.38172856825373,0.0
2252.0,1742.5862720108819,26.81803068732576,31.057122132352905,13.48236820346258,90.37662238734029,97.26117122590523,0.0
2253.0,1762.046690548958,26.79386758330669,31.016027282404732,13.468068105117025,90.36140502108047,97.2007841589511,0.0
2254.0,1733.6842875476598,26.785582248980703,31.005897159624823,13.471229999625786,90.34399184766978,97.1749085452401,0.0
2255.0,1719.1397367916727,26.7697982715296,30.991586106539383,13.488870380500249,90.3091884455113,97.13205758964065,0.0
2256.0,1698.8938918028941,26.775413241391103,31.01384232736662,13.491478133703461,90.3071193725008,97.11640273514035,0.0
2257.0,1663.2851650062028,26.801643787574914,31.063799370260337,13.48882779584866,90.3243582287396,97.06158494638002,0.0
2258.0,1655.829266220671,26.783523870315147,31.058381320786083,13.504497718683798,90.37732138836888,97.0343153298034,0.0
2259.0,1641.7781549155693,26.75726800436002,31.06013000055803,13.521197476571874,90.43367601153723,96.95120986616168,0.0
2260.0,1664.7001107175345,26.726387047459518,31.07708174561527,13.545525614751444,90.44711141795955,96.86222975117091,0.0
2261.0,1687.6876555345768,26.719423241223115,31.09181464134293,13.575115851448905,90.50496041620629,96.78921069413967,0.0
2262.0,1699.5455995040534,26.767764567945505,31.11093189906301,13.592838352433766,90.59505458956117,96.74991066137244,0.0
2263.0,1701.99316896575,26.74270843720841,31.126695549311393,13.592772347991838,90.6238862630011,96.70297310304765,0.0
2264.0,1715.5272458381723,26.742208877924345,31.139652178222008,13.590425996332895,90.63801630136673,96.60246280930758,0.0
2265.0,1731.8878842665554,26.756332319555266,31.146963058979544,13.574771355780257,90.64286136326464,96.53040538266728,0.0
2266.0,1751.1732023380312,26.75013460857999,31.13820854229355,13.549641741332492,90.68641425628344,96.47214941662786,0.0
2267.0,1768.5331879843416,26.74203351083363,31.096085057073633,13.508728037472476,90.72719125620587,96.36835331419192,0.0
2268.0,1791.3501438111098,26.71496264237857,31.058316389047356,13.490220455123575,90.763030334712,96.3134103870359,0.0
2269.0,1820.4341591754112,26.694447984896552,31.065755507541336,13.492053173584646,90.74053163611836,96.29948560158238,0.0
2270.0,1842.9159899676606,26.67362199384957,31.06856706066896,13.51197741163293,90.6725476689237,96.25683677708942,0.0
2271.0,1840.9362529837708,26.62560127314951,31.080260037161246,13.549677543435367,90.62192515236069,96.28606371959596,0.0
2272.0,1847.7403477212213,26.59204562769369,31.095439209897744,13.563379686209627,90.5629336512191,96.3311900826258,0.0
2273.0,1844.7393014177283,26.56920371973297,31.10585924608447,13.593080377862549,90.52056735357223,96.42025957693279,0.0
2274.0,1838.499142626079,26.56793373394723,31.12549964785069,13.629039396290041,90.434015946102,96.52766913945678,0.0
2275.0,1829.9903276259045,26.56407982481535,31.11605299193644,13.666206420111294,90.41655321566924,96.61047049492231,0.0
2276.0,1846.8916128254223,26.597159052330372,31.104795636667518,13.710689858162953,90.39739782685933,96.75210135887465,0.0
2277.0,1850.8839302670112,26.620956214604767,31.10933674504513,13.736430684923464,90.40986837510545,96.88367789608873,0.0
2278.0,1847.2868638014231,26.649485407365788,31.113046718129848,13.760498116975887,90.42534739482281,96.95067007878222,0.0
2279.0,1828.5935073483417,26.685395960492222,31.08570674426863,13.781763023781345,90.46696696025268,97.09649287633779,0.0
2280.0,1832.7696472464715,26.692616502096598,31.096823612968443,13.785774303173191,90.48360955142837,97.26695595412292,0.0
2281.0,1841.6329231368363,26.685300661177536,31.114175165985326,13.761559401009121,90.47533815255463,97.42656065412241,0.0
2282.0,1834.094957574718,26.714693945124694,31.123091959005496,13.748109641010819,90.41411333126274,97.65911495304528,0.0
2283.0,1824.5970237548395,26.748783967878666,31.11269925982115,13.72919685137419,90.3909757103624,97.79570730123422,0.0
2284.0,1807.4464442498418,26.779035330037203,31.089434434957294,13.723998258720544,90.4091662872489,97.88917229558687,0.0
2285.0,1774.1626483622488,26.799309219148434,31.066261000665317,13.752898451350653,90.40864022618487,98.02501776971101,0.0
2286.0,1738.183800458091,26.79474311176137,31.04568049558735,13.75087869781347,90.41507486706811,98.06737747569652,0.0
2287.0,1692.4206226845833,26.782980598672548,31.025225413912565,13.752196794871153,90.44587799040882,98.13204427575559,0.0
2288.0,1648.4375575094932,26.803575114483824,31.011105341219075,13.730494173673955,90.47637987047948,98.13492145981627,0.0
2289.0,1617.3734519369762,26.81283544638837,30.968817780923743,13.723504616344567,90.44300884952072,98.27503648441723,0.0
2290.0,1575.4504862202198,26.81415047217419,30.955640015615575,13.747003808409668,90.40881562488757,98.33838601475802,0.0
2291.0,1547.2284819133702,26.811094432715493,30.97792512931741,13.733583155190091,90.43666399118764,98.38130657279181,0.0
2292.0,1550.1575151083302,26.838639450121697,30.999362163408957,13.727705446710694,90.43364923831746,98.38881315285451,0.0
2293.0,1555.6996817010513,26.85140596073287,31.005875951279293,13.737842699648734,90.39710727440122,98.38646701090013,0.0
2294.0,1582.1264443173816,26.855003920921707,31.006499190607652,13.719584907954241,90.31332724563711,98.45944221167505,0.0
2295.0,1608.200417569128,26.864402431681896,30.997950207939283,13.714224468375969,90.23242292653711,98.65774261709147,0.0
2296.0,1630.0899456248094,26.880154038449575,31.010991852055852,13.715543473361281,90.14868217366595,98.76017194590145,0.0
2297.0,1663.787322500647,26.837833490811576,30.99850102045281,13.71381210301992,90.07755044876706,98.91719938099432,0.0
2298.0,1672.2173435603274,26.84092586838349,30.982371018354982,13.697290645392219,90.04754182135409,99.09078658010417,0.0
2299.0,1661.294665786719,26.81006766841547,30.981639354135023,13.691650561612724,90.04666475941849,99.2444123449968,0.0
2300.0,1667.3989458751357,26.743044056195334,30.961252684732134,13.713267691493655,90.01200908345182,99.44301885815257,0.0
2301.0,1665.7872037195696,26.72494266663306,30.95665632626148,13.718746556379255,90.03430913888315,99.62170379647877,0.0
2302.0,1678.121615751237,26.699731698112707,30.927009749633502,13.724769710230861,90.06247076967996,99.78390144334696,0.0
2303.0,1689.6836840424564,26.67507314211913,30.913221858242864,13.686175698177625,90.13320130780859,99.8724673403274,0.0
2304.0,1723.9411572007327,26.657274695460597,30.91800233421101,13.663954753878071,90.20823101451667,99.92389655031778,0.0
2305.0,1739.9907074015453,26.650873117695674,30.889247958331783,13.651154349655432,90.28593323028778,99.96445635821735,0.0
2306.0,1770.6872209253631,26.669752904445332,30.87746054958028,13.643208127311084,90.35475564469425,99.95319229212335,0.0
2307.0,1797.0032960006872,26.6826633150224,30.871395754046368,13.658497123269159,90.37210443784711,99.89080131844555,0.0
2308.0,1815.1840048199565,26.68844621604888,30.87805525674182,13.649757227644308,90.37430519950941,99.82988909275787,0.0
2309.0,1839.5668171303173,26.68407733008983,30.903343505219958,13.634559273214132,90.40427467870036,99.81848332419995,0.0
2310.0,1843.867136593246,26.671518928429357,30.875824782317704,13.618970463454444,90.44930105405803,99.80229235172143,0.0
2311.0,1866.050064495258,26.69847740478496,30.85573409278007,13.600915996309622,90.51222411350032,99.78411721306206,0.0
2312.0,1875.0550850138816,26.738145924767142,30.86884119381498,13.581277553001156,90.56150771483692,99.76081758428347,0.0
2313.0,1894.1240157612485,26.76852460548329,30.880103321664347,13.565514793509038,90.64694482233737,99.70100127019107,0.0
2314.0,1883.6139228310888,26.783376261977967,30.880656282209152,13.563528021829738,90.74236385989762,99.64809111297976,0.0
2315.0,1865.3788043563193,26.7878273962436,30.882606532852396,13.528490506261955,90.79607694250977,99.68662801247326,0.0
2316.0,1874.1602156878791,26.756515172770566,30.879275076185458,13.533830674348112,90.82864267039722,99.70726902070253,0.0
2317.0,1880.2163707818686,26.755644457000898,30.882796590047647,13.535498592982465,90.8135703674053,99.67062913555799,0.0
2318.0,1855.561904497465,26.756105288771494,30.86525198583494,13.496831270596163,90.81750287515983,99.66009573115302,0.0
2319.0,1835.776155033351,26.77602867063228,30.841305822605577,13.46885675014585,90.79297253210584,99.65497256361604,0.0
2320.0,1823.2476013890912,26.77188434525713,30.821708764782763,13.443732279274556,90.78360750315102,99.6794949218127,0.0
2321.0,1824.6324242160006,26.756639401331203,30.78117442548324,13.42648713094038,90.72274788848853,99.6932610959673,0.0
2322.0,1832.3213913733912,26.731238804383292,30.79083820420806,13.4366451605101,90.69554123672748,99.71043405152132,0.0
2323.0,1859.8052086713822,26.715322403809555,30.801626822987366,13.454736184234513,90.67325701115104,99.75727286327825,0.0
2324.0,1888.1437579178205,26.73094689501509,30.76652578286983,13.45961019606134,90.6569964525804,99.78576337738765,0.0
2325.0,1905.9939935928082,26.736468926199244,30.732916317521465,13.450582487020684,90.63377795355527,99.86695895166535,0.0
2326.0,1916.9053152285499,26.717000798672306,30.749197681622782,13.445771551376264,90.59627921346537,99.93113137855768,0.0
2327.0,1935.4345395986784,26.739438484726172,30.794803418693558,13.430282082350903,90.58260100896015,99.9792980516972,0.0
2328.0,1964.7111094497343,26.761516461566888,30.818606542274267,13.406530873408922,90.55672660555557,99.98371589106875,0.0
2329.0,1958.1386929536257,26.771198653867867,30.82727742402054,13.357955335591576,90.55913114894486,100.03056803864288,0.0
2330.0,1933.861521705236,26.752005053941232,30.85233014042896,13.351909343447412,90.54639824270268,100.1049917797842,0.0
2331.0,1896.9674692071471,26.761065641825155,30.8592020967131,13.367713767820145,90.57241082246611,100.18137483742359,0.0
2332.0,1874.9890452056197,26.768283384010164,30.870133995890065,13.40454186018503,90.6062429645381,100.22870138835565,0.0
2333.0,1858.944756336627,26.758554193892987,30.86095210930783,13.438113528334961,90.62815947394289,100.3124753686024,0.0
2334.0,1884.7607737917172,26.784120450111974,30.881705820196714,13.463079412994182,90.65016441260404,100.37059070606314,0.0
2335.0,1914.4025213008756,26.808658595709968,30.89079994595356,13.476106853606769,90.6375881785475,100.50687295028855,0.0
2336.0,1925.0509666505643,26.807508468188203,30.881720400439754,13.460309653320715,90.58815940412241,100.53115079014397,0.0
2337.0,1939.684055004391,26.79801506590448,30.892025281838695,13.45476212624108,90.50363731021054,100.50870542783674,0.0
2338.0,1928.7248621102144,26.80739117902495,30.89838613018808,13.468203999166374,90.41200957311864,100.45540670640833,0.0
2339.0,1924.603647377851,26.785485046110175,30.89455154066556,13.464023704318636,90.317076568887,100.45721964124351,0.0
2340.0,1900.8753420901733,26.79185696650622,30.90723794504081,13.458611756199089,90.2833579874059,100.48332839832116,0.0
2341.0,1881.1017312217894,26.80452629574129,30.93686574500881,13.476287865179538,90.24135268568365,100.46905527038028,0.0
2342.0,1872.028974411526,26.825934121731052,30.987833177583763,13.480558064454707,90.19994687465432,100.40491192580758,0.0
2343.0,1893.3112835810584,26.835948096661305,30.98847632975467,13.500074013403093,90.1911196373773,100.41332891063232,0.0
2344.0,1885.3616580793293,26.83375078747311,30.98228370537348,13.497373580439595,90.14295011760142,100.50619736343688,0.0
2345.0,1855.3432751739097,26.85089625809206,30.99198727886457,13.499394231861167,90.13460154466493,100.56809787589069,0.0
2346.0,1828.9798458036298,26.822396349085725,30.996613585790953,13.516216949514794,90.11289419909136,100.63461477519958,0.0
2347.0,1827.9246958472982,26.818291863931254,31.01720669514288,13.515690129118097,90.04890918745951,100.71416405837942,0.0
2348.0,1822.9865759792463,26.798735157816438,31.016182237745134,13.514031818147407,90.00049861618146,100.72482271293218,0.0
