Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2195.0,2166.753598846382,25.689134452510242,30.40961576222713,13.013007429277385,103.05632218856744,103.49329375067462,0.0
2196.0,2166.3210619966526,25.69693015612755,30.414987894851386,13.006036781755824,103.12487869757452,103.39657505306072,0.0
2197.0,2155.417335402494,25.710328020474467,30.419346141319895,12.985929319840311,103.1718531979998,103.3642059373102,0.0
2198.0,2135.9887635705827,25.74589191238061,30.429997400972333,12.991225900356152,103.2283547712171,103.3099647294404,0.0
2199.0,2095.3452054322847,25.74263635007222,30.437564891342415,13.017888637580288,103.30162224286465,103.24290630463946,0.0
2200.0,2075.0845240756453,25.773202671970044,30.43840962712767,13.047812861088723,103.32053024961475,103.13255474466004,0.0
2201.0,2067.2813478066887,25.79297635993144,30.441070580947464,13.04755031679799,103.34705300114688,103.04602352213763,0.0
2202.0,2067.1839567425245,25.773986695448336,30.471257860253843,13.061224046439959,103.44639329559146,102.9908806620674,0.0
2203.0,2087.843161035307,25.787924218845955,30.50018719209412,13.085894936355663,103.5475102365327,102.89730722730552,0.0
2204.0,2100.0803200903874,25.77893040183584,30.556832314293633,13.086810571505993,103.64269626003778,102.78851035302007,0.0
2205.0,2085.7131110345385,25.78203763202437,30.590847277587226,13.07573666255691,103.72807164151186,102.67337861132202,0.0
2206.0,2052.001611166978,25.786584863695666,30.633725919357435,13.069351832168323,103.80761510350344,102.51440521287198,0.0
2207.0,2053.840361702131,25.779861847925996,30.69176929230743,13.043067767240066,103.87341040417515,102.31823044769682,0.0
2208.0,2048.291615397169,25.713527298154652,30.722573563530293,13.011781082318231,103.9137887261644,102.19156149182861,0.0
2209.0,2032.9627991674042,25.731110646636214,30.710740993672797,12.969412491789194,103.99152296743763,102.08415833117165,0.0
2210.0,2015.3603536287355,25.712891972227396,30.71590688546016,12.95950564972141,104.07895709765225,101.97608652909626,0.0
2211.0,2028.1370899666551,25.743073001344744,30.718254401470386,12.970013255609938,104.17509426389799,101.94243675436275,0.0
2212.0,2001.0861106928774,25.755062908929297,30.726571905097856,12.95665269348538,104.28483935393962,101.96447436825578,0.0
2213.0,1984.79797804798,25.767803200955406,30.714303525741176,12.976489904212125,104.41358287609899,101.9351577608963,0.0
2214.0,1983.9159124007115,25.801373292824778,30.68424932610861,12.992513335034808,104.53284519939723,101.90002339397095,0.0
2215.0,1973.8352765154987,25.81815667200991,30.683112774481355,12.971047855420231,104.63276862057982,101.93372974543759,0.0
2216.0,1985.4377302497287,25.83223110262434,30.704979039102447,12.984644053125969,104.71629014089908,101.92359514833592,0.0
2217.0,1970.8616419527905,25.81473682780277,30.683504763108,12.987331517857253,104.75681288292778,101.9958868217009,0.0
2218.0,1979.5131775057043,25.796424575508578,30.662755351312885,12.992948824174205,104.81205263658906,102.07389721293725,0.0
2219.0,2012.082668841337,25.818154223985335,30.634743652881628,12.987441445986635,104.86689488596852,102.19025264250624,0.0
2220.0,2029.0488257406832,25.804779438951144,30.614758980513084,12.987966850328966,104.93835780800433,102.31232130913769,0.0
2221.0,2050.3230698293087,25.809314209799574,30.632172416503924,13.011127211323966,104.9514857889455,102.37350033180942,0.0
2222.0,2055.679800706844,25.834367854612903,30.619532735827473,13.025156656630593,104.94214847304866,102.39096452357134,0.0
2223.0,2052.6526551509583,25.8385511935675,30.610851654890133,12.998347440967128,104.89146816136815,102.42490064143568,0.0
2224.0,2063.323345983142,25.83772299185594,30.58219900850265,12.992842497796142,104.78449583427222,102.47815286415832,0.0
2225.0,2080.9949001666787,25.836699843299577,30.563266467284794,12.988844301575735,104.65258201243506,102.55510207538613,0.0
2226.0,2079.147399795137,25.856733509060756,30.54093738066077,12.999904415606789,104.58665383026842,102.65390903594435,0.0
2227.0,2052.515053212229,25.89411755480548,30.52384709222672,13.001178981722276,104.57226618834068,102.7001764386056,0.0
2228.0,2061.7609599184298,25.933020136292075,30.49617883824039,13.010313569508966,104.5318123779139,102.73188357049789,0.0
2229.0,2090.565807209497,25.93982453009084,30.468634158460308,13.011733766525447,104.43148927200026,102.68036766451817,0.0
2230.0,2117.027198224967,25.955006659753348,30.45230219246431,13.01320835936506,104.30928315992354,102.60391441620142,0.0
2231.0,2120.9324054888216,25.992910450288164,30.459974611983768,13.037263075003986,104.21797724487466,102.57843646874021,0.0
2232.0,2110.62524914984,26.016484233465047,30.44302677203039,13.068589679091511,104.12760891711551,102.61010214047427,0.0
2233.0,2089.063528926941,26.014164217431535,30.436813795569904,13.093810475690502,104.02814703510153,102.61150198212708,0.0
2234.0,2058.3331662522537,26.048465524442314,30.445383207459358,13.082175384560747,103.95977163839049,102.63238065912061,0.0
2235.0,2032.9410827176878,26.032248591111532,30.441262121718054,13.06293538764446,103.91799001818492,102.60724987923159,0.0
2236.0,2007.3587512292465,26.00817273646929,30.440807789090016,13.063908922078909,103.93136300892775,102.68846039354403,0.0
2237.0,1988.6881542175206,25.992608776874942,30.455301618327177,13.074582066697872,103.98574649587393,102.7385311310396,0.0
2238.0,1993.155968672898,25.960913488541692,30.462461016276677,13.069947086461497,104.0230180463795,102.73598024594422,0.0
2239.0,2016.4554444113874,25.934876073378543,30.459287966264466,13.061068888076841,104.08626116659697,102.69831187311131,0.0
2240.0,2021.2176910303015,25.919546515745495,30.45283851959999,13.073065995556366,104.11098897385249,102.67753427392805,0.0
2241.0,2004.916393697644,25.869665576711753,30.417562261171206,13.096436458411246,104.14654529154403,102.67445762141459,0.0
2242.0,1996.1489169375345,25.845668521186226,30.40948313422243,13.10780532027153,104.17812093054825,102.64974203479147,0.0
2243.0,1982.8765147755694,25.859922635408918,30.45195174588806,13.116140688558628,104.21093395181576,102.57247438652084,0.0
2244.0,1985.2201447679695,25.847449326023426,30.466121413834806,13.109266143908252,104.24767572288889,102.45298110247452,0.0
2245.0,2011.354160407535,25.83578783319377,30.497369844334766,13.102242799049987,104.26454194181915,102.36653339590767,0.0
2246.0,2020.5920427905605,25.832982859275717,30.532116325175743,13.095995786319731,104.26524018242176,102.36150915704215,0.0
2247.0,2027.080717184048,25.826281743224815,30.547098285649522,13.109294030624694,104.20113930872238,102.35973081811552,0.0
2248.0,2032.0131984330772,25.802926006104773,30.600269878186563,13.136609900272962,104.14231706601078,102.28184673181954,0.0
2249.0,2036.6053573365195,25.763831943322405,30.611774755271863,13.157998775088412,104.12395426007379,102.19160137357427,0.0
2250.0,2051.7392129787677,25.737427294887926,30.58469008861073,13.156488607387725,104.10110591177657,102.10067994012581,0.0
2251.0,2078.808392234353,25.74269727715534,30.5576775682644,13.14511297513036,104.06081210352156,102.02300908231973,0.0
2252.0,2077.0227487902544,25.747829072429617,30.57481041684517,13.13864890378352,104.02295201429706,101.99411094872542,0.0
2253.0,2089.70924933988,25.730327373208304,30.620879787413447,13.134598683036348,103.93749824064365,101.91782674069208,0.0
2254.0,2116.333958673427,25.717599975842624,30.628496356669373,13.132824318655926,103.87535238851268,101.85112269871559,0.0
2255.0,2123.9306246565934,25.726780665754482,30.61742392861752,13.137154111850036,103.77608897781677,101.76739160705299,0.0
2256.0,2093.762573509005,25.703681252612288,30.594871085781413,13.095191084305807,103.6182622162084,101.67417808544681,0.0
2257.0,2066.057495442974,25.70810397030667,30.588686535748135,13.083356157785062,103.47161765226032,101.61214521886986,0.0
2258.0,2073.907290181628,25.72184790197469,30.60369212218302,13.067513414334279,103.30552012888067,101.54174185369696,0.0
2259.0,2086.0642516512526,25.718736676748016,30.639194948069154,13.064540445717295,103.17668926683692,101.46493647363889,0.0
2260.0,2093.5925785362892,25.735008058943084,30.66348582156182,13.05560269128745,103.08134165377253,101.46825407296382,0.0
2261.0,2098.044318125964,25.751842501971698,30.676011193781456,13.05740997377999,103.07534260645038,101.42327029697489,0.0
2262.0,2100.671756639338,25.769705129125555,30.663278543993172,13.088641763935671,103.04510460022478,101.41692386155569,0.0
2263.0,2096.247924896701,25.786183761659903,30.66981355089479,13.099760858032385,103.06155341216186,101.40190852701818,0.0
2264.0,2101.90369582089,25.798133650202292,30.64412715687999,13.11968074656417,103.07773879326842,101.36157263275086,0.0
2265.0,2076.519250113854,25.78811318349513,30.648170950591386,13.142570086845872,103.1130441143325,101.22410798826735,0.0
2266.0,2050.8586165471224,25.811935470001398,30.636450089304866,13.162694157083184,103.13135574621113,101.0531169377512,0.0
2267.0,2039.35250911731,25.797309193344237,30.613354896930815,13.1533702763983,103.15823761604972,100.91798684190103,0.0
2268.0,1993.0785104474367,25.757780148430367,30.566249572542322,13.138296651823358,103.20779160633373,100.81171405870745,0.0
2269.0,1986.79901516462,25.736998351860404,30.58623915942434,13.137846640119278,103.2759694649035,100.7513054100696,0.0
2270.0,1980.8175007008417,25.699245211595766,30.611481558763046,13.170433475183957,103.3426398924769,100.66560928991335,0.0
2271.0,1977.6722500715275,25.70167883670721,30.59700128971917,13.1965041502224,103.33950814405861,100.56080617743018,0.0
2272.0,1965.061084562873,25.73659256105467,30.588314923914318,13.194658890753022,103.30135486072658,100.47334615951637,0.0
2273.0,1982.4212844411136,25.768773360743207,30.601324523901745,13.203634207181278,103.25986009316914,100.41563788651786,0.0
2274.0,1993.7792571658965,25.7646164761183,30.589145503254013,13.203544510762063,103.16860952648977,100.30584943110993,0.0
2275.0,2011.9511770631757,25.777221129671954,30.569281350147822,13.200143435325373,103.0648702483513,100.16826664126863,0.0
2276.0,2020.303636954369,25.802973154009138,30.532741162127685,13.174942916888378,102.95693905724306,99.93997968729475,0.0
2277.0,2031.3282869422758,25.80099977919581,30.507633373424145,13.14225608368049,102.8616945731953,99.7561741359107,0.0
2278.0,2022.240288942452,25.778277900303294,30.558273291421603,13.148806064811422,102.74460280002927,99.63143236109879,0.0
2279.0,2040.065047005062,25.792136665848666,30.614629527623105,13.132557111974094,102.6421534005523,99.50688921597477,0.0
2280.0,2048.8582846035483,25.796404595994442,30.6719484782461,13.1009178099232,102.55821181026238,99.39992542335301,0.0
2281.0,2052.5419024868256,25.778766320818928,30.7089680479667,13.087685662774385,102.47899675786147,99.30822135823819,0.0
2282.0,2038.096120633599,25.767948838002358,30.729199880570203,13.054812731237517,102.42283783993925,99.24469685443019,0.0
2283.0,2016.9322323423567,25.741912772327964,30.7405209526433,13.056352052191485,102.33667246776757,99.1730784033753,0.0
2284.0,1978.2537469314916,25.721300302692764,30.70800259912391,13.04760118313588,102.2243195323066,99.10869313825309,0.0
2285.0,1942.604622738266,25.72725480562562,30.692943367117024,13.041385706875566,102.15022503218084,99.02192311723292,0.0
2286.0,1931.7344633979135,25.721614676503133,30.69211210727894,13.031541008529619,102.06349469479596,98.90341901088044,0.0
2287.0,1926.5255040562026,25.736116835562786,30.68329025793279,13.032179949251075,102.01737981344475,98.79490234060698,0.0
2288.0,1923.9480685542408,25.746402524918363,30.693658263991708,13.027671906584908,102.00848128365692,98.60405888697488,0.0
2289.0,1913.0757236858758,25.70778865683206,30.71699125156469,13.020830366981965,101.98776094883657,98.41323384850779,0.0
2290.0,1926.4531090589926,25.712955419577654,30.739225286000494,13.03678314321728,101.9880086360503,98.29731509204039,0.0
2291.0,1915.2667950773664,25.714820796571413,30.721893927616385,13.044145733858135,101.93797969299895,98.20818853525601,0.0
2292.0,1907.669009618361,25.747049029353533,30.688218523983327,13.066113215245208,101.906380883217,98.12933239359208,0.0
2293.0,1919.5224009810818,25.74894491662483,30.702933945810244,13.096313509518573,101.84098118728339,97.98737284364087,0.0
2294.0,1963.5056572415722,25.768383071955792,30.710190000394714,13.106549485729094,101.7885949593857,97.90689969805499,0.0
2295.0,1966.9412104445596,25.811414953282227,30.707371112697924,13.123354768912979,101.81987581579631,97.75383648654773,0.0
2296.0,1971.5853526993085,25.808545430284138,30.685206731007504,13.125825470249328,101.82881415158185,97.62062319576654,0.0
2297.0,1973.4942539481963,25.81170476430231,30.654825838242214,13.138974732566792,101.82333534947428,97.49665159658952,0.0
2298.0,1952.6635153655827,25.809012633688432,30.646654094703294,13.137251722717803,101.82220217654017,97.30670782313236,0.0
2299.0,1932.436632539039,25.837365970250765,30.65193065959316,13.142624092256115,101.80789288545388,97.14789758708328,0.0
2300.0,1902.7870508374585,25.852136245161223,30.681543695467585,13.160100783427609,101.83061090382975,96.99920118837956,0.0
2301.0,1900.9635986405629,25.889834367813293,30.715215027565144,13.13818705600233,101.89191608440983,96.85115074227767,0.0
2302.0,1908.451862318011,25.89457987632086,30.76157520468618,13.140993054614375,101.93268147939638,96.64330979499431,0.0
2303.0,1919.4764087149222,25.89708196613881,30.77510259543263,13.150093709411253,101.97368400164274,96.46258030874638,0.0
2304.0,1937.5374968641422,25.899504109040596,30.753480288432804,13.185128958648065,101.95340583265357,96.28297228630359,0.0
2305.0,1938.9468329445783,25.864152748923736,30.764415566325027,13.219589645405172,101.95888948110391,96.12454471000635,0.0
2306.0,1980.1037964005982,25.8855466503508,30.77328024485427,13.224192337898383,101.99363752436248,95.99081176573316,0.0
2307.0,1989.7948571542925,25.896298494819835,30.75629561751434,13.237399214541083,102.03415719697146,95.7827137637223,0.0
2308.0,1978.0570658004613,25.904761898160537,30.755599514513175,13.245665527882828,102.10443610474692,95.5768709047563,0.0
2309.0,1995.3032776189932,25.901306485334953,30.741547795310474,13.24326389845335,102.14851936896119,95.33857278344759,0.0
2310.0,2014.7826185417898,25.89268412984864,30.7465367598987,13.232645404968215,102.18434000225416,95.11055390231236,0.0
2311.0,2032.7356581302654,25.884576961516157,30.76501402912728,13.233972123742594,102.22205702807778,94.94118210288941,0.0
2312.0,2064.5110361116185,25.90516579840655,30.74813964649467,13.21461923961385,102.28235045662557,94.7457484088435,0.0
2313.0,2071.07963322947,25.907092166299602,30.77851443432779,13.2015442398947,102.29031900161654,94.46172146673729,0.0
2314.0,2083.2151690025376,25.940781899216955,30.80013336646923,13.195587460287983,102.29316256000243,94.2948332937417,0.0
2315.0,2099.4812816471585,25.95324895540715,30.805910359807186,13.20471364303116,102.31588127538046,94.1507747018679,0.0
2316.0,2112.9590037749285,25.95206258867735,30.81492466440872,13.209338607327243,102.31062717191425,93.92623595918894,0.0
2317.0,2108.6428251293123,25.932315245234346,30.822784400053255,13.207101809240822,102.25949994579666,93.6610172078224,0.0
2318.0,2093.673280890166,25.919342448535282,30.845761389777675,13.194370517254075,102.19025899678739,93.46392428942481,0.0
2319.0,2091.6186553120847,25.89852958325172,30.84042846002432,13.172755309243444,102.14658213959345,93.29787833867225,0.0
