Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5322.0,651.9623368680689,2.47232316008059,6.567670015597691,2.480413404175415,76.6904094608924,82.05962933626442,0
5323.0,678.9303311639122,4.311606558327963,7.786514121179561,3.0846217062396293,77.73203324236816,74.35277073685708,0
5324.0,580.4283483621213,3.2525235087966444,6.635993632992633,1.685744802300247,77.01389104289066,78.55498356618395,0
5325.0,788.5288962316941,3.5940933405034747,5.317560467658811,2.4103203837380547,87.66021100302186,90.81941549426759,0
5326.0,584.4933660019119,4.231229245782203,4.70752917358826,1.1318709503274658,82.47568927790786,75.7514355543818,0
5327.0,1004.0335942429889,2.21841070851212,8.109736248508987,3.0904194387838704,81.13535932350857,88.59162059464767,0
5328.0,992.8409819225249,3.885315172841358,12.270848928255017,1.1718335352914198,84.32303148072019,84.64991069083281,0
5329.0,946.7854621523985,3.079380845470569,4.345630675843165,3.2954057022413497,85.90595124930475,77.33111220135463,0
5330.0,558.9296452241481,4.48961202262538,12.157559937772854,1.8769389685896765,77.55095796180315,70.25779147784003,0
5331.0,897.392856350658,3.187934620472814,3.087658730771472,3.3073426248849263,76.8988344063495,74.24524390532049,0
5332.0,908.2053550772686,3.8825119042915204,8.846646466923653,1.4630224480371548,81.12821390431209,72.82639609383476,0
5333.0,855.4015948496952,5.333757472262471,3.7741276709644005,5.706479266224677,76.59794217637327,85.73157571596015,0
5334.0,1226.6721689025317,3.9045601612276313,3.907055933984623,1.5008564336983574,76.34928951665272,80.87130247491734,0
5335.0,549.4600893333128,3.1439804840559145,8.498613488567248,2.134057424943529,77.98415279743165,69.08111927142876,0
5336.0,431.4523464743782,4.2603166798693515,7.9029275871925915,1.1349203668705286,78.60066314981812,85.58816960501935,0
5337.0,838.8632471942423,2.497917773758914,5.57010604684551,2.074049190612805,77.24698915154417,80.1232571829923,0
5338.0,487.39098002858117,2.6611990393510796,7.069691345816896,1.993686235765927,77.89739880610007,86.16612388743728,0
5339.0,546.9729847246555,3.257605433636792,8.248651204981497,1.8138258583289675,77.8899235987205,73.40396242407644,0
5340.0,633.4583343562061,2.0726851902938743,6.340534783230574,1.4216137554230925,84.83275223939422,81.29227041134145,0
5341.0,993.4821682194175,1.9747246880720783,4.728246003932812,2.3139444407534135,74.99739474478439,84.89258119097316,0
5342.0,545.2892060290158,2.48377373236501,4.083410589024772,1.753166282308269,77.92976521570677,90.49611846875311,0
5343.0,1391.0699730767585,4.227606712042285,9.161878851640374,4.71493606767092,76.92181344502735,87.55204783615056,0
5344.0,828.8975166567426,4.56499996293592,5.196598164748981,2.2524092991055595,77.88801473861798,93.05346569920816,0
5345.0,1369.3296267529352,4.456674273063402,8.897996482990392,1.699054799445703,75.37506196482728,87.2771802554623,0
5346.0,500.54090350475354,3.4255918624525363,11.495545244024859,1.7604612320308273,83.51426617498416,80.28396071197082,0
5347.0,539.1931299771205,3.8243168638560863,5.450955484666948,2.1138008835787336,74.8078907109011,72.61798281874945,0
5348.0,859.4735862189357,4.5922640965211246,6.562120378006948,2.6469860683010418,77.2603115584574,84.85108446637562,0
5349.0,343.8107047862005,0.485802276001875,6.270457165771147,2.187876904070652,76.92068222185517,75.38996718823073,0
5350.0,755.5546456688731,3.3251453365084798,7.057443545804226,4.7343597917728895,75.15900861774553,71.59564122861873,0
5351.0,1258.7438466120839,2.399294127728898,6.986539808956117,3.1083156862369132,77.83281083880327,71.82203802534107,0
5352.0,584.4318896725747,3.945958702842463,8.16694872630294,1.056480787715899,78.24184077931646,75.74019375837412,0
5353.0,943.1230041839559,5.289515651555135,12.481023292394482,1.1362728642714606,75.49497244649888,72.69285636042426,0
5354.0,575.682192018931,3.9543690888370038,6.055671254352254,2.1407500140630495,74.7056066916657,85.0533611120177,0
5355.0,709.0548619672717,2.1717633301332677,7.719466036188605,4.341864916062469,82.13102956268739,81.823019257654,0
5356.0,724.8749316681743,2.9740630276966717,5.778830286000593,3.092638975407107,76.86359926639061,72.50169642515485,0
5357.0,610.9536137374935,2.4273778338816148,7.540743384836418,2.601516224965174,75.70948788234762,73.31606041668863,0
5358.0,935.0938733517904,3.7318099172011627,4.122101576634388,2.202814402003574,75.72274692185816,80.12112066793838,0
5359.0,614.690496947646,3.763790765028006,4.526184879747859,2.6836085338079996,76.69662229523773,87.7113950876699,0
5360.0,825.5941057770439,3.945144900451225,7.715241678588484,2.4621976065925653,85.4613290732105,73.9677484575333,0
5361.0,468.001317525062,4.832871214766599,7.125429812827059,1.3569369110492342,76.01772094151748,76.56606650934535,0
5362.0,629.1886692492942,2.640474923445939,5.626440106880946,4.620348303067065,74.61151762629316,81.51922974149794,0
5363.0,987.2371789464634,3.1041399619915615,8.571191642289035,1.5392800040086774,76.71276529232658,80.32763095946873,0
5364.0,442.6453075986924,1.7758628376457297,4.405928479992291,1.4714766687563483,76.87891380801229,69.62438754063709,0
5365.0,491.1318389091979,4.478110914679734,7.706783843910503,1.2997057845068787,82.62419551841819,80.06873988920456,0
5366.0,712.8359787190506,4.358297780911921,18.1267798088198,1.150325862818838,81.89467360850263,78.23626310967087,0
5367.0,621.7460200549472,4.844459054193953,4.807309183803188,4.062426416437817,78.6291852753659,82.52991298438653,0
5368.0,837.2620706408653,2.5894898761458505,7.24251384569264,3.8777706121820956,78.70302277995101,73.69545494206598,0
5369.0,689.9124309350711,2.633137908541952,3.7105097306576202,2.7299767685347396,76.50215799990116,79.75391516864178,0
5370.0,988.8425367776796,2.4494602247232002,5.1611865517862725,2.4268951625687656,76.12758059216213,77.96510861242474,0
5371.0,689.7430495934599,4.488551139938304,6.850166381233601,0.9721738506729134,85.2287022675109,73.64180520249725,0
5372.0,790.6103523184496,2.8305202895360972,6.49810829845685,1.4981231304450822,80.40348712349103,74.07546259842879,0
5373.0,743.4951148268461,1.915085883187682,3.1758987918122834,2.7208667426225177,74.152757423756,82.57774815612109,0
5374.0,570.2710700146948,4.109351473290517,8.615993978717174,1.3721169609858748,77.73286556904308,79.82509909157724,0
5375.0,457.5213200390173,1.9265699323151309,5.208744307936921,1.9737990316602072,77.10021153323125,72.51134237451744,0
5376.0,540.3603254381762,3.728595674778259,5.849470195320872,1.5212990099779076,78.64305764485268,66.58486140008182,0
5377.0,428.3048575292874,2.206317837754665,5.467713498311918,3.3146310286797123,77.62501546518102,77.11532799706643,0
5378.0,920.6777568479309,2.6713276132145864,11.280149119177247,1.8691264092225102,74.9807491906437,77.12298158475106,0
5379.0,696.5050854334585,3.460718387573167,9.889001981634733,1.9848113334714876,77.07006602719635,72.40694467992202,0
5380.0,1335.1969115091267,5.887413203318978,7.154167078732421,3.18514724104148,75.10306361419765,71.6427228467956,0
5381.0,733.2217570605319,3.083178435387827,5.817051342693079,2.506031822634639,76.93471960237831,82.46411373777777,0
5382.0,580.0403460118971,3.6373394536318355,7.114237624954043,1.522252352959838,82.21745131115271,78.0406610064463,0
5383.0,1207.6683454555673,4.593588124694509,7.395388502150781,3.2854298818267185,76.98610286177494,74.76856607405398,0
5384.0,512.7329448502367,3.978446298769679,7.7612265199797354,1.651913034616248,84.08189641479642,92.34143285833278,0
5385.0,423.87147944359117,0.7107916433828078,4.874265759926928,3.5949419848136785,75.7174025120448,83.23687504391393,0
5386.0,1120.852083078611,2.678009235266054,12.074958342163448,1.46753656339649,76.6180111533405,81.83901754784601,0
5387.0,376.4048575466087,4.65375703319516,7.9864302898052895,3.0563423762545057,77.20479441524235,75.52332353612094,0
5388.0,552.8652378511532,0.4461694550239525,4.45837190282005,1.275692668478379,73.99099473072901,77.37300068829485,0
5389.0,711.19777385638,3.281744352622002,6.3722720257895515,1.2623025357389326,82.69754502812329,66.72206868636323,0
5390.0,439.9894354870795,4.012592329095407,7.072813678771519,3.538248529666287,77.67795776541033,67.81045982786802,0
5391.0,608.9740175385887,3.1371063512219712,6.17598277977142,1.2484154699781211,77.10449171467549,72.22821360028762,0
5392.0,621.5100304505319,4.7909628523774925,17.879023938073413,3.3543367517234355,76.83801554268322,74.31927491806148,0
5393.0,623.5606453412007,1.9730222019456005,8.769023044268087,2.4830787156449863,75.9623384332752,71.0831626694531,0
5394.0,936.9589731014854,2.936186900480572,5.453068108285575,1.3688960759626707,77.74984323581147,77.5893748629965,0
5395.0,764.7106330626186,5.152119017048288,5.218348670485061,3.632012737154723,76.54101105282517,66.80193092290034,0
5396.0,1061.7406120485446,1.8381125093429758,7.928412890474609,2.798465757868605,81.94792303283523,87.80947556992687,0
5397.0,954.0157356525592,5.037353819541464,6.485665023756636,1.4139077067205872,77.48197855977926,79.22422429158149,0
5398.0,624.953431401177,4.97937798186019,7.079193450308793,2.1288976606928407,75.12937071236088,85.32180013339983,0
5399.0,774.2688379756631,3.4007028761887703,10.51621967065227,3.9769710656809334,77.38958300277005,75.85620326905418,0
5400.0,884.1962649828178,5.637980893626464,6.036672619803803,2.6007485431283404,74.45140853070241,89.22919279111483,0
5401.0,823.5275849338881,3.8830995627893254,2.218052400755835,5.746526763103045,76.73867851959218,71.53221324545132,0
5402.0,651.7168391122159,2.2114172475449534,3.5565647713241804,1.0233535668863687,75.97954475930443,71.16473935460942,0
5403.0,524.7544424770103,5.062703757637558,5.7709445499097045,0.9923515955057322,75.74153980243739,75.82393649274111,0
5404.0,920.315025823906,3.5172824419194586,5.3098068136024,2.203982219986073,78.02060784550578,84.04049071426006,0
5405.0,813.5841507270413,4.27494750691821,7.452867385810923,2.991453961512284,76.16679027702573,78.04413117376014,0
5406.0,812.805915834612,5.027009177753374,3.5217742623800947,1.1412202009409402,76.85373891718851,85.22666263926163,0
5407.0,547.4140166804367,2.8580750204462064,3.7960845915217747,6.602783557236198,76.49125662004752,83.25206428928165,0
5408.0,1040.1545177838082,2.948816151795855,6.473108186145194,2.3215933094059853,75.92373622938536,67.59210207748157,0
5409.0,849.316581556483,3.053023370183907,17.888459459387033,4.0947321187062435,76.97561777870843,71.59607428796133,0
5410.0,630.5959250531131,3.777853185773991,14.070071664794826,2.775913303673969,76.03676077269677,71.06790329861795,0
5411.0,897.2881388802116,3.762376558001941,5.69711153482807,1.9646800236602822,77.66185659245727,82.81471182343736,0
5412.0,511.89851881151975,2.1560896801198215,12.272821393292698,3.133205247178448,74.19660288049701,73.95867857419898,0
5413.0,1115.5772520733667,2.469153107319875,6.772006623263672,2.6593035539637464,76.20483071782918,92.51913401245169,0
5414.0,841.2387819399553,2.943936334867216,8.746622742555614,3.174539989850162,76.02590373283384,76.62972599514224,0
5415.0,522.8343702633769,2.687207184872865,6.22628093153939,1.1200889873618394,84.72149539778577,88.11195031758766,0
5416.0,711.9703745243753,2.958387470294063,7.642046711224239,2.3638749383315343,76.9793215785437,67.60099874843748,0
5417.0,510.756522139366,3.7419211190331065,6.952964700795808,2.2549583165076794,74.79590487963982,75.45743333193164,0
5418.0,355.55117042953617,2.074643586314097,4.213474645382397,2.8717756690232443,77.0160415510233,85.60686868314347,0
5419.0,573.3599757266795,5.358921026622332,4.764952042435744,1.0849071313625884,76.35444955398202,78.94245525979224,0
5420.0,626.7655467458918,4.222251461089608,5.2354758346575885,3.0518222994390363,74.06186010067903,79.94040243283692,0
5421.0,868.8849675158266,2.1544041341975078,8.274550362624336,2.0034800858644215,76.66677787318824,85.71395914189503,0
5422.0,445.36330046198987,3.003794101419218,8.435565617775971,2.3346716893788346,82.85687546465857,76.97888878334147,0
5423.0,859.8172273343749,2.4926101593654546,6.834179757646369,2.2816158361664303,75.8396820748675,88.8342411947176,0
5424.0,508.29672234656533,3.8806177260759283,7.835929387251338,2.597677185098921,87.1663045751656,78.29969817269603,0
5425.0,520.4606435147095,2.6413486424140182,5.369679520736266,1.5327387341487806,75.56753776799755,70.30014728872546,0
5426.0,553.7571071560371,3.7663677193619307,6.657445713180809,1.471453768432737,76.21137731674652,76.98240683000475,0
5427.0,940.1668751035379,3.5437908744589333,10.738215937167663,2.9161785250963153,76.57686150615744,72.0348542895083,0
5428.0,823.0140072594438,4.229200808613472,9.339415404169408,1.9193900617187651,77.49036134049932,90.84823409475486,0
5429.0,856.3536933584031,3.5667035843174064,7.1120542969086875,2.210798161033806,78.34888687922853,71.51165345772507,0
5430.0,1060.3684916848017,2.6916326490994593,6.138353334416455,2.2636548261182625,74.40030570995664,82.19366570168012,0
5431.0,752.7913749031403,1.1875795865168712,5.209137769616779,1.6527705945382682,77.0931293140375,76.26214969899229,0
5432.0,967.9530189047409,3.734916888549683,9.092983809918717,1.8890920710697865,75.752701693449,76.24905855476395,0
5433.0,1030.856065755856,3.6729848858165077,5.276168998376603,4.9393462041060685,78.04682406265448,83.98607184729356,0
5434.0,581.6298157549866,2.5031631380826895,3.9186892671849227,1.556284121436926,76.09390318449331,72.9053284893107,0
5435.0,560.1704223596058,4.590374841442849,6.934607074180282,1.3486812446534218,77.96579921507114,90.78400537074194,0
5436.0,641.9713958729425,4.795132536076736,6.677244836325445,1.5868768325841878,76.17288261962865,79.2221661030703,0
5437.0,848.2908426844854,3.0497205019755,13.036275698567657,1.4292852668149578,83.07244176475562,78.86866394296395,0
5438.0,464.76146239688524,2.8782839454165674,5.482622065578119,4.608751215670778,76.95716128992366,72.00632370150898,0
5439.0,929.2595986515279,2.1948450578588874,4.924804797475137,1.5510126765335728,77.25388323640384,86.70446578075435,0
5440.0,841.1152060597809,3.334146179505037,4.3682515546279825,3.9841402832170205,77.86592580200305,73.0023618809026,0
5441.0,581.2219130211371,4.308855379305835,10.313141059565021,4.263604234298405,77.61058922885827,87.92809271366801,0
5442.0,808.4923707370745,4.775772856880831,6.678595433395746,1.060459678922611,76.64429869388053,78.24020093208568,0
5443.0,921.479743880662,3.678559161792809,5.001249196154396,3.31069143857599,77.1289527548153,74.38280191921542,0
5444.0,670.221834812689,3.2689386644988594,4.756967275587393,2.5436257588717206,75.18013879569007,76.33363284246226,0
5445.0,515.9283664043875,1.9778295583417227,6.373831288541688,2.0261571796114732,75.79674825434374,84.06964424561838,0
5446.0,526.5183411602359,3.9147123662112393,6.600774331218159,2.4029062801545655,74.84865017388445,73.66350429788805,0
5447.0,940.815449665787,3.3232003435212025,4.873155861309294,2.134449189936587,75.81567707755364,77.1819775424001,0
5448.0,616.3091962218127,2.690307556801185,6.04094003881611,1.3729891609923355,85.20750573922896,69.38038646866326,0
5449.0,1357.4000991497524,4.830572844699865,7.546132959018583,2.591492271711585,76.05946492830044,76.84197053508517,0
5450.0,746.1731785814726,3.1039175589722956,4.296019499407607,1.9744156066999852,88.84128555525697,87.51378178696534,0
5451.0,980.445119981523,2.197031381918211,2.719528151364083,2.8779736134589573,75.32078707714773,85.76841871587875,0
5452.0,586.7001848896131,2.1883315745404546,1.8745524739783037,1.5494553958614972,87.76385615004259,74.53758614690592,0
5453.0,591.8874225035953,2.6602646282593767,2.567895213183112,2.201101926854984,77.8792151857473,89.77858217031687,0
5454.0,848.3019847083958,4.044896552050564,7.735511448841038,1.6903090225925308,76.08366837715056,70.8657412285663,0
5455.0,871.1286534495679,5.436729299751252,5.499020105790564,3.879835542823452,75.57228208656198,78.9902866410714,0
5456.0,767.9740824384144,3.7858964638088635,5.98077535712419,1.2792712263265942,76.88721390983568,73.71751603038194,0
