Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4647.0,858.7801959027989,2.507841279252025,7.324971580332817,1.411870841746503,77.61073364062827,66.99121522244405,0
4648.0,733.7391225516891,2.3458561069239243,6.438990025095196,2.2763213946214367,83.50552167273096,73.02957705014157,0
4649.0,1215.582983947089,5.183562958590528,1.772467794004298,2.1212113161328285,75.84016656812874,76.73312790722814,0
4650.0,889.0229745887583,3.1093607810754467,12.380472800556683,2.8191633720419933,79.78276480070664,77.16361253485891,0
4651.0,840.0502155277393,3.985838300311754,5.878538611267378,0.9734289151909163,76.412103966345,81.1424142211309,0
4652.0,494.27503610026406,2.6487405188186504,3.85902515972161,1.8504041513001679,76.65698789197705,75.73722959995843,0
4653.0,448.5863480216635,2.3391113696464707,6.668611555343218,1.2642122878992417,75.76650065880652,69.00572681654413,0
4654.0,822.0786673516449,2.936035412107217,9.516827950188935,2.816018272371795,76.73456546223214,77.29577343450342,0
4655.0,532.7302322679014,3.990623560560068,4.070764222234152,1.8711204531289192,87.79956948552143,90.69542338566869,0
4656.0,723.5234701213185,3.3006017401377274,7.009707436330379,1.0887607601712972,76.83811836805742,79.21080006094003,0
4657.0,733.1049829608495,3.699364538358757,12.621520373587508,2.6833806778377323,75.20951224074746,73.8418613553331,0
4658.0,355.0933625308895,2.2289652364199344,5.756468125516606,1.723924481946979,75.43886856597143,82.38452579806253,0
4659.0,592.0930694818417,1.8922015725357193,3.871086099718172,2.329654784703264,84.57747605060918,69.04289666788773,0
4660.0,537.9306908657563,3.009749487917344,5.262383775829405,3.0302617923359527,75.37703116557513,75.56772285447548,0
4661.0,1122.785267889209,3.6582626323478995,6.3510337119078,3.067309620791194,86.12378415347644,74.3612384264447,0
4662.0,411.74878214570634,3.8584205300979213,4.848222375091982,1.5809647462910321,88.03201486443722,75.24778785423646,0
4663.0,625.380549765511,3.755595664425134,4.6565876735544185,2.1986995855420735,77.84653446506853,82.88556844826383,0
4664.0,874.5939620526508,4.83232303775918,5.206162589105145,3.2599554443393433,75.89903744999286,87.22331263834356,0
4665.0,885.346598556891,2.7243144573804186,8.362164831435202,2.8178737209617766,76.94389871906391,78.80671765752382,0
4666.0,816.4784627335366,2.7267027994735766,3.181156462895715,1.7959711655801165,76.62141211296408,76.87199036551449,0
4667.0,543.4300889127034,2.0389694858373826,5.168108717120528,1.3529948122521558,75.51491271152719,71.37356112539655,0
4668.0,1432.225157361042,2.153005006382414,6.744439377204216,1.9214739561007348,87.16687551182672,83.03492936694066,0
4669.0,540.29769411141,2.288705561767402,10.857978596928273,2.457582537977102,81.49391214688059,78.00400396652613,0
4670.0,773.884192609988,2.592136075512452,7.791208372910049,1.8596846903901876,75.0775954103214,69.9185645017214,0
4671.0,709.5870924910589,3.1357680303918865,5.392476193021141,6.616226552713073,85.96935665006427,80.48745898156591,0
4672.0,1187.8567304817977,3.6218025391565773,7.010057502706657,1.7020079348683843,80.640962359481,68.20281098740743,0
4673.0,646.1855766993885,3.4775911904681838,9.913800633522431,2.845523789893712,78.09935597146821,67.49890739022776,0
4674.0,846.0475129726331,3.7392719804089687,4.69285601907527,3.5296214714510654,82.90482113465104,85.68544555819861,0
4675.0,935.0679947408219,2.265360753200499,1.8335444172017206,1.2945140260079342,77.60767218420266,84.84106431611622,0
4676.0,636.795313651372,4.898009268833187,6.183719542714182,1.3574254986377547,76.85463628047349,70.56682036733244,0
4677.0,1178.519025093323,4.248207342661166,3.4247686632060645,2.372403947152362,77.27973538335563,84.74528882464905,0
4678.0,874.6358800837469,3.6124604148340986,9.128371467729613,1.3619469066035865,73.3987213059219,72.22769443650517,0
4679.0,740.6613065706525,2.437547247004531,5.3202541369395,2.486923593074334,78.36038848229371,82.89166203545345,0
4680.0,1408.0745386323647,3.00269630401333,6.610743877428981,3.400052833502327,74.9554275603445,71.11879922092544,0
4681.0,378.0162660786842,3.6099726325802313,8.275948597299598,3.167784341322232,74.45319285316216,70.11040998874293,0
4682.0,553.6353550056622,3.2601121737420544,5.5678955083016435,2.287955431363388,73.67197589897094,70.75889397756644,0
4683.0,1312.9067286503634,1.921106236392465,4.593322705989398,1.1271780915362712,75.42667976611295,79.28327355332611,0
4684.0,821.8825525854279,2.288316009156148,5.4611266991478615,4.636917436543804,76.29366738693531,81.28263107007449,0
4685.0,690.7723118878488,4.267886975461559,4.330340538770773,2.046116554229988,78.0852004129798,72.73756796511708,0
4686.0,597.6249383625624,2.869481177661645,10.528890552570784,1.9668555135855614,76.6246139161576,78.77122572338479,0
4687.0,1333.5375362098787,4.716755934018211,4.143900448498891,2.5421079781871487,74.9639970646037,86.91206635277443,0
4688.0,899.3692460883575,4.764661394533711,16.47323109439147,2.0323884828506564,76.11273444753715,83.27014816666434,0
4689.0,467.97521836100435,4.9777699314781625,7.121748423259147,3.80543256165711,78.225108292265,87.08421134778924,0
4690.0,832.6379042986421,2.4690267990267754,10.691314984924672,-0.003438439302687092,76.11702677057538,75.95601946846875,0
4691.0,783.454443216298,4.477661587765008,8.842767681697286,2.1496120194385275,84.77232573758305,84.56819336505322,0
4692.0,605.7328538760866,2.060251850091365,5.903072460605138,2.4233078116007087,77.72457672546366,78.92510866813696,0
4693.0,591.0369105672684,2.9091821140273253,8.410514813988389,1.960151130825465,76.9948155457559,75.2163076878181,0
4694.0,1186.3402109302694,3.110345291987742,5.378868960818901,2.3661963969100395,75.15788924606932,72.72656020319994,0
4695.0,492.6672705489126,3.2799940023202225,7.332623176939527,3.820226488509318,76.46982984126545,80.06724012209003,0
4696.0,1368.8596072312196,3.7414454762485154,7.053033873208779,3.3593512690412477,75.68896088737274,88.23707332985958,0
4697.0,693.180094994757,2.863341067764013,3.8306191800149825,1.1286218424544967,75.87160460148202,82.23087968498284,0
4698.0,819.9764679290699,2.943797051409275,11.266748262006484,1.4421790358346285,77.57131602690802,85.17179413439722,0
4699.0,687.0332024072965,2.2442276301684205,6.5886225264877645,1.4232442352061205,77.21538069613898,80.10262449715289,0
4700.0,609.2169747245634,3.912633918518026,6.53758970130225,3.1305232335324638,75.69704121116624,87.77645372915077,0
4701.0,1180.1797120916294,3.791789046707815,5.6142223047122455,1.162203735164393,87.82117026426766,82.22546654586344,0
4702.0,934.1775662988218,5.391399746869615,4.257584053275913,2.9098603428804983,76.91765122048056,72.81777970003412,0
4703.0,772.7461635654603,3.5142853462862615,5.413022826401532,0.2807884692969494,77.297109698926,75.77385934709683,0
4704.0,1610.7764349485403,5.308111070041638,5.824388625836695,1.2676736308293386,76.24927964405303,72.42995271519194,0
4705.0,513.6485416113729,2.505635363249109,4.670295635803247,3.1683282979700853,77.23611466635151,80.28711054309665,0
4706.0,557.2798494839906,5.194805810668046,8.679793037300888,3.0740569327632166,75.49668958486903,67.38741027262817,0
4707.0,631.3871873689939,3.2729403166457316,14.056669639105994,2.389524181422944,75.88860114800363,87.93967897633422,0
4708.0,503.4665770433722,2.90494718304542,4.110169285858609,2.1174061005134353,76.60531111936011,86.8600282970379,0
4709.0,406.34706196031067,0.9088750462859568,5.760745390217949,2.3464336395380583,75.18159728864042,79.15317248161045,0
4710.0,1134.8356276135164,2.5254981014540254,3.8820420012090024,2.0375255853432153,77.0304780058617,75.86853413912793,0
4711.0,440.7797176786332,1.7763239328605198,8.793429282105688,3.722598311947718,77.7801098347452,85.76190147131557,0
4712.0,541.2151674129418,1.7314730016568003,6.955665643103931,1.2120625927855837,71.59700114838957,75.5936140122532,0
4713.0,478.00614728633593,4.0955965406361035,5.5788164038412,1.2391202084392037,75.03278211448684,81.06815630349386,0
4714.0,513.3122676195624,3.300956729964606,3.967820733946193,1.2503996620370965,77.8798678467657,68.53984415562542,0
4715.0,688.1037934768151,2.7639713098922076,6.190341183584863,2.25396385631223,73.49589967021502,68.79750081217517,0
4716.0,425.42044333085335,4.133075026330313,6.3755904247007615,0.8913429855768011,81.58284243587057,79.0094332880328,0
4717.0,1548.385968446426,4.139189887610509,2.9810605269409676,1.415545602945786,77.83247396190102,79.8594289932176,0
4718.0,643.275961458746,3.2948370158976945,6.659033697513275,2.193191750094076,73.84414524798451,70.41180556819985,0
4719.0,921.0456849552899,3.314548834681908,5.494033936025111,0.13469824343325262,77.37171191489104,84.99349149334876,0
4720.0,715.4907496543565,3.983154258246157,5.649945200859587,2.412218940675828,77.99125693769551,80.18024673655128,0
4721.0,617.0840100402556,4.436525952303179,6.321647200459797,2.1700637220000516,74.20850200935433,71.05650668510395,0
4722.0,1499.2629221195666,3.5098197549916463,7.353050963047846,2.554114966366915,75.21254711842916,77.80270243360503,0
4723.0,546.3690900301802,2.308809156272397,10.248799690572245,2.9932746703064104,75.0523013602803,74.34172915540255,0
4724.0,603.7203774368419,2.737260688776182,8.978141067941879,2.005839522513565,75.34036884953608,66.94879113199612,0
4725.0,789.9729887351934,2.57287355123691,16.221371448272635,1.281689876464639,77.5738192759447,82.88368918406378,0
4726.0,616.7373893884305,2.8233394376942584,9.280582360040107,3.3730774274406397,75.80049423579337,72.69432841705056,0
4727.0,995.4546025366255,2.8635120389326807,8.210322230233396,2.445990613109241,76.78356133638965,79.29522570160339,0
4728.0,1196.2201607711736,5.371477032840916,4.064780738061318,1.438041427730571,78.40698400195122,84.70048869223692,0
4729.0,1323.01898695116,3.6360132166749297,7.244007582055345,2.6977159198732967,75.77554841062532,75.75311407525116,0
4730.0,1380.926238198458,0.2442221453816732,12.166467994707471,3.770856080368955,77.79912370735391,86.25990110887501,0
4731.0,622.4084053658394,2.9784166309783977,5.156982132253431,1.8638019414845373,77.19976694949665,80.30883781532633,0
4732.0,628.8466718974377,4.124718149459607,8.87260999336968,1.957937511464253,74.0791660258676,80.89923726161386,0
4733.0,549.6234842772141,2.6005112771907415,7.032470809265564,1.7925129963281459,84.02820236113855,75.27977961708267,0
4734.0,730.5580684810959,3.1994748368315826,8.0680402385689,2.337826387211306,78.90001341624394,82.77244254272344,0
4735.0,352.05775684745913,3.894186469539629,4.007023987387264,1.8489208445917018,77.5668568432643,67.77564211033541,0
4736.0,520.0286673620307,3.8796621011251906,6.270520048499725,1.7204558738283253,77.21628401844684,84.5431383408965,0
4737.0,537.8744794479647,1.9135021924940487,5.503270294718085,1.843902835335735,78.07129763705355,82.3556282844623,0
4738.0,1561.9775566661456,0.272680810039924,6.434065135661202,0.5539582089661379,83.77813212362477,81.2769950477359,0
4739.0,784.3419928113304,2.79869113933863,9.594842551507261,3.01719808424435,77.7027834828524,69.92297063992845,0
4740.0,1097.7994563143295,2.910236803944652,4.216892837506804,1.200182635614578,75.28067886911315,80.5948629229376,0
4741.0,781.2618531247745,2.9594853748026835,6.415880762859343,2.8544356141372385,74.47552887706202,71.64377228765231,0
4742.0,453.6436912372837,2.279884686663777,6.033276392702064,2.309670858990433,77.95899584818983,65.51662807268171,0
4743.0,1398.3588960593956,2.1275269078696337,9.093731830242579,2.002032754591335,75.50524051449503,88.26895855050651,0
4744.0,790.2634686362121,3.2483324099372957,2.938995235422418,1.8527603744585184,76.17730235591384,69.03924630307259,0
4745.0,712.0389899647859,3.5012579708671008,2.1585794350837393,1.4851534486288516,74.94046377459033,75.80097114930253,0
4746.0,904.6146408064038,2.5094405594711833,4.862269242401261,1.095173901752209,78.35743797211552,69.96685186136418,0
4747.0,886.5226594533633,5.29472280002692,9.990050989828623,2.3235926463379415,76.98154264525162,86.78656225793218,0
4748.0,872.351196137779,2.4807854758415133,3.192886152112744,2.139474794330788,88.47695505130605,80.99112299634837,0
4749.0,423.36620382620373,3.612311780496452,5.473316554722417,2.072740778766174,77.20776935300522,87.07661414702851,0
4750.0,779.3918600928864,4.327043539799055,12.97418220431839,2.757195503707171,74.30124724984061,84.7763086711678,0
4751.0,743.0737676311862,2.528401049791156,3.339340056009365,1.0779660936328448,84.43677611956181,79.00336838168265,0
4752.0,520.5972163665657,3.0183836028251516,9.719715318455508,1.5012457206414571,76.62179128518024,79.61566150585408,0
4753.0,1288.7655323203337,2.8518000230368696,3.6027974614073406,3.0587398937901535,74.74409096449725,76.82579300434176,0
4754.0,755.2792414070682,4.267796390463487,4.739583864723058,1.3964207331909413,76.94513715469225,83.77825051550991,0
4755.0,971.1600321297818,2.600776394522951,5.887277718938543,1.0538948310627896,76.95897112665602,89.47843999052424,0
4756.0,420.874980048594,3.5687449764115184,4.5806096897269635,3.082614088589293,77.59122715696343,81.80493819312368,0
4757.0,608.0222649921985,2.464445595957901,7.276541897251037,2.7654489857306914,77.72327489559791,90.35673218505757,0
4758.0,1437.5668032573476,2.7111315262221813,13.072142483752083,1.7573649766190507,76.61035587106657,70.75547929212209,0
4759.0,763.6204425451886,3.275999892697837,6.900822159030892,2.3362583651727133,84.02923085964515,86.17282879026727,0
4760.0,1438.8148859239368,2.954653471797465,4.900094099466726,2.698774781457783,74.31844028636891,84.34130069722106,0
4761.0,1011.5477095878618,5.205059988359,5.543138439222945,2.755278271690591,76.18320532712302,85.56427303834619,0
4762.0,434.3006030219213,5.29943922794981,5.960359949260783,1.6965961280449449,72.59050618859364,67.33420614959114,0
4763.0,773.344444079078,2.717709092986075,8.598122005280427,1.2461408544110617,76.90929519431262,73.1444897367697,0
4764.0,665.3453961341593,2.0470581363228675,2.577423542543828,2.6015107779563507,76.81722093406577,80.25893989127104,0
4765.0,635.906230545519,2.6235275991751705,5.103879045084085,1.2472910080958417,76.04035551278463,73.02788270113554,0
4766.0,842.8713022768828,3.3148928602965553,17.31872921822262,2.2144079984249507,84.03982522452085,80.60020565123295,0
4767.0,1073.0464426478807,2.158552743991526,7.726520676689937,1.3577356912876175,75.16225627216869,74.16123272112713,0
4768.0,805.5329274698514,3.314194926850689,5.923727629619902,1.455607756040735,76.06385710966133,76.559264900805,0
4769.0,665.3797632552111,2.149496532428662,10.082164413903008,1.5936337168440808,73.87370698286989,75.30294216606701,0
4770.0,619.644048696257,2.3238056998633714,4.538177466056854,1.5751551832175261,77.11449142745566,80.71699027161098,0
4771.0,1056.7773564910622,5.5406009932064855,4.742956148972946,2.460802826187969,75.76890862662978,86.46096463013133,0
4772.0,1420.441892644795,2.6018219212865628,4.643186829375875,2.064971193738461,76.04158846164849,67.06180998354282,0
4773.0,588.414592625682,3.607604523772379,7.253631937332087,1.7248816970754572,77.02723618986033,84.53076905258533,0
4774.0,824.6527098324084,0.821361405562788,4.848473221212899,2.6269236861650693,78.50543471240181,76.62493587302129,0
4775.0,981.8905200620774,2.9359179538135973,6.84953794751477,1.620727430678274,76.58336043183009,71.132953461247,0
4776.0,633.8657450829243,5.002406159925513,7.118537989480891,4.237730395607658,74.73569919589282,85.35401037033157,0
4777.0,778.5563923948972,3.882974471616183,7.0783387020031485,4.9277399735567124,83.36627148310919,75.5464662107808,0
4778.0,802.0581543134555,2.4427506367864593,8.5758781369535,1.5217314302206806,75.22975518795137,71.34018888489625,0
4779.0,435.3685242028583,5.28516571741275,3.1332262967797972,1.151043976718752,76.27508714968766,74.8293794589517,0
4780.0,1534.336641867203,4.050986633525061,7.963670593888726,3.1032666287179547,75.70988457660279,85.1747520515633,0
4781.0,1725.7148966851598,3.12861462345651,10.091692623855277,1.1969668020271647,77.45265051907772,78.0271098452744,0
