Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4304.0,633.8641935831763,3.8992687481315316,4.422683312158987,2.197790877659136,77.79775801809802,69.80549068737703,0
4305.0,810.3734267243217,2.34898029254403,5.557595200644282,2.6722124409432135,87.44824417063572,80.45597099606374,0
4306.0,384.952806999166,2.099829866475753,9.225454739750944,1.7446228645437474,75.11851801876045,83.48480948543335,0
4307.0,921.4451498072102,3.8567146223903075,4.789788756703393,1.9099390284400601,74.12464372797464,78.62394533456605,0
4308.0,917.8821199745959,3.181748424032873,3.849791345797988,2.282035136831441,83.87099284250102,83.56280604022514,0
4309.0,1191.6354892358897,2.4980410935263992,5.8121574803646325,1.5055517298556071,82.24212117139406,91.01040786899974,0
4310.0,644.3254500297148,2.5146676152895986,7.536692170518813,1.3780760124813645,84.70475704198626,88.40796004949215,0
4311.0,1232.275315314039,2.3882737353932963,7.631011854356443,1.2390215481020364,77.26368315470675,78.19611831971156,0
4312.0,789.4371531537276,2.6255373736299816,3.896994439814288,1.514088588888164,78.31619856856332,91.81259928126994,0
4313.0,765.1117856286778,2.6621157159324844,5.49350212712142,1.7143428439914445,77.64159852271642,75.44610637959903,0
4314.0,687.1825776754515,5.709430963714311,8.122306792641597,1.730297808779266,74.47064145173671,74.0468582450534,0
4315.0,941.332636008674,2.7212553702092377,6.6375868717241975,1.0970236555063495,75.07773905086763,69.41664090070573,0
4316.0,702.8403948540786,2.6029758680206707,7.179000500047681,3.0223883196157213,75.74482487589839,73.28573527872551,0
4317.0,861.5445731023067,2.334404615716359,11.726162891088443,3.4400849512783176,75.39772488646504,71.86034625768838,0
4318.0,796.0228628749757,4.064299802955639,5.543516059388657,2.373088562817475,74.98075165763377,70.55130597714893,0
4319.0,665.8677980777107,1.973080118097694,6.49129752835219,1.023843976340345,74.50549539176667,64.40981634488905,0
4320.0,754.5538301470875,4.49545628176737,10.809516719906743,3.027909152766634,76.79982507209446,82.92473909865573,0
4321.0,672.0370478268628,3.3525024758183584,6.761058778869711,2.66039380523158,76.28559129378938,89.3297517718427,0
4322.0,630.482650757445,4.201952479594246,7.049847843058499,2.803737508971676,74.51915993695307,77.6545097722996,0
4323.0,947.4136824042815,3.6925001709626355,6.395230107510752,3.542283121454461,78.63990794716017,82.5512695697154,0
4324.0,814.2787528617444,2.283728842785991,5.337810280613176,1.487307108643318,77.16256289802051,88.78501172707843,0
4325.0,729.7747051636943,0.814920571624313,8.880108280323485,2.585883274432884,77.62927546454058,79.76065833868772,0
4326.0,513.3250901065554,3.0405294653779427,6.474080696133535,2.827879465112286,75.21818344989076,80.80536071284513,0
4327.0,489.78398517363814,2.775623758709975,5.42383930842633,1.7612852171274362,77.80647817671012,78.63278104378715,0
4328.0,616.9488785756581,2.960212933280819,5.201435148370672,1.8497490015377571,77.15313409265346,80.24692435563094,0
4329.0,631.4838667566352,2.678685554080237,4.929607207682471,5.194266381969787,73.74420436431352,85.58832178819189,0
4330.0,1045.882682971022,4.07738586650221,5.504866522388184,3.1334693431529876,75.86940687651575,67.95706862684149,0
4331.0,794.171912376395,3.8654277467294804,7.070565509943286,2.5935024303002367,76.28604262437132,77.9654158242804,0
4332.0,626.2798061066775,3.0231598280668597,6.178561470548195,2.5497722666471936,86.74160333800812,72.58801160710118,0
4333.0,648.6260912409605,4.609584274821228,8.842420193886722,2.691086954746068,83.55420830578285,76.5739705541428,0
4334.0,589.4989041650671,1.8699116596592076,6.853504364115214,1.5041049672971358,76.57065970541245,85.03895281394294,0
4335.0,413.2435322374395,2.9836209727052436,7.464698010031284,2.968343283117545,77.69977615768194,84.03922130866627,0
4336.0,990.2148810425454,1.5483133672055887,11.063406453499619,2.8776746661795194,75.71943707000791,88.74324817326122,0
4337.0,1025.7304130978953,4.199958066803569,5.849333108032464,2.5709376164915585,75.88243816175877,78.74705085399717,0
4338.0,908.510484308803,2.2445130165082623,11.477562057067312,1.686783318494225,84.11594515979282,84.11155587125559,0
4339.0,899.3173914772585,2.804725395351837,6.245032943426598,2.7795711778785415,78.77880025648531,86.33521093301461,0
4340.0,892.3253467637323,1.8571286900599036,7.251898466609817,2.216964586992851,73.60554935828043,70.36449135673907,0
4341.0,841.2969063857275,2.1567346819310864,5.550839833769799,2.6329934895731393,74.14283901534466,77.45116984991184,0
4342.0,886.3366237363591,4.439707429368213,2.183293205500987,2.8038557479757404,85.12119268840958,75.08589781343028,0
4343.0,1803.1597166376746,2.6579903380202867,13.302438678028857,3.187764058829997,80.19073612384338,86.83000199119415,0
4344.0,530.222560895187,2.743365066639083,8.276075772256554,2.4685933591656846,73.77710286919628,71.62848478050982,0
4345.0,742.2692751027884,2.0410817568996023,7.044473561369624,1.7067643382498434,76.96128245076653,89.70028676026676,0
4346.0,744.2636730438622,4.385488383943032,7.524188254203506,2.922638955627135,77.71736690595434,75.17718897868521,0
4347.0,1011.9552988852406,4.208162133283772,13.668958094528653,2.0140722621447824,76.86627888778982,79.80194177136268,0
4348.0,1326.9598001015,4.8681821071124505,5.18451167946232,1.2368540389949427,75.40940399042275,69.622641268371,0
4349.0,837.0285440272462,3.8953184199969275,8.668662405106,2.007689282694302,74.55701567544236,75.61495688037415,0
4350.0,732.8066147381351,2.536390429324479,1.7642761595161183,1.1636580323974555,75.80210963985225,73.87400492908375,0
4351.0,875.7711239552217,2.0240588044017,4.12279107356327,2.460850801684286,76.19966222713454,75.94500100769945,0
4352.0,924.7039503548517,5.15832235735321,11.564033833326974,2.6191740033341353,76.79944686265236,87.15733194159549,0
4353.0,701.991808978076,2.8600163449991407,7.084738491322445,1.4292651650734076,77.97192986281955,80.39862175212333,0
4354.0,622.7707913482639,1.839075221329785,8.438131866386248,2.0934224607075076,82.90196346512204,72.59373455547811,0
4355.0,778.8416953199526,2.726959614632302,4.515569807443537,1.1153360666134096,78.12554201013378,76.66241314316022,0
4356.0,1383.4572068072791,4.696693756452718,7.522645053641459,4.683974094682265,76.45195481020725,84.27293092897474,0
4357.0,612.1405910156391,2.423201636792887,4.292714197266064,1.75813125260897,77.31467667725519,83.56375907129049,0
4358.0,1377.1415082056938,4.657514932609465,6.999082172637867,2.7266619997929027,75.15335330383975,76.6335555387591,0
4359.0,527.5022728988398,4.990148840414187,5.42846650919452,1.7804209755011735,75.52785558372256,72.91408312170415,0
4360.0,891.4308480437223,4.347795001304649,7.068973635877445,3.3334906663604866,87.97206464063281,69.95138646324668,0
4361.0,764.0708803352044,5.003140814099648,6.362874319902131,2.742483884383599,75.85924948227762,77.09091200529356,0
4362.0,654.4321923017463,2.96788401463016,6.702459486494325,1.6834309422150606,80.68828414343676,90.10918766141987,0
4363.0,775.5329002713095,3.0834635420043557,3.2741065414265824,1.9093959958145048,82.50215415752648,84.1189148352136,0
4364.0,516.2941630790998,4.408586646551591,6.751797402575343,1.463993379884645,75.98033780840996,77.36562710240392,0
4365.0,437.3381695135723,5.302612018597466,4.808517540573086,1.4963729475018166,74.87323352671254,69.35223965207304,0
4366.0,441.5337324830267,5.100962058353215,6.017620193392219,2.0525294014882918,74.81226433744911,79.43920189111891,0
4367.0,1191.7643094793461,2.997282933696742,1.7225621248401748,2.0601604291021918,74.63643081377418,79.92010431398812,0
4368.0,502.81598591919544,3.1993243529742776,7.262014189413526,3.2671324434545292,75.38090476905168,69.78773664212467,0
4369.0,981.0840207942673,3.0654782911976044,3.4334625189506753,2.614409238794152,75.98929593188765,88.197740556148,0
4370.0,542.6641702664082,4.735000326050013,4.759922636032264,2.046193587875222,75.21222293892036,80.10482416513902,0
4371.0,958.6646459690189,1.2676907204617356,6.914060408780735,2.218399441976116,76.08758570166484,91.91125547455927,0
4372.0,999.4012721338346,3.158372658454285,2.858723575298372,1.9611422628592319,79.78799049353601,87.28738847285435,0
4373.0,574.3641425816222,1.9158332432311749,1.5888287719988985,1.496898137005229,77.05511035737376,81.45539895930692,0
4374.0,1758.7576187363688,4.388449268308492,6.980464673664699,2.1268976864722196,77.12062029354847,69.86724219053207,0
4375.0,1510.4378313069465,3.900682540008028,4.0875423362742405,0.5362441678647936,77.52465833554838,75.94882703050475,0
4376.0,637.4206588821623,4.611709172868064,5.056463309272292,3.6748093108034703,77.28000913086092,71.72600128249344,0
4377.0,1174.832598996884,4.874085959553523,5.383049540989438,1.756215579618427,84.30020790944113,82.87932114369762,0
4378.0,610.4730663145631,5.5745699689090715,5.3221246849848995,3.1870796873704883,77.71245920639264,75.37858982912682,0
4379.0,672.8371196714852,4.517583073780473,9.18296881673895,1.2735577864263898,76.29014012970539,84.37711806632495,0
4380.0,727.3258762675748,3.498085278557268,5.363377935550508,2.431448564028899,76.16765710644357,76.88932022774625,0
4381.0,647.0391373560619,3.776917837651684,7.345509380068298,2.4168230162705413,76.05006653405908,86.67766894952679,0
4382.0,776.1489763382295,4.872107167858267,2.5336499479144914,1.894975096932451,77.38320822573033,71.45851774933314,0
4383.0,705.7655365011894,2.6874582285677535,2.988251407892846,1.3400712406551323,78.00895184452334,85.9318756238959,0
4384.0,1194.0053163679097,3.6964300225576805,5.65005866221564,1.2539917254271242,73.59783476431187,73.00975243361763,0
4385.0,754.8795463376917,5.862188624849274,9.960412418964472,1.8421286324143322,76.68749731709535,72.65595407618143,0
4386.0,837.8468668568624,4.833097402198258,7.289493325327926,2.2268649587203644,74.65049763876216,68.94831354317638,0
4387.0,864.168436757224,4.46041377007179,2.103087768393291,1.953342881577648,76.82975608955233,77.96110339128285,0
4388.0,1016.5798999442434,2.295891383761507,6.049208072760646,2.228578349572513,76.85585582284861,88.25184718200208,0
4389.0,724.2984661113554,3.187955076465696,7.905438589849872,2.5839568618592934,76.13125031981247,86.6998631221433,0
4390.0,654.0338572467543,2.9510452571358097,4.317482079084764,3.2006441972195714,76.30126007211598,75.55039804546222,0
4391.0,977.6542868873927,4.694045001495186,9.456493544190137,2.993704406904752,74.7035117225372,74.73429684744436,0
4392.0,578.5892489724662,3.7723088652867225,4.303331293599452,2.2387351139129374,77.08275830657341,78.21511227806201,0
4393.0,1281.934651373139,3.012484021920046,8.291747952044753,4.603571860134555,81.43751840807802,71.33626914041864,0
4394.0,511.6218025878269,2.7027214295403956,8.487139074385833,2.3622282963685173,72.51415677483213,82.5446592215631,0
4395.0,644.2230890738974,3.890762304225769,6.8851190644853295,2.952245267959309,75.91282123542624,76.00682229734906,0
4396.0,621.4145000814789,5.715246248697466,6.060867814856956,2.6881349819720928,76.01038248135863,79.16581051877648,0
4397.0,621.5596075754668,6.359430263627343,15.132526137478235,3.2334683496070262,75.6468502246557,79.75722735291755,0
4398.0,761.7932525524967,2.6863183989347825,2.8058882123137336,1.5296351973859328,76.5818427507744,80.07906331253274,0
4399.0,1762.4460227029758,4.388681088778603,7.017832438304541,2.144213247713893,77.15281588342843,69.89421863055404,0
4400.0,958.5886796110118,3.3754728008774793,2.0786013623662907,1.7272669509051504,78.11435947942432,80.85122352489445,0
4401.0,998.2362336993032,2.429406549529199,9.18881207156979,1.5069262255905442,76.809324721693,87.77843004989157,0
4402.0,742.8721211726779,2.1860643788459546,11.553386910136169,2.936258069598022,75.72534081225088,80.96966409396944,0
4403.0,585.1748071546695,3.874718481045489,9.179913521038229,1.7692671666205615,75.65603839966032,74.17245489238047,0
4404.0,575.8356202289131,1.8782535015551747,11.994893455976301,1.4323285055053083,88.63866887094093,71.70111780865837,0
4405.0,941.1062988599516,4.539908179506942,7.156976255464123,1.4137414993835438,76.64876621344577,72.09006893426093,0
4406.0,641.2987797985182,2.6542672798165965,11.467497513027592,3.5985802948396173,74.16889210339083,78.80579708533614,0
4407.0,721.9049957071772,2.9093033657915317,5.1245819485006345,1.5108897691481102,75.6566426477497,77.1852351652333,0
4408.0,796.1561081403285,3.9174147355802025,4.847031246271331,1.120133240350755,81.11534890631333,83.15559251760928,0
4409.0,1721.8292531691573,3.590948346308143,13.120616292951611,1.7351127052671058,85.18744523460725,79.14734226678877,0
4410.0,422.0297337857713,3.01721048708368,9.491544011028466,1.4906869196205976,80.22862210946266,80.0280085782383,0
4411.0,911.8311146132653,2.799869215593272,7.615052378582744,2.5078165700408985,76.10564596117615,73.37928560241397,0
4412.0,606.9339099443586,4.694427367972219,7.15077925476142,0.9932982184701149,77.95187225525376,67.43444117274359,0
4413.0,1243.1738074742861,3.50622122684696,10.421303614505849,1.5803782517905183,75.77532315217462,79.32701700812052,0
4414.0,1076.873577405512,2.097622257429923,10.15822510386949,2.2745183679469805,80.04598942814857,74.62705465492427,0
4415.0,755.6866704998647,5.608189081990594,6.063724812194334,1.9826570814939881,79.61635648373796,82.34274290000658,0
4416.0,716.4230528881862,2.4022689256905396,5.298601484957557,3.0254410528732345,75.14739449398108,81.88194728329557,0
4417.0,625.3105405271067,2.972723189735566,7.591147388201394,1.6350599817747475,75.95444951452976,75.45763135209882,0
4418.0,703.4376661668307,2.295488504706624,4.126418471692294,4.719403697558287,74.63303533123893,68.67539167610549,0
4419.0,962.7768844582398,3.312335113776968,6.635974080875762,3.362720349576646,73.65803462238217,82.14502367106552,0
4420.0,1326.058070898577,2.0418608524118778,5.546608464169267,2.481461163340299,74.398431964791,79.76687835518949,0
4421.0,649.0508771675485,2.9777289979499817,7.125169830071323,2.7860768954039483,83.8517934628682,80.02778222231223,0
4422.0,880.3569739032673,3.0937746518108136,6.140147165890291,2.1431348163945443,77.17607759480953,72.6028406462705,0
4423.0,1243.3044799643983,1.8732273092385092,5.99603565203689,2.365070518703664,87.21246211760445,80.42405950356778,0
4424.0,908.3635805101806,2.97590071297563,18.5210092639372,2.669258255225842,85.50818647736718,82.45013310668001,0
4425.0,733.9334300175846,2.558224716514966,4.51719360050744,2.4291204196735396,74.87662159304551,74.6536313447349,0
4426.0,1290.570096166482,4.460030346758139,6.812404584987279,1.1905327670490347,78.22733010376058,85.10115352934092,0
4427.0,704.0524537224966,2.4096968842169852,5.849521119127026,2.698202052755398,76.00456525825517,88.19502063436929,0
4428.0,1200.5286053494046,1.8402234643830118,4.211781447924366,4.827256496654201,76.5058068887719,81.66057137349402,0
4429.0,1081.3761198209477,3.0938007149397997,10.500993040878337,4.581055384838775,83.661222873729,86.0210717929358,0
4430.0,769.3920207909952,2.471651398854021,5.915317932864616,1.8284254300902951,74.01660463892709,80.51221153540357,0
4431.0,756.7800390457764,3.8963230634045605,6.001240891391436,3.5261153584043425,75.89449748927284,72.62537813020205,0
4432.0,679.5409864293318,3.7670958736041085,5.969377647831544,4.42057322634857,76.86134478265248,78.04333590560488,0
4433.0,875.0664351779445,2.5229043445010637,2.711933299801036,1.4204694431667766,76.17358531277485,82.29689885519855,0
4434.0,691.306987939345,2.8932788342426727,14.259935017926168,1.7722541284371018,76.67361060149027,79.81396728706895,0
4435.0,909.2611500630924,3.0989919081092805,3.979207268155051,1.8696537085117066,81.68586833686062,79.78702168128953,0
4436.0,495.7374988762215,2.2503663252531703,8.381382902752637,0.6333070447408569,74.68088321813929,79.70337524848864,0
4437.0,451.4934599203136,2.3417359899857155,3.194421878138993,1.2386352650680483,77.09508345447624,91.14991572986007,0
4438.0,645.8107322855597,2.4439309875845576,8.980231332872245,2.80267117256668,86.92192955610713,81.09405550299928,0
