Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5398.0,892.2224008864184,2.3243014883242497,1.499270173872451,2.418815258938928,78.3215432028317,115.87137246716867,1
5399.0,687.8608964819746,2.579291247416772,6.184525095496575,2.554283908007588,79.74475576885257,113.96658456109972,1
5400.0,754.561573860478,1.8097714128768951,5.137366610884587,5.458254250800412,80.70117733794163,118.32605929010295,1
5401.0,559.0816624643928,2.1961655122485,5.418571594210593,2.1485058989898373,79.92213393646843,120.85197723210331,1
5402.0,1485.1641020377897,3.6656588600165683,12.165267336265076,1.3843294518182785,79.00979235079375,119.64842499315122,1
5403.0,310.8126223257607,3.186571063698402,4.351628943958111,4.32694087170324,79.77055760370786,121.49635591269771,1
5404.0,655.323624094718,1.7833641053064626,5.108097589113462,1.8861625778145672,87.2392763108093,119.99612554031907,1
5405.0,594.5600862786881,3.5785812025389077,3.515676828129643,3.0833830718931625,78.74257925587976,112.5195885894315,1
5406.0,611.7446930311517,1.8234402877063207,5.176973325965195,1.6606363533768964,87.85192321926351,121.57217086954996,1
5407.0,523.911712627022,1.4305243674071075,5.575251242843597,1.330871529776272,77.4228265131792,114.58410407935135,1
5408.0,1069.944587457937,3.500472465568552,5.3528700188062635,1.4898132510397946,78.93789904373845,116.49514504441387,1
5409.0,1311.8731605047187,2.1395360112352075,3.7271896016736177,2.424265625282855,84.78488535040968,121.22565870331469,1
5410.0,812.1000034943403,2.465526844791875,3.2503406750109223,2.3188774240273684,85.44994950317235,114.66782373752422,1
5411.0,1244.187051414114,2.30394298477573,6.217794830317597,4.641131601988776,87.28221322055951,121.68015346455721,1
5412.0,931.992224986994,3.517263629342403,4.2998262861332375,3.2193825678932155,79.8128453093442,115.65828986734203,1
5413.0,1107.5403914264627,1.6381595290089717,5.927336368829032,1.7302200694718297,82.92717774177969,112.55457207329924,1
5414.0,561.7123404769906,1.8759830467991123,4.239018327014046,2.5870962383673977,78.45094848856361,119.3634353781169,1
5415.0,631.893957752649,3.60198938137498,6.946490298355744,1.6425519936710091,85.78891417737958,114.42880330029836,1
5416.0,675.4558934299687,2.520724047550798,5.73775401234257,3.285938588130154,78.93516517840425,120.94053861841802,1
5417.0,1255.7129206959976,3.4590190155392677,7.368746313283172,2.722513422689059,80.85231112870015,116.8764319893233,1
5418.0,1084.728512964642,2.074794875176257,0.9438455190485623,2.353284981034692,81.67659944738595,116.53549017771252,1
5419.0,1591.7346042722727,3.401442352661364,7.124318197467234,1.975644758361783,81.73023143197771,119.55537812063851,1
5420.0,850.4928850297928,2.473863851348369,5.032407565115577,3.082188701344967,80.61074911834935,113.56555230867342,1
5421.0,457.53893918221615,3.3332606510789504,4.410915908762768,1.661169869292757,79.65843217688116,119.69484517715976,1
5422.0,487.66792520351817,2.4147548992676815,5.300798270701746,1.5230777437846739,78.73264899467883,121.0074121090144,1
5423.0,714.3228255532664,1.5985383003610707,6.255906181689163,1.8379306143547076,80.34900412730806,114.90993011631042,1
5424.0,742.9847639645411,2.6778927195412203,4.533778419878792,2.4980550113169113,79.27059391145175,122.04283631967975,1
5425.0,688.0186001633365,4.088870676740175,4.452226283737922,3.468728489416563,80.79546056128132,121.14753561296196,1
5426.0,679.7212175197923,3.0231137807416957,5.253221148708656,4.830828636888932,79.93619240703242,114.78294424038008,1
5427.0,827.4335703905725,1.9757134424041989,6.768992566316072,1.9958503391626896,77.76019638041781,115.16816528694962,1
5428.0,598.7282207816518,2.5545745447237933,5.426430063138565,1.5004353799075252,80.91779960417637,117.53794555277612,1
5429.0,1047.822935823391,3.1410330489335454,2.4391365923397315,1.7740827709958313,88.54034059757903,112.48702422607897,1
5430.0,659.4545935774903,3.1584949648669403,6.773703694523338,2.7109257454956337,81.74851916648811,117.17496247463683,1
5431.0,653.4952660823216,3.5726476498043764,1.1945282745167238,3.1024595313597754,80.82132824464537,112.69573511616336,1
5432.0,311.1440196323639,3.4889228115084214,5.91955557055152,1.6100802634819913,78.95514957046638,116.00704762429028,1
5433.0,610.6314559442776,2.6278461429367437,6.187663610750218,6.4942233332805595,79.03707431337394,120.52509166854155,1
5434.0,431.75508021002133,3.9690010442633277,6.897918371327035,4.926780244984677,81.5839926431436,116.23263041591726,1
5435.0,1009.9327119689893,2.5476366473393064,9.630712875586108,1.6302494474517888,79.81559273241727,115.54902568233788,1
5436.0,233.19158636537472,1.7376381265723653,6.937957558530979,2.9350538681681964,80.52463205988164,113.28224875351363,1
5437.0,1087.9016577055127,1.5337564381493247,6.848661890386499,1.2238830172521282,79.32265158499658,113.05692817926683,1
5438.0,742.8693715573709,2.609660429164034,2.5814876342917916,1.9948716096954704,79.67777659077335,115.99025415388154,1
5439.0,268.6910807566617,1.9521592793689704,6.569157742030154,2.1595197681425433,80.96546391988937,119.15344554048973,1
5440.0,615.3929505706632,2.515812435953266,6.115945477979425,3.722273940901706,89.62217639478183,121.29820251749186,1
5441.0,619.5007531595788,2.2744075275222544,4.288435798587095,4.855502849725672,79.07493021487242,117.8066289209535,1
5442.0,523.657333116798,4.811635365092347,4.623215290766803,1.49117950486394,80.90873817047579,120.40208531169293,1
5443.0,690.5328448982997,2.0190941532250513,5.165326231767585,2.0612717088150685,78.5764905851195,115.652767218529,1
5444.0,1394.7966881497418,3.074019300549291,7.945598840628966,2.727740213708599,76.33303952768183,118.55695670325612,1
5445.0,702.375193445517,3.495343389548338,8.697551563118926,1.1113794950729743,79.0991025912157,116.90458559862857,1
5446.0,631.610883397077,2.0657699528653084,8.346666339035862,2.9071469564124315,85.42077088395077,119.21058650701957,1
5447.0,929.6522068297447,3.7573219282473422,3.9058296781857824,4.590434909180121,80.22017442774519,112.65247115428679,1
5448.0,588.8067998221965,2.2058236597745458,5.8432138986095605,2.5073285098520617,79.57334855355178,119.16099946584708,1
5449.0,481.8903993394766,1.6991039863320443,6.329486174636965,2.0631333221439916,77.86689534397128,118.7840565870553,1
5450.0,1108.0596909998162,2.1500749924710547,5.647675634768047,1.1964270291130539,78.52557279847824,113.74471022608817,1
5451.0,490.8658124965803,1.3889439244135975,3.653029547366748,3.5627977144999554,80.47016096247377,118.31759633711246,1
5452.0,655.8401990011641,2.271168458631535,4.6039143768298,1.2882040310097596,80.32487261612079,114.57573952097142,1
5453.0,405.5940760775771,3.563995558465974,7.977239609785417,2.889465394082653,80.8121779922128,116.83118194249096,1
5454.0,360.7393579032019,1.8128538889710555,8.116100334672527,2.804540898564834,79.44669283369025,121.6092051351538,1
5455.0,523.517467806631,1.8371299993610055,7.212483812276176,3.333302872854729,77.65935910258898,116.31513943232916,1
5456.0,1115.8657925843006,2.0236989700978394,3.1786247195970128,1.604316705055943,80.67131579500928,115.944350530017,1
5457.0,1296.589899307419,3.6034375113174284,5.428004481586371,1.0274438490102853,80.24574798534974,120.52195197225211,1
5458.0,529.7977915697875,1.6008685876070952,3.3145847139942424,2.7221511753479377,80.43376140446723,112.31299588068245,1
5459.0,478.3630680077601,2.258275557910664,3.8610378018763067,6.579199121628249,79.43373400309346,119.28694691053927,1
5460.0,743.0774242126081,3.0140229690822,6.1426376166086,2.6188927107376516,79.78210411622321,115.22738814345725,1
5461.0,645.7754567830086,1.909234467453711,2.6848021643901863,2.7515274446112605,79.31764246808962,112.44098604268352,1
5462.0,789.9556138578051,4.003758537597176,5.692597258661923,3.309047738501717,78.63003219161523,120.3934125494185,1
5463.0,652.7339313968506,3.2456065177659204,8.58828429876036,1.5871453274263223,78.2009464775088,119.25737890676454,1
5464.0,665.1258377126551,2.290849720618581,7.261300396074478,1.026692487523788,81.71113576751061,113.6773424483971,1
5465.0,507.4035266717853,3.7111579604076885,7.866947692844904,2.8990632829033323,87.05414409689173,116.98017699754166,1
5466.0,833.8207699616153,2.9052629861880512,6.044873964009476,2.375943390575273,78.24228218156173,114.06342432390478,1
5467.0,553.377275492836,3.20568717175875,5.4357070064751,5.2947020403233465,85.90594690391322,115.59909226515282,1
5468.0,642.1891232054754,1.5432120419423154,0.998418787809728,1.1020535894065628,78.4100950089268,120.0331403277642,1
5469.0,726.3821222833335,4.38447686230786,3.129190173593414,2.4823298159782667,81.17206488343567,118.60199235702582,1
5470.0,931.9135989623782,2.4767291529507776,4.296425866365861,1.5879989548281974,81.16662645827338,116.67890053589927,1
5471.0,735.8718219218407,1.9758761292180993,6.237167968212453,6.560413906483321,79.10759772651589,112.61845538639007,1
5472.0,616.8762355135123,2.013114224033577,7.505956933196772,4.810747509838769,78.48643521638401,117.236601681196,1
5473.0,390.2368189311203,2.1283207815097636,3.384544934764323,1.598307992991306,82.59708884251047,112.66824562789073,1
5474.0,361.47060850592305,2.8290119409467565,4.099453616618711,1.8997234556391283,89.94850664205026,118.48363619757075,1
5475.0,556.9945878400837,2.2116704800289204,6.193263623476989,2.618821761282794,80.92035632872516,113.40559670565288,1
5476.0,616.9916263622833,4.242002970612602,3.3932117991577693,2.5858693763854923,80.67589629854837,117.93017597123459,1
5477.0,698.9567252488001,2.6258469175603616,5.017359712928401,2.2086524584145133,81.3495236010596,116.87188046883482,1
5478.0,524.61691969472,4.180853134178215,5.844259551248766,5.358670123085603,81.59453143704087,113.12654877989065,1
5479.0,713.2949822946514,2.2303235943164155,3.231125145701978,1.7193557253661251,85.81822785082706,121.59016596474683,1
5480.0,642.4819273581047,2.2933296995793144,6.67509565565452,1.5730004663572577,79.60957112876574,116.24753290891809,1
5481.0,606.6488713694812,3.0899783166086117,4.416197652402937,6.439724573991072,79.92026326426559,121.28533435685944,1
5482.0,803.970016370823,2.5703514788408346,2.514002420527723,1.970183986395047,83.22424216868234,121.71733058748683,1
5483.0,958.682999073187,1.9097559174471,4.599227858717947,1.4751459998981622,78.07258479412849,113.58877311034398,1
5484.0,792.7764123665469,1.5010732522067523,10.801230729432216,2.459663590116526,82.01414941868197,119.98290878010238,1
5485.0,489.25818571213193,3.096574406504078,7.801079331454635,2.454576189934832,81.01145148833109,118.017136781878,1
5486.0,648.741798634249,3.134010798837261,10.449259006789926,2.547788569083855,85.47293283916261,121.84036703087935,1
5487.0,945.6220458081123,4.693504815345444,5.290803383400793,3.0371407286529215,80.44119768485767,119.0899485509126,1
5488.0,486.20945252574637,2.7296491977471162,6.242748573859981,3.693618680331864,86.60228682343711,113.70495683470294,1
5489.0,554.1258907591865,1.7727614416835307,7.442078103146604,3.008814668717606,80.37735234421757,113.95188074137151,1
5490.0,717.9215575197774,1.7941959231403726,10.57972277628671,3.095744283884788,81.61141691094068,115.29929807063779,1
5491.0,711.6940300161351,3.039067138034893,7.194699926676505,1.5734595311458128,79.49169723405191,118.71828267501603,1
5492.0,496.60033395560066,3.857178285311381,6.555815239826245,1.4698394593156745,79.0057248531119,115.88773142568495,1
5493.0,809.1542067720131,2.9793583194484805,5.985202024108194,1.4574218696178776,86.5264158691136,118.43100626059045,1
5494.0,824.3167749176074,2.3481928591355445,1.4869908673122942,2.4188654157559952,78.29007999845824,117.58551798562733,1
5495.0,1227.7934412676248,1.6432322756346731,7.392244674847761,2.8265632118334993,80.48040817477127,120.50101828526594,1
5496.0,517.7238177656271,1.6043230582641204,5.0888019132019675,1.8095673322523282,80.1099153876549,118.85925118251043,1
5497.0,909.2580808321454,2.184855707546292,11.078490245114,2.770149582512102,80.08108390721397,116.32205397469197,1
5498.0,831.7693389091783,1.7411248663354073,7.55609701510503,8.030386680475727,79.61124102670273,118.29336725747048,1
5499.0,308.24121539598474,3.698974557914213,3.0699550886459535,2.0228419982379386,79.13385102392272,119.43186347829736,1
5500.0,611.6757068024366,3.705839252777711,5.810829615692968,1.4601640828200364,82.00397794551607,120.6997431630963,1
5501.0,760.173804390097,2.460473953684174,9.938811439513877,2.6098595393861994,82.89028379297275,117.48030122200049,1
5502.0,689.1460698289434,2.7226793321754177,5.8528228869988705,2.3194883762584424,81.32447000160636,119.89402553759422,1
5503.0,892.2924593191057,1.4667445929539262,7.135615511042746,1.2304839655319637,77.34485128022615,111.94005893137289,1
5504.0,841.6670826183432,3.1798407890128684,7.805688647604671,2.0835394470352613,80.62908911230161,112.76760095202076,1
5505.0,522.8453632919385,3.0736215350382343,4.118956454427679,3.80411300046616,78.22751650059782,115.5428773971044,1
5506.0,474.553251918548,3.9503465946338787,5.757602009996938,2.674582730353463,80.96375240085595,120.68734420477881,1
5507.0,650.9591752323455,4.373548001170653,3.721599938097907,2.9747736777575535,86.83624916989348,119.79376734793097,1
5508.0,580.8959927613474,2.0540354702021992,4.513846124877248,2.4599473579428452,81.10550748018248,114.99028430121747,1
5509.0,475.2146219537775,1.9149873667006707,3.9080147794282913,2.231596252426867,80.19536774932575,119.95519827326552,1
5510.0,853.4491124488131,3.883029992632056,3.153261475583349,3.3028487816235965,81.57649929446487,116.86829934860134,1
5511.0,738.9942842035665,4.334324366246516,10.091557528359163,2.895864409009065,79.92776505606443,117.86610131470651,1
5512.0,777.2848605215622,2.2222851081868455,13.689393390609125,3.182981592952029,79.59676467329335,121.57449215667478,1
5513.0,881.4678215952142,2.842429063165915,6.920633504948301,2.0951823972355235,81.03651590426735,119.13003182203062,1
5514.0,832.5313130890694,4.21341515935632,5.429845879545034,2.0650253369764524,79.12938878605743,117.0375284870376,1
5515.0,387.3528089722939,2.333959253741592,8.693886598775826,2.976309960139926,79.73673063033553,112.87980694007227,1
5516.0,604.5161034146084,2.3450928381765372,12.351148733469937,1.9344616493427278,77.9968614664242,113.23273999207915,1
5517.0,640.2394790083143,2.2711939562114414,11.085599191467782,3.2367843723059213,82.87344542062826,121.9989266088191,1
5518.0,850.6706242918951,1.8570597875543964,5.266328551327213,2.259060189937182,85.62757549471597,117.19496628507625,1
5519.0,910.2538640535929,0.8764770669695602,9.040815647932718,1.6686386626267544,78.37508968767088,112.18796849647987,1
5520.0,412.1869618849461,3.445608187656929,4.556929234009789,4.460502521824632,80.51730021208111,114.43125499390977,1
5521.0,414.004301340838,4.391968649026947,4.306726173437828,1.131317829258747,78.45256462242031,118.59082084517767,1
5522.0,545.7019503770751,3.120390624013508,6.105471476550078,1.46205604452937,80.2206049433746,117.69978666529528,1
5523.0,567.8672586936149,2.911594278629551,8.228933742904049,3.0369115785734353,78.81071849222893,118.29435776367058,1
5524.0,1129.746211511936,2.4280137612659813,3.577994324135056,2.772109662077482,82.4088496882454,119.82013974670178,1
5525.0,734.3407025055774,1.947944695487129,8.447292155742968,2.5891764042055923,81.74106909957348,115.904132062513,1
5526.0,718.9771980326384,4.086321785548809,7.683988431505496,3.2047549528832295,77.84194064683602,113.2829399653166,1
5527.0,875.9166001250424,3.5026888362000923,4.336429047680581,3.2025513113190494,79.75510515904158,117.49364083534167,1
5528.0,320.7698995356106,2.215512897934772,3.799244487211406,2.769434072740345,78.26509248096134,115.58726926578564,1
5529.0,1047.8100787247495,2.4574623288807227,8.215202794492505,4.333759718782388,84.81322162485993,118.17355654121506,1
