Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8517.0,636.444798986132,3.1679539972369093,7.2940149427156555,1.7030283198701541,81.75618505826651,73.54529018265258,0
8518.0,851.3660357237859,3.188256755814137,7.0571954903551335,1.6936711611876758,79.20556083011614,72.09858449702703,0
8519.0,576.5419788786813,3.3800892885473237,7.6145289507746154,2.9287354286465144,75.18945966394412,81.12075684328134,0
8520.0,515.1852138180442,2.562215115766569,5.395672383530873,1.3710531972266244,75.49895779861498,68.52423765217634,0
8521.0,708.7146696048056,3.470399594182005,7.457148737901874,1.4163100203487367,76.385172040472,83.23218860470945,0
8522.0,651.134369936706,2.7817773815327436,7.11421643453113,2.9762054180802386,77.81460683855428,77.92409350408035,0
8523.0,814.2381008941948,2.4415927670375934,8.596958276183535,3.195854310568307,76.59271792270592,77.19242831244861,0
8524.0,1418.0653108011145,3.123407490171268,10.214440297784966,3.168043517281784,76.14562445036427,75.9360213441506,0
8525.0,1084.1095340373267,4.220478947379281,4.266027992026224,3.698435484897892,74.18892750378174,73.29732964367719,0
8526.0,735.1853663517536,4.220295697381342,5.97855071464612,1.728832018082045,75.5629556309115,73.11948512697147,0
8527.0,695.1463847589123,3.7309483898457128,11.531100200461628,1.679407605759702,79.47417706830926,68.38696271032681,0
8528.0,1254.8206598783324,4.773995776841899,6.5161718924492025,1.440262074592002,76.81219915953307,73.74632375625247,0
8529.0,879.4840132321856,2.914940137084525,1.5489296986199874,1.7598481686625942,76.01379117570787,84.70182496211997,0
8530.0,786.5726502362934,1.8903349011007515,5.111487753974157,2.063404954008039,76.97016305807699,76.5259209253712,0
8531.0,1082.4251018225273,3.923628975662961,6.885237942418243,2.310160876064396,75.47465835880152,70.3009936243325,0
8532.0,523.6295070795196,3.7057985347304396,9.977828072114741,2.692804840820422,78.60261655205979,85.93942439840446,0
8533.0,773.0518121585875,4.293357508170913,8.546096297121288,2.8604477318747374,83.75879146762027,70.15483247734747,0
8534.0,1149.5571310227706,2.3896851460635977,5.448221386155767,2.3771968620124,77.26517815413965,71.95866047439058,0
8535.0,985.4620738214453,3.844308155625765,12.868330083657654,1.9515778738560556,74.75694685385322,84.7731787780415,0
8536.0,629.909896303044,2.123265780297973,4.498334218338268,2.8246211962578927,78.01394756212561,79.64544545739813,0
8537.0,1565.2609373650637,3.175268051458994,2.9258667018718465,1.9427198873896723,74.20111857747273,76.44605451904366,0
8538.0,711.3991505900851,3.319231014997316,5.433445541279732,1.5212424912945641,77.18407408885977,77.79388120837386,0
8539.0,811.703181197037,2.1807537858110373,4.1936749060977485,2.828594262513914,76.02526571648038,76.98620323876814,0
8540.0,1233.5621792854065,3.312161762637497,5.849626545559809,3.2070262011489503,76.79646141439916,72.8859909205849,0
8541.0,765.2820012843986,3.23205108288524,5.59606120995142,1.4033897610545132,76.00974972837246,83.3676908110669,0
8542.0,422.5108115857129,5.135976740131026,3.440656077264157,1.7264785649398209,77.76620361512794,74.87590320408785,0
8543.0,574.9787474388904,2.6719538791388384,4.502133326930877,1.230170525940556,77.1868612898314,81.72395292593984,0
8544.0,521.1743498241027,2.320561516652866,7.292239291405562,1.2242883537352571,76.27969900227315,74.09308096994175,0
8545.0,1026.2640796716742,3.858939253124199,5.00993838903402,4.756688923646853,75.20837187999166,88.95216382752513,0
8546.0,716.6473999168937,3.0340696183843594,6.929260764534663,2.8953125643997173,79.93927470713508,72.12067756841799,0
8547.0,367.25712042091277,2.4494761695209513,7.606361802140645,1.882871474196144,78.20709285267877,82.47621355894552,0
8548.0,822.0583954849634,3.2717063615955517,7.165917402564935,5.436856964529937,82.07980197640805,75.77451113053155,0
8549.0,1752.3684368953263,2.8264919911940702,7.844778494406525,1.776904952740187,73.78303866717677,74.37329194507055,0
8550.0,591.8975337077497,2.4101182560370207,18.244178685299442,3.039012620299928,76.41615769503471,78.86470191397898,0
8551.0,766.8670853129923,4.074726100300033,5.231982920054617,1.6672297752323924,80.14765821346029,72.12755708736373,0
8552.0,587.708963184295,4.064076575959367,4.355838964279975,5.020128325283414,76.59997136088755,78.52273223847553,0
8553.0,623.7925283507425,2.0120819386204176,8.237131297004174,1.9218155757367825,81.96716172851193,77.10212701827385,0
8554.0,791.7967736066466,3.405384592429646,5.467760261092154,4.9592228026549625,77.8268142635646,73.50534140084183,0
8555.0,573.9471656956486,3.451326423802678,5.237768106881981,1.4035749705024507,75.43669338397508,70.79145038030603,0
8556.0,724.9918855191224,2.8459067705154277,11.965261403906812,0.37998338088042105,78.70227250414617,69.20374299908038,0
8557.0,845.2712434939433,1.7533183145050755,5.478847213518255,2.438767946301886,75.38284223349636,74.68545118197801,0
8558.0,1199.6693486722625,2.2123623715516625,7.153740432224907,5.845155015291088,74.40412398920442,82.33299608285141,0
8559.0,570.8174668522192,2.144196910738981,5.157096215620654,1.7448443259507458,77.62351041336285,80.48083876298361,0
8560.0,922.4237933096675,3.372802688904122,6.4865589545755595,2.3414063774866225,77.26358481816565,73.1358958843294,0
8561.0,1068.4454096120137,4.295805714656023,5.6677671551351025,1.4250623845779617,86.06003928153287,79.53583606182063,0
8562.0,910.0793355748034,2.420540023485585,6.682894278849086,2.6575948246495216,82.94799189332412,82.09206985557088,0
8563.0,631.2342572641772,1.8802434338624692,7.482005153965637,0.585426570369586,78.18167463516065,81.6542263675444,0
8564.0,783.681043463279,4.759351672461747,12.123370023734347,1.4041532030713415,74.24738792120502,83.47117123715444,0
8565.0,651.6697045627321,3.1272042560133624,5.691012116110437,2.8641295986245283,76.66659629801447,65.39547221718564,0
8566.0,805.1508520612252,3.2642602097733477,7.764784175371907,2.1697431958964146,77.4050071835501,74.34376665421487,0
8567.0,800.1029433544679,1.8766547128144886,4.873351819316559,1.7907481344014187,74.89580767204302,85.21691710316269,0
8568.0,631.3306792233172,2.78906323515768,4.9343760592117185,1.4326789830344484,78.84955434006241,69.47581383048087,0
8569.0,1065.2257938553912,2.400401326403776,5.191012651772515,2.9438965539881634,76.35403129734637,90.60545149705978,0
8570.0,491.5397108073366,2.3860742580559138,7.201585389440233,2.9202228645759027,76.26461527781707,68.31130878302173,0
8571.0,1292.135978843004,3.4590525982349867,6.2806003839240345,0.9955868453429784,74.5822354393388,75.94942081241484,0
8572.0,817.1508348999263,2.7135057008799772,3.1791455992851145,1.7771181584540747,76.71798133246696,76.8332916112823,0
8573.0,890.2778426122603,2.9897864315992897,8.043781258386394,5.316050604864106,74.33771020814255,82.03369530187392,0
8574.0,1349.1705898403627,3.7584467888613755,4.712645853314854,2.322769885587143,75.20955132780786,66.04508689926254,0
8575.0,435.09347843376077,3.9147023481218794,6.727185036054664,2.7927444276901277,78.02378626720761,78.0100538860484,0
8576.0,742.5235122841722,2.9893367129919413,4.578158962146267,3.0224862291898185,88.47227937624925,74.03405140795896,0
8577.0,870.2946182972954,2.6624687863642653,6.732197712432722,2.675122716544146,79.71874487880328,79.09548135222111,0
8578.0,1193.5695228724685,2.4865642055794,5.765941563084295,1.4919171953177797,82.25423694351527,91.02935477142753,0
8579.0,831.0997571113495,2.5210259748504824,7.062354288779696,2.4555029683460945,74.61265452029392,80.46331803143399,0
8580.0,799.4706964080567,2.381937998640835,6.364260619428635,2.2759368339327852,77.18639487119788,75.39771319150753,0
8581.0,583.1886371723494,4.3925121109577425,8.455375734359823,2.355490224729175,76.19531891664775,84.93219177114534,0
8582.0,1323.932173752896,3.0352371424844327,3.6115633992765392,2.6660021611986733,83.13514503875767,87.5440728042726,0
8583.0,393.5160797844052,3.976044107620218,5.7503153302577585,1.8722826087101152,77.74843345563106,70.24367928348404,0
8584.0,633.209652105255,3.390066443145349,5.545306032682581,2.099336889495689,74.5715118081978,78.41924976896658,0
8585.0,737.5286927034978,3.6827581883319773,6.696669510829168,3.496410017709799,74.72220920644612,67.76803872536371,0
8586.0,908.0935253387082,3.0819844889229895,6.487699643007641,2.170879892574029,76.77548306838678,76.53688873946504,0
8587.0,502.7090664967309,4.222681758624518,8.10567620211667,2.866006433760301,76.29173168261434,79.01347609438325,0
8588.0,1097.0040325500975,2.6631736145681297,4.386930249272387,0.7861448409390335,76.66176947855364,72.34156732678626,0
8589.0,386.397460804512,1.9662570544023168,5.884940692121796,3.33282959858531,85.76073050432598,88.09950889244234,0
8590.0,585.8252541956955,4.217751425360269,7.761279395483816,5.33432903698927,75.98344826691032,78.55088644105554,0
8591.0,366.8066586795545,3.815837743431709,5.090586092887879,5.6063912488806436,84.66378917846922,84.38033936477666,0
8592.0,748.4951475887237,4.205307407560866,5.749969199449957,1.1731204148869567,76.84116705941635,75.74885409343885,0
8593.0,560.7589192496966,3.556032722348845,5.747364795798537,1.4394309279408122,77.57779710515338,83.88265916297738,0
8594.0,857.0051215576409,3.219601833234695,3.672834792728972,2.717000972983155,76.86112037794854,81.5483756394137,0
8595.0,958.786095296929,1.936457394950853,6.044792199551413,1.657152654238869,79.27846307226028,73.24722154189865,0
8596.0,589.089836950497,4.702947113336871,2.4209764865157535,2.480931377077777,76.49870976065452,74.58204519242979,0
8597.0,717.8673981183448,2.6987822505407637,5.739939988532107,2.0896008429445327,76.2535263599026,73.52774267139834,0
8598.0,1090.003479242242,3.207583668562069,6.9574217129034555,1.9496286946190324,78.9846498236546,69.03075344572957,0
8599.0,623.7415297284481,3.3491867364268564,7.2405848569585585,1.415114361859867,77.55792301570584,68.84412885421591,0
8600.0,1124.9785475034037,1.9400922147716566,4.958790589272401,1.343322738203266,77.52512051407119,80.74648824276045,0
8601.0,1031.706552291386,3.2080472254001493,12.985205656602515,1.3315274918230882,77.50124771564923,75.41693466743169,0
8602.0,769.7492054040872,3.537430274902441,6.9725177198705115,0.9929013627365605,76.55669734648603,72.45352872589214,0
8603.0,804.1705273134486,4.97121206647479,5.11500950207622,1.5148434671036415,75.60962026844442,81.05159468635998,0
8604.0,913.8844468949344,5.07419605371309,7.5801532056504035,1.9394865209987286,75.42946004612861,71.08723916506149,0
8605.0,553.3942369871751,2.521167064570704,7.577624992663322,3.045663118037382,75.69255679873413,88.42360144602154,0
8606.0,490.7379664895065,3.232667932473588,5.4137576279442055,1.6683268352924197,76.84164478135581,75.819389784393,0
8607.0,1138.4437028485565,2.8221097613082975,6.482449070314226,2.522697912151026,77.4496541661439,77.5572216921152,0
8608.0,459.20410253911297,2.4974989126869964,6.127387844399005,1.5644964396108472,82.49613323639119,75.4762690366687,0
8609.0,422.0303214574425,4.79055562419948,9.794285929848316,3.3045541163823215,76.8998325977692,86.2894820504393,0
8610.0,589.4947371775986,5.017041937216187,4.823537205383575,4.470325958048995,77.8606834811862,69.66201604323388,0
8611.0,694.8124769589407,3.3570825413691323,6.164087320641049,3.0122530518007355,80.62206389651183,88.07142715882198,0
8612.0,596.5061314993828,2.151624281844636,4.516730680877697,2.371200796802755,72.82136322486791,81.90851770907192,0
8613.0,980.6603552668307,4.614814858969583,4.072181262718861,1.5913590530456005,77.20658198622577,73.87676293075798,0
8614.0,695.3353285230296,4.10152015836005,6.613861379891284,1.7329928737695908,77.57179664622704,67.59954811319581,0
8615.0,587.5938018017913,2.5163236806560123,4.688018894321039,1.7711972054766383,76.39465260967016,68.72613195688466,0
8616.0,839.1601840822135,4.9127923096314525,6.258636804623694,1.1633974157858367,79.56022243266709,80.02051405769502,0
8617.0,793.6540316243321,3.8618338164149444,7.082435668478816,2.6082302333845635,76.23445944710683,78.06974579519465,0
8618.0,829.5262601822812,3.5623705365037384,5.36429665225116,2.195907571406174,83.03965078130379,83.51893216273511,0
8619.0,542.2873713683028,3.2014694101315766,3.4583700145099647,3.3829067537069983,75.76891160596576,68.37396426900564,0
8620.0,412.1922089961292,2.9544509584699497,5.125369552435287,1.1611956421714413,76.23396619785731,80.65319377961546,0
8621.0,608.9779315226746,3.7034035116940114,2.963230590285498,1.4704902192596812,76.5948869071119,82.49578121375792,0
8622.0,648.287103009814,2.4355811188712866,5.208684371556146,3.2765912974128617,75.7507689164693,70.23492936837778,0
8623.0,695.3820258469545,2.990277467411791,11.732321403127155,2.2877513196122,80.12816859612818,88.11998012782125,0
8624.0,792.3850396489698,3.7132984621265748,9.241591170233677,2.2149863296524805,85.14094460186891,83.73547685766458,0
8625.0,934.9672441292847,2.4416434379842675,5.98051662962566,0.9594044826160886,78.54711311830243,83.96313724539309,0
8626.0,499.65103970168946,2.332577328783406,5.609143676121416,1.9912275155282704,76.29514448657724,75.12868308524605,0
8627.0,645.608916644913,4.862227234773448,6.235039891090632,1.9525424787590262,76.83285432140538,74.21217773860171,0
8628.0,1500.6252972329125,2.4041655635351087,2.8011800042010764,1.3623959761789721,82.27659611420366,66.67680257463657,0
8629.0,722.9682259139954,3.885312817692953,7.879349127833133,1.9361011025660717,76.86100515948375,86.48668322294203,0
8630.0,621.528835123441,4.424099871227181,12.090900710736248,3.1570666872369597,72.98335053371903,74.55820555724313,0
8631.0,679.9013628087228,2.6136607768557547,5.2964918597520025,1.837621891462903,75.65516284930408,80.01065530617211,0
8632.0,869.7975337676792,3.907785701203917,5.275418703623948,0.7875025527262778,78.43121622179008,78.85558187244905,0
8633.0,896.7577692369345,2.8258504229821786,3.481468318595442,1.8194319742121512,73.85090959818186,77.48229137426146,0
8634.0,1138.452853664075,3.8111830807256024,6.3476494475811585,3.1739939496350154,76.13459161487098,67.4143278984202,0
8635.0,1263.4987492997886,5.387582351373523,5.577754553893697,1.0141265364309784,77.85483304416046,85.80179476289366,0
8636.0,834.7643337018161,4.501962058044591,9.20323498760312,1.5467450479887572,76.89596117986986,86.76100160098117,0
8637.0,838.9812798558007,3.121337908747845,6.353945536932065,1.4877061523936508,75.7755252861426,84.93551797738594,0
8638.0,1448.4642594342242,4.26366782240946,8.124951603355221,2.6126095085266177,75.4188991597761,80.16705448342789,0
8639.0,574.127712963487,3.11515494672795,4.144254242791437,2.7037259075125943,77.48318601702724,87.91898197557458,0
8640.0,1457.729889298055,3.7599671482552055,6.4000911106914975,5.0847989406479766,88.63539442715103,87.54552520735078,0
8641.0,409.9379699728269,0.9270827587066857,5.7455118298504315,2.347559590422714,75.10255924141826,79.13884763331865,0
8642.0,1305.9615845150063,2.2446949037695787,9.163446325582482,0.990793895827201,76.4813951319388,74.41950352901465,0
8643.0,1023.7565754593272,2.4265188288897184,5.744406424907828,6.476847808354111,75.23008603152981,76.32076909014482,0
8644.0,1406.715385876506,4.000239648369841,8.23650808024029,1.697701334852043,85.30608196051824,78.34741792361801,0
8645.0,1238.9664708520877,2.9343137265277313,6.524497790512215,5.2151314716085295,77.47711471929644,86.01698689511657,0
8646.0,496.14188295038474,3.8441655299497293,8.292611011664796,2.948774589304391,75.5257703081399,68.63539951795654,0
8647.0,873.0374410326052,3.707041069423544,3.8817571486655114,1.1850149519757882,82.32920673664408,80.69905281215496,0
8648.0,492.611618859211,2.735666619804599,3.9858637590615174,0.8775711772244552,77.25881946012468,80.93270460374622,0
8649.0,811.3346176619885,3.5853044147307993,3.734843761026515,2.813723355087383,75.02605995149311,89.95808595284183,0
8650.0,1264.9971612204313,3.3054008442536955,5.848254478749045,2.1888156381912807,86.61808300154935,74.82114396802028,0
8651.0,1157.6758009586906,2.698389569176339,5.265960064148649,1.8135989498914797,84.52954059569521,75.67922104412659,0
