Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5684.0,609.4919132155959,2.189668962649242,11.32628263399177,4.062279025240244,79.84808020997355,114.84667487246723,1
5685.0,662.258321727993,3.01366138725219,4.785584509764182,1.7066365737726596,81.639714569882,114.15062647218127,1
5686.0,839.9002135419353,3.00151442239205,5.419687846807816,1.5802042672365577,85.0211858841948,114.73040534775726,1
5687.0,1102.0629024205625,2.818867949487215,5.6044316948979915,1.526969429974551,81.23878029574351,116.81352078004447,1
5688.0,816.337861428958,3.238434287263734,6.571781339107316,4.412396903413174,80.86214612942823,120.07816456019543,1
5689.0,461.63416023503174,2.258965648802006,5.1479738074750845,3.286000543425563,80.00319019373701,116.19387066748779,1
5690.0,690.8596581693866,1.7035177724268358,5.44240170441527,1.9254151237047437,77.800094140872,121.15221137478505,1
5691.0,1094.7505373935235,3.6012512589266104,14.112617361824915,3.64830888468917,78.0765396890941,119.49013277128694,1
5692.0,537.0799109518163,2.543704939474573,1.7809227175349915,2.4444376253209192,81.93371245502662,114.45793487136913,1
5693.0,730.5125192695106,2.124939448896359,4.083443020185437,3.1299880372327085,80.9004643536364,120.38742059641343,1
5694.0,611.5165965945044,2.9466558238774008,6.625335770646011,2.8815393940032124,80.71369625417819,113.90696494190736,1
5695.0,890.0883961105156,2.3832859898884213,9.898462677109716,2.897439046221549,80.16059473587774,112.74914688464223,1
5696.0,825.541216900922,2.0754640496939416,3.8737316095225998,1.391598019711401,80.6354176596698,121.00467651308516,1
5697.0,861.1214203702142,1.552337192365926,6.007171670254075,1.6562554697272858,77.3988362684978,115.66374506709349,1
5698.0,793.4158708369434,1.4515376721614397,3.7247262056915655,1.6860788040623989,77.48221990140642,117.75575605782666,1
5699.0,623.7864621116888,4.202449929891515,4.03493932274131,1.7433350759095563,80.08252817581385,116.68007034560068,1
5700.0,900.8044989829788,3.6220770904268975,5.81963869049367,1.793884408668863,79.59201792659879,116.39590839841141,1
5701.0,324.56927475574975,2.9678531076504564,5.025999735045963,7.364574489744706,78.04104942842707,115.11007752477556,1
5702.0,763.5666608835176,1.844125194393162,9.431656474637677,3.1719502481549493,81.1136951204201,113.0815986660589,1
5703.0,728.5244698449886,1.8916335251524155,5.447122158153304,1.607216613676816,78.31182918913231,114.91806366288785,1
5704.0,666.4756271640264,2.6804164207103156,6.721438327508605,5.45729019179665,87.2599917157596,116.33466657079396,1
5705.0,518.7333766287488,1.5916647418557068,5.414481168623288,0.9409657797027373,79.40710162523597,112.19153391850892,1
5706.0,432.49180106099516,3.271794695918801,7.032180689800194,3.4035574873845413,87.47220365329915,114.62863306767173,1
5707.0,509.0173327349992,2.067532879519369,4.113184357550474,3.0305972225776623,80.86345966535812,120.3960237186091,1
5708.0,1022.9870913181084,1.9452736907649384,4.973190550048046,1.6575393211749951,81.09585683726853,120.7760852744026,1
5709.0,515.7664909183587,2.470481239601891,5.583630122945709,3.381445337068872,78.58661107952786,113.42203217324399,1
5710.0,943.6650146095907,2.2651185499280126,4.814102330890323,3.1939797539684203,82.60288705113365,118.739106347267,1
5711.0,972.5901776401234,2.575757586268128,5.974774776325656,3.166485875636651,79.64261649223256,113.15855776662654,1
5712.0,877.9829797393513,1.6328279271263075,3.375816878910183,2.6840722458156447,79.91907257439448,116.13184115949102,1
5713.0,626.0374046424832,2.3265135354403292,8.731743121303953,1.4943194891160898,80.7132744412229,119.83109144340784,1
5714.0,697.5407421811522,2.7786199322558,7.125389949883445,3.7170740409349894,83.38938318185545,119.4401721593746,1
5715.0,592.1507915379655,2.4784147061020585,7.336206086036445,1.3004912016687562,80.656731556053,115.81639242502433,1
5716.0,369.62864480662364,2.1199659095076497,7.208754905913371,2.6296023989923643,80.84115754469121,115.10238487119597,1
5717.0,707.0937915554027,3.037869250252621,4.874164780313441,3.424427506097486,81.45721936925365,114.08870182951273,1
5718.0,1225.8921544489565,3.540292254490264,5.168680863547573,2.593614405943461,80.68408093797852,115.24990631318275,1
5719.0,558.4892169847211,3.145803520923269,8.572265068763475,3.2311098970567222,78.81459040313078,115.5602408849009,1
5720.0,672.3341496561325,2.943246256131119,7.206878640145144,2.74905735396488,90.326867996408,115.0026377080216,1
5721.0,320.9768265192196,3.2013504181875847,3.133655944707492,3.378329414040099,78.44181790479269,113.25038746841096,1
5722.0,537.7601491142276,2.4653223419817203,6.427722216990263,3.6277851952462967,80.54387439621216,114.9081343405384,1
5723.0,459.7814888165716,0.3415971228340709,6.075334612932466,1.5477505862777108,79.61627521073933,115.49559878725027,1
5724.0,819.9881146951687,2.9820598352137972,4.809817575367541,1.7363206932312205,83.75552517127998,120.88480663628546,1
5725.0,370.20156339827724,1.9018523437254093,5.9629946500861175,1.3773049097315393,79.26940037557557,118.93090905892988,1
5726.0,1327.0831195493247,2.888750237041473,5.735943291372717,2.832696828637636,79.58552062802558,114.71877845665145,1
5727.0,909.4183144012692,3.5479021527994794,7.809801753340914,2.5835924052351427,88.05611274649273,119.25222047146568,1
5728.0,946.935976278111,0.8279159184072915,3.323063754541468,1.6440479696648949,84.63375750585116,119.90035767963302,1
5729.0,1173.2059196164262,1.4082511970971716,4.650515395897244,3.1946076858526036,80.18930369316618,116.83632563217407,1
5730.0,996.3907243873623,4.141973854042048,3.097217881552894,2.8605242363323056,79.25294603330487,115.53933509349642,1
5731.0,582.2326056811004,3.7102076598729314,5.901201092425563,2.212650766812999,77.70350495931623,116.29974979201478,1
5732.0,777.7638997507124,1.688898082748474,11.341492326213094,2.468235092742922,84.45777312794544,116.06975346479562,1
5733.0,467.4213891973642,2.8968314124264394,4.598727473415974,1.4416545760051025,87.48729041007212,117.34565959682807,1
5734.0,497.0765433240099,1.9320930717935054,3.8720469104247335,2.612494740430357,80.91601359380216,120.8824980326624,1
5735.0,1169.920766761442,3.3126640540054417,8.13515456271177,3.2361326738828105,79.3516063503148,118.814783216572,1
5736.0,839.3410454422033,3.2087289062578925,6.049758105071834,2.5440788221648214,81.99471364231711,112.74841697588909,1
5737.0,997.9565025210011,3.624949385109764,14.16317080309196,3.6590556911123397,78.13719070277004,118.34506018349164,1
5738.0,711.2273438357273,2.977296139178154,4.597157520486631,3.3390124646109345,77.63733711576805,115.11854920021811,1
5739.0,468.64759923841785,2.101227542888307,4.16288505639507,1.2137349313057135,91.56145398890924,121.62168232535402,1
5740.0,1067.2175248200642,3.175799085152684,4.4448870226171096,1.4756317395519272,86.46474791178002,121.00666268893842,1
5741.0,350.17675295074633,2.0430429484369927,5.179013860402925,2.0035136279327435,80.51326896614063,121.0858201109121,1
5742.0,1120.5810092922188,2.215686424953134,1.6170381575636246,1.5510966264213115,88.50752620558761,120.22493242298613,1
5743.0,1388.273627655597,2.773349444342584,7.853878416005979,0.6508397260810939,79.48088927451245,120.00015965827029,1
5744.0,951.3148816889675,2.024126314633002,7.876709367393564,0.9518096209798641,79.38024236668308,112.86031947267777,1
5745.0,1148.434686909046,3.661397465144067,6.144163648020852,1.5497010464530456,78.20827295411814,113.59537809295537,1
5746.0,617.599457148678,2.9232592201322305,3.6987985976751467,5.2935065632250415,81.62860930218133,114.14269459744733,1
5747.0,367.20276760349464,1.7461642434196518,5.156119564762691,6.659025973006818,80.44641289400477,112.29191423314954,1
5748.0,1376.9187687634417,1.7050968276759637,7.422447583071484,3.4227241447095604,78.47747159651523,115.47902642602483,1
5749.0,716.8988178022586,2.0407574036134117,3.8257360294053804,3.422577622583329,86.46935130517393,114.2582044351552,1
5750.0,604.0222047947428,3.7932158721595375,7.503665447172897,4.469923376921961,89.10072843520791,115.7479091849643,1
5751.0,927.7251271060068,4.308907904940391,4.458983090716416,2.7144871430285367,80.48600015928402,113.61556112300465,1
5752.0,923.8488747345292,2.599354436943997,5.260524980741123,3.001930363825581,80.87573160372861,114.8628135763997,1
5753.0,686.6685965997526,2.2771789272986274,4.626744116635962,1.4975071509827262,89.07342383722597,121.86225215345395,1
5754.0,386.8759714159247,3.1296678156394733,3.681356821731267,1.3194888537921592,80.00188462821504,115.80469538510931,1
5755.0,978.5122265915888,3.4921196614150407,3.3654336216435476,3.0127475090991216,85.16480027297035,120.33589869997056,1
5756.0,407.1793893666593,2.2137718491352856,6.9036196912829855,1.7685842372893945,81.50427873912949,114.10172525102935,1
5757.0,405.8047306026362,3.345549555641249,6.49629107848133,1.0250847010301405,79.47888298141523,117.67769930423815,1
5758.0,906.0410687081252,2.115265371254386,5.393931571691515,2.3307178980656253,86.81577090652767,115.94052135713831,1
5759.0,663.5897939913847,4.520068217722589,7.6298989086506,1.2672963095720422,77.33730260521708,113.3114988980884,1
5760.0,580.251344393474,1.9364033775645793,5.5374394498700275,1.5578683199197825,84.80984676559554,115.71962280056218,1
5761.0,1253.8074676523875,2.0903302118836447,11.464666646072148,2.356757603989935,80.37629480485646,114.53124834457947,1
5762.0,825.6752463107858,4.419445005371523,6.167103885251954,5.966981277954269,81.19019630030432,116.25951333134248,1
5763.0,812.8928275859525,2.477020764000816,5.142524459838592,3.3117053273432138,79.08823676323826,120.13759099352515,1
5764.0,800.6181387104818,2.9285643065342217,8.182390619684261,2.980593708267238,80.48832803600543,119.02682959820108,1
5765.0,480.66176520116795,2.3116342899701854,3.8751550196505056,2.0282782197043385,79.03318427849109,115.11080977308048,1
5766.0,332.87650466431734,1.5570796976765164,9.234350563341883,2.2885090689717082,79.39026074859039,114.14293398235357,1
5767.0,846.2459546107885,3.2237888631759755,7.941554337703393,1.8840720855938666,81.52308342840278,118.92285057416598,1
5768.0,303.60549587067914,1.9334674384682007,2.4454433505050095,2.0079420382896522,91.57564649813301,118.11610670094473,1
5769.0,488.88805661317116,4.02084912543099,5.245492758534566,1.2804478728387727,80.56985053587493,120.37376812931123,1
5770.0,526.8762675191385,1.976846132627805,5.309614624652995,3.611501233642333,77.85766416947779,120.3602299928806,1
5771.0,641.9470327064845,2.4767108948417813,11.740001502573472,4.734656700003887,79.86710924612592,120.53805116053525,1
5772.0,866.7651453911783,4.26432074367116,6.635606409299032,3.3984835692570594,79.7354583885356,112.0852538684126,1
5773.0,608.4874432749333,2.916860914708184,11.036916250845326,2.54072045227154,85.10112273143564,114.525360996075,1
5774.0,476.8622807144509,3.6109616281361006,5.662176611828267,2.267267204044044,79.03631469269803,117.80165470781188,1
5775.0,627.086844073895,3.1577562845133467,14.930698281322798,1.2303687168333044,79.58592713566898,120.31623616691064,1
5776.0,740.9556347642921,3.0486395222347196,6.278494749226606,3.0034655879501906,88.16532369678293,120.7004309600053,1
5777.0,822.639845954539,2.8141661853635767,2.373120439180869,1.7544293468316756,79.8950629434699,115.0065056595178,1
5778.0,631.1004304836033,2.001849774846865,2.5318642835980336,1.4017851374085195,79.78716163050159,120.26194296091585,1
5779.0,1250.7143338966846,4.8611344815416,7.531122819626795,5.877195291452077,80.00087716001892,120.89732134148647,1
5780.0,891.1160706699102,2.903718844208726,8.723905129532058,3.140527348347886,82.18540180347237,113.43163871281388,1
5781.0,753.7615336901591,2.0761815987465564,2.561199024377533,2.9209771668240267,81.3769539828687,118.90723184774654,1
5782.0,872.3317076616302,3.225643801910953,4.713336977762252,3.3714945892169355,80.51337316561529,112.36114365189843,1
5783.0,584.5757959606798,2.022051825655305,5.416059860597815,3.3355796968445213,80.29649284424504,114.55765821669553,1
5784.0,456.5468186817076,2.9785527570200614,4.809964117642281,1.9050316786591472,78.2405417348764,113.61613513646577,1
5785.0,557.1981357624294,2.792927674723745,4.891062693375363,0.3061179861147626,81.43757920340772,114.73494308034363,1
5786.0,862.0322385174084,2.9108918881475296,6.437160329655231,2.440439202728177,79.84582129904967,119.29033814470755,1
5787.0,415.91499662778716,3.9299966231767516,5.697458353598861,3.3035694182048925,78.33600018175757,115.97006042119553,1
5788.0,509.09695560390395,3.8278482917730687,4.7673402579199715,2.6669590891876314,78.97494200329078,121.77987918864527,1
5789.0,579.2119998707209,3.3279923206909787,7.639942158663424,1.4383725177709796,78.31125710823706,120.97082932898826,1
5790.0,581.3246107566398,2.197233801996801,6.867345905276929,1.8584680736846062,79.83192867410504,118.78089804938793,1
5791.0,686.3339740303719,1.5093541564141768,2.0761827275127516,2.7547731161647753,81.46636047790874,115.77952785107445,1
5792.0,1317.493826410296,3.202200145654658,5.0484896084421935,0.8527974959430757,81.23464866675046,121.94145460995405,1
5793.0,596.0246407695676,3.2663270944004448,7.327000465730856,2.322968452136287,85.32851023709081,114.60594402564982,1
5794.0,1369.884038002763,1.7483962528836767,5.839580659894538,1.3680823161320785,88.42636983441277,120.40103543014801,1
5795.0,684.4755988450515,2.414553824226229,3.1427335847623716,1.4108856335838975,79.48970989260842,114.24591527269004,1
5796.0,524.9021753965153,3.2860400111467465,4.619262289865803,3.1465208563213856,80.71877007124138,118.06889788800792,1
5797.0,964.2691494234848,2.359510288267692,2.0042343456206506,3.1213038086845937,79.34388132861473,121.52226205561391,1
5798.0,591.0318706896826,2.7612687012813613,2.6590106935537583,2.41583757029247,81.38547284611451,114.1727094450202,1
5799.0,1093.5096173510176,1.8824825296819871,6.844104124747158,6.01919048598351,79.5197059746558,114.8166827799848,1
5800.0,1056.9958815586667,2.988102613418766,4.064238831753344,2.943823711103071,89.14033307523852,114.82704823855408,1
5801.0,512.4071529307553,3.590310329232976,4.031168083982838,1.8219357051511609,79.32110014866652,120.31939637987463,1
5802.0,504.98179236302053,1.6062909964611543,6.244682952140444,2.070004771304257,80.34683978006187,114.09015153713976,1
5803.0,619.5105627423894,2.1280282538967943,8.514666153611804,3.884116852572542,78.04621485045315,120.40724021108254,1
5804.0,540.8948374010712,2.489980584978953,4.720063180282344,3.807819944088833,79.85234592283759,120.8053618594607,1
5805.0,395.63232654451053,3.647917431334905,4.1408422623825665,1.8296191298976279,79.98896507751701,121.91193453827383,1
5806.0,947.1686734050875,2.904253221357998,10.887659159430381,1.6943612783430841,78.29381809742144,114.02735618161866,1
5807.0,504.51869718202863,3.730860750961449,3.8286712787952513,2.562025800056571,79.95022287968348,116.18468324516914,1
5808.0,489.5428799045838,3.072218189510113,7.500762289288576,4.147394855663448,77.05495688679737,112.17292000410622,1
5809.0,913.9170251285536,4.7167714433441565,3.222535600881528,3.9347983408590896,82.01860467775394,112.80470541740934,1
5810.0,514.1814170707896,2.4984500176318174,10.913790399299844,6.8175198880045205,82.8467392650766,115.19567639437102,1
5811.0,848.6261675180655,1.208736183291265,5.58142818555298,2.4390720191320474,82.31822925832634,113.78693978384666,1
5812.0,807.3858021619573,2.111337371999182,4.345389343779356,1.409077398121587,79.67261863171599,120.67799041894101,1
5813.0,734.287214902187,4.338895109310389,5.2141519311873195,3.4860120968925665,89.11084292585069,118.62616530163636,1
5814.0,484.97381943797006,2.0629912498884844,7.450497402402109,5.747369962320604,78.78483141448235,118.47552052259006,1
