Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
10284.0,1041.2185604594526,3.387340530859512,6.495391813430276,2.054340228729178,76.79831362140425,78.46108480501515,0
10285.0,1374.9873668057085,4.952787665566892,4.621593173460816,4.529845988746416,83.02887044042863,74.79295545232722,0
10286.0,1094.929881500121,2.8349642603709837,4.5932917558020785,3.6987697965521322,75.50252418938852,71.94035568280789,0
10287.0,823.6525408373,3.914288968130442,6.46428842476426,2.112960398456689,77.25081415069005,78.38372871160924,0
10288.0,576.8110976970045,3.5514815807699103,6.713827837099199,3.4055026433691,77.43313682025217,81.84807175996052,0
10289.0,1089.4510468970025,2.4755578783665766,5.13925626013332,0.6354486735662964,84.12055658759554,78.04124190451931,0
10290.0,1095.9664904554234,3.265480540275774,5.751518671872573,2.256790292962244,85.0991386887635,67.04186820116018,0
10291.0,573.4362133220245,3.717201018121322,6.756992933449203,2.843997373438004,75.33638527552291,74.84320678358301,0
10292.0,555.0845066160986,2.026299414997197,5.028760542160937,1.6763564683605656,74.35878100986993,86.77732920677141,0
10293.0,1051.7033551524719,4.908164483757263,9.23129026044769,1.3277724026679192,76.42361260516196,69.94804034359501,0
10294.0,831.7511905613502,4.1984147159846295,8.10532553342045,1.768096053428474,84.98600591086137,80.13687683311927,0
10295.0,931.73621588031,4.302529391548886,8.467758183816137,1.7449780677144813,74.06388188387588,85.96005863804477,0
10296.0,390.76413083516053,3.9778303047629273,3.1758750820820736,2.2650661053482404,76.38295347531073,73.87537356226902,0
10297.0,737.3838735601554,2.292722690200901,5.5250061967696595,2.7581017664249656,77.18590327936069,83.18412356888115,0
10298.0,482.3263043661684,0.5955864903199632,5.76188607262133,2.0536080515113477,77.45702662671697,92.2081676600185,0
10299.0,730.8750488710893,2.366988055533191,11.308754647494956,1.5509822157813287,73.72067436311902,87.95034742020053,0
10300.0,1068.9124239563598,3.6389859213217677,7.5183096967563,1.2730286256587706,72.53552578670579,66.80089061358649,0
10301.0,1110.1452740349264,4.059692506562138,6.142262854522556,1.6315628112782707,77.57441509753679,86.60391409642301,0
10302.0,985.8074658523797,3.472479273139842,5.978250304128374,2.393297575380649,77.87865786017495,72.51672288666838,0
10303.0,1169.6725090697682,3.6892482265146005,5.205688955695808,0.9120884307815189,85.21862384271714,76.44494498169765,0
10304.0,898.6308312890534,4.070471090750122,4.603729427666184,2.0027425284595606,84.94584505278662,78.17414332731795,0
10305.0,587.2581896002554,2.510661799903246,6.32799533030068,1.2174933657129559,78.08916182589789,69.52611414831595,0
10306.0,1144.552639806576,2.2143359489251804,6.320381616388455,2.5153027545113864,74.11217023858501,73.61195028164843,0
10307.0,757.4303782600956,0.48653162018301555,4.913061063871848,1.4618625089152988,75.99741242793552,78.0359003213747,0
10308.0,897.2733938145491,2.5204865982888354,5.7766749266121185,2.493188349673957,78.46467929229595,87.65012969807495,0
10309.0,820.7689942135726,3.82125014789942,7.205715954327711,0.8836890050431324,77.27872809185108,82.36994960350195,0
10310.0,1087.509453253887,3.0136619260934645,7.067806552319628,1.589724388878614,75.16271192273604,89.99854053925385,0
10311.0,880.6281169825551,2.5321694712077867,6.252368287517614,2.5317397121286898,77.33223622933635,68.15327857637399,0
10312.0,653.2298111824774,2.2401514209334668,13.110298849204645,3.320155206312158,75.912850039857,68.03711477871919,0
10313.0,732.4026021657593,4.851978444894724,17.688134059221728,1.888270460313665,75.858740907537,67.40614621765206,0
10314.0,787.0029253543205,1.7122942966397736,8.197489260300566,1.737018627059994,76.54602088000304,72.9025180766712,0
10315.0,702.514600516399,3.690940273417546,6.177106331912044,1.6403774490676424,76.94833863535779,81.54301226010536,0
10316.0,599.3461416516221,2.5722546523098724,6.570021456112451,1.9030365162782281,83.05437093473317,80.17953645624794,0
10317.0,623.796539886652,2.7181424647076047,6.956730996159079,2.653507896829688,75.89911772644088,72.68516633637775,0
10318.0,691.4439097952692,2.8747273434653935,4.803999624311007,1.990520213628063,76.81730511894146,74.91980187566465,0
10319.0,688.5417853453364,2.4747540313572354,4.00940000438982,2.4844301326520486,82.90458405058243,69.97740319712315,0
10320.0,567.3195281222354,3.9265614087328373,6.292682069943402,2.127419691183153,77.95260104266764,80.06040226610423,0
10321.0,929.6661618764548,3.2453194188570382,5.318896101295355,0.9246085982080469,76.72323850057015,81.4821235236539,0
10322.0,828.4476820466374,3.5501087583071467,7.115000272783405,2.3432664609774356,76.90478177715725,72.9045928200998,0
10323.0,698.0691491278487,2.923610385128883,6.293258221912239,3.076698509305111,76.75061027815265,88.86024382827088,0
10324.0,498.51490812117515,3.4420360088116206,8.474000830122776,1.3206245266305239,74.39930601341891,75.22842553937714,0
10325.0,1359.5550087385477,4.809212223373624,6.064586246079416,2.57632300626996,77.4622338274699,72.62997366624812,0
10326.0,681.0567432660116,2.2453307736539045,2.4486877444891886,2.17701157210818,76.34987331511262,78.73428471469204,0
10327.0,699.2219733358734,2.9395803451795395,5.134671968305036,2.001415531242429,77.1250067577083,74.88489786512702,0
10328.0,488.83783558167323,2.3752191971048355,9.007605883936817,2.0319367392655305,81.05516068745307,75.85922221134948,0
10329.0,865.7035227391682,4.23696908427004,9.8473366681513,2.8708879359243413,76.24832020096129,76.34141696571322,0
10330.0,387.6224975527166,4.863572072007415,9.56892120975181,2.857085266859076,75.09501775634895,69.49614203556493,0
10331.0,898.1882286411994,3.991928668433312,6.777185158922818,2.3649706433040762,78.51644933064316,77.42819642897426,0
10332.0,660.8754003615112,1.8841321005394638,7.90521668648258,3.6964704167649147,83.9639420415949,80.5745684830649,0
10333.0,803.7178486139087,4.674429904358601,4.332121750212313,3.0378659750592942,75.89786168498881,74.01483917848027,0
10334.0,967.594007583073,3.981517042175294,2.731499718888996,4.398884572175956,77.5571486172174,79.64686241835875,0
10335.0,609.7591706962098,2.7473904717316437,12.893514160019517,1.0699733101657325,74.74214872575135,87.70967913844711,0
10336.0,841.9372838052732,4.2165131600426236,7.033433855485207,1.5404550228413547,76.04239171599853,79.49212866912909,0
10337.0,617.5442412464798,2.8718259334857543,15.240962422956063,1.6972966527888085,76.3305588206634,72.78617245206387,0
10338.0,621.3078577103975,3.3366952767575158,8.245479384301756,2.3758744877976685,77.42005208036028,74.90472237663809,0
10339.0,1222.1301109957371,0.21072875749850659,5.729532055985954,2.6330578556666415,78.39853829067299,70.94246432247903,0
10340.0,513.3229688609181,2.8160402406707097,6.732251954666634,2.3168656906402445,75.02139572346822,80.59260637909662,0
10341.0,942.8012407088631,4.5613082605568325,3.712245705590835,2.2564785189111354,75.14021631788941,69.92522348698958,0
10342.0,474.16747251335994,4.572202634878968,8.162616398118724,3.0246995325148784,76.23142055124539,72.5923057013877,0
10343.0,1077.817868135274,3.1319723212372987,11.059522008285136,5.032010700152705,75.5716778018042,77.61270944030014,0
10344.0,1047.8273109599509,2.618670499376377,6.9355932792924655,2.098248479105985,82.80082923720651,76.39128576515375,0
10345.0,840.9928269845823,2.1849228008714054,5.9186067680772485,4.955320971570304,74.00529076467362,71.36215002306591,0
10346.0,921.4750632415427,2.175458952445926,5.256249085873035,1.5842849910853984,89.00492760934752,82.66026102700225,0
10347.0,838.1902876986198,3.816842502806552,4.308064962050155,1.821668415629341,77.14796280723586,74.09221558323648,0
10348.0,866.8213490174182,2.2267061223265485,6.051414793882203,1.7926792992049692,77.27762389588598,83.00572489036526,0
10349.0,776.195232645192,4.503528081478961,17.31355352179229,2.7183722817697413,74.0396947932525,91.5210278744532,0
10350.0,410.26701163769593,2.7558897267612736,8.845501302474503,2.0723920943156764,75.64774381779651,91.36778959893054,0
10351.0,802.5288754858802,3.143196564832336,17.186865934104713,1.377710260505755,78.34377957006568,69.5667335176181,0
10352.0,1223.7715801260813,4.400964427361734,5.985342646019232,1.686001312536951,81.0980745513351,74.31503282187174,0
10353.0,490.9920439785215,2.673496784858231,9.61855050362836,2.229348711045745,77.62199536714526,75.81808080018621,0
10354.0,784.5662924290659,4.763452996799673,12.137481863921519,1.3958130381751819,74.28563071071846,83.35057207037757,0
10355.0,776.1512935563651,3.9917463739980703,4.244867900810073,2.543951225274323,77.1971190670627,78.09370166088735,0
10356.0,543.5977548067917,2.9961320403426184,5.589346562090428,2.4685064133339143,76.05555124585626,77.27282871975852,0
10357.0,862.0288600558814,4.795237993865853,4.066497270071706,1.1987892182676267,87.72973453879071,82.45946926492566,0
10358.0,470.6400979556242,4.961590021855427,7.0992403155242325,3.796665526503906,78.25715846696617,87.08367258817663,0
10359.0,861.1657890312628,2.582429465077206,4.461027897871738,2.108043465132748,76.49784584661417,80.60490781317286,0
10360.0,898.9473103721836,3.2159684543330873,11.704961496943534,6.0639571833111665,82.16182967503306,69.30080576521941,0
10361.0,553.7454654615092,3.627050096475686,5.207595883543993,0.19998851131499604,77.17812955604711,79.961794493075,0
10362.0,448.53230352321015,3.094397295702979,6.612479476187671,3.076286421294338,75.04476398277647,68.05016678508638,0
10363.0,821.552224417025,5.399165120548286,8.934611680110057,2.1731242326737656,77.31257205948498,69.31552180301107,0
10364.0,1242.1250352273419,4.451071087908515,7.4567785567898675,1.5067233076807343,74.94611990375024,85.79849520748756,0
10365.0,884.0499499362229,3.068779592539628,7.130730937704173,2.735870997417919,75.65755520718871,74.96743379773113,0
10366.0,840.4522218850398,5.249099921951525,6.995642424713023,1.542781132082883,75.88875189477574,68.56649996100549,0
10367.0,924.634789704409,3.3136762737710823,5.455010322031635,0.1609698158070617,77.3529895662365,85.05407123669787,0
10368.0,631.4090143335372,4.374933929674323,3.1570277839260474,2.9146515112466655,85.99072085029417,72.59723394583474,0
10369.0,961.6255359773368,3.831831825780433,5.459161342544729,1.6021216366279702,75.90837164570557,88.63184008626531,0
10370.0,823.5527539474717,4.748253749816817,5.804012004301473,2.799852078896035,88.27383319959819,82.03482285294473,0
10371.0,1128.5907350942937,2.676745731862592,6.380499884428644,1.8525774087255806,83.65279010620957,88.150937197331,0
10372.0,386.54121635937065,3.5918444835677827,6.766983446413987,3.4527385677522275,76.09472677449466,80.09385770532897,0
10373.0,1128.6719664586485,4.436651656199847,7.7688152913691635,1.7426019223952407,75.76177682683065,73.11246163692783,0
10374.0,808.5992633536246,2.096576582651888,5.070878621534121,1.3522071801652704,77.33595261982131,84.27933497583102,0
10375.0,852.8458794975644,1.8296564457400926,-0.015521118603173838,1.6053558885225225,74.74016659482963,78.15850834077625,0
10376.0,1061.8884045707432,2.284163767750355,5.494990908539427,2.2323113631902483,77.7483420085265,85.07842832169692,0
10377.0,850.0416078346418,3.999978911250046,5.277077450505796,2.6986564174639462,76.77112672742057,83.15254440960413,0
10378.0,954.2618335670402,2.4162737778923633,8.76387349768225,3.152952632369627,74.20521677821246,80.90819572868223,0
10379.0,652.9538519901507,2.8555466511358047,4.081607324760957,1.834849439399876,77.46014931219874,83.03115968220403,0
10380.0,853.3086386082231,0.08224087736419222,5.118473468039326,1.4880706980924034,74.86205974054685,74.32952876290781,0
10381.0,934.4389979780594,2.920677839139413,4.711282963738558,0.8130134005626127,77.76674579632275,89.7216605269866,0
10382.0,713.2808435765872,3.1902354364154393,4.276990764095246,1.4578191111488263,78.68383557110165,86.2043124979842,0
10383.0,1262.0056211846004,2.4972365553578815,2.743045089930947,3.2623986204530793,77.17963212769969,76.7776326234125,0
10384.0,533.8080984175454,3.3455040268396496,6.306346125501006,2.52565757741517,76.35314420869089,72.59707049781237,0
10385.0,566.8819841658868,2.233057118941663,9.676756564764334,0.882678794272714,86.24907225778051,77.23926087989527,0
10386.0,1172.8493269740534,5.705349234689219,7.77839006779357,2.5143309153369224,76.99705075175528,78.60586808078858,0
10387.0,786.8166600183147,3.802958795199782,6.812377146683473,2.4553352922966396,76.293793611462,71.41746578426658,0
10388.0,469.40911056943514,2.634136102690217,5.955927942955132,2.4632920371135922,76.05306545632327,68.07244546884665,0
10389.0,687.2350344503006,2.879793789039021,4.573648008903475,2.576977317059849,86.56794644324235,83.78300132278285,0
10390.0,668.7979214502975,3.395769027758831,6.9308142573268485,1.4379938004124906,76.83756548378477,83.53150207968316,0
10391.0,435.2445426311338,1.985971459785207,4.439364919452769,2.1451243120471455,81.71682894523012,83.52274577110668,0
10392.0,710.2896697269501,2.733485972787687,9.196521129279112,2.5719547212528435,74.99392493028179,71.54751690232125,0
10393.0,1208.0207845874822,5.496276285061093,4.15585288594286,1.564823004391228,78.45873035674288,78.15572414118189,0
10394.0,751.0183764106838,2.9429136065686565,4.668669791127428,2.4725816369018996,85.21202962561938,91.15095489696678,0
10395.0,969.8093279917346,1.9047673938031822,1.9662562989635615,2.942957544303114,81.31095854075036,77.13063888046224,0
10396.0,1020.8666620540843,3.8527100849701466,7.710913993526614,2.8252028498441524,77.20275909490826,76.48835646635239,0
10397.0,622.5289094542428,2.5681174802798186,9.16375751935326,1.5179909657941124,76.58568915219897,72.12366258301886,0
10398.0,998.9340614695385,4.1543356585738085,7.5411350610979495,2.549237558712637,75.8578965035504,85.6278544678067,0
10399.0,799.9537457564384,4.4576937743871925,7.379684680944474,2.0352331490941418,81.57894400205174,87.2920831589703,0
10400.0,1237.0524804648069,4.634318569079994,6.887764255128012,2.7156036156275203,74.70807717181442,70.53736411450879,0
10401.0,871.9572692602958,2.572836741766977,6.64421186332889,2.3923199068915446,76.66027423671174,86.45930759186653,0
10402.0,931.2215377407264,2.8314469679713357,4.455807833471882,1.6669645416732266,75.83664110192609,75.67778093045621,0
10403.0,1136.738680624705,2.821374530386894,4.8909077046468585,1.426096385223567,76.5368235412541,67.4016062903565,0
10404.0,876.5341435627507,2.6227334060210863,5.775335274846426,2.118431794688137,75.04855954173844,76.55720180470716,0
10405.0,1451.2894083294968,3.8363245258748884,9.475415369906408,3.028300991284898,76.57055616390362,83.31559705688298,0
10406.0,583.6604326694709,4.926426480420914,6.480091488039155,1.2683332521357145,87.63459681008753,74.30890840678191,0
10407.0,375.3695030151907,3.6095071852585914,8.300100669592423,3.167611366110314,74.45961804130553,70.03922788978373,0
10408.0,1348.2849973462182,2.1896521896504515,7.219076202388663,2.606957406464822,76.17502726888907,86.57962095447557,0
10409.0,615.5780645905139,3.083470786255363,8.240392393811232,2.2680763050841892,87.12170234526639,88.12101821751966,0
10410.0,921.7488740302905,3.727988495711126,8.31626582660401,1.7379868843946344,76.95338597882477,82.39779999120776,0
10411.0,496.39377098972153,2.6449315388534163,2.6240634170427053,3.1094268117702963,77.40117190607309,80.73870284391967,0
10412.0,929.4733706928998,2.9152998244187796,4.646403028499416,3.0476264956454977,76.66420095815707,71.50229323577017,0
10413.0,764.961011132018,4.6061381939242425,7.514350855584093,1.435475609833094,84.93499662501746,80.21607823566941,0
10414.0,1289.7650322682096,2.2451939339690683,5.909730998394338,1.8965450476133332,83.64241211633843,77.22535428104027,0
10415.0,677.475950150764,5.401110853545199,5.553848335170792,2.282639249814078,75.47192662005519,73.08238467456233,0
