Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7884.0,851.0542058809503,2.435674304193552,5.414347029736961,2.4636064807341143,76.64375828673747,79.94784800947245,0
7885.0,804.9297573742837,2.976301018533662,7.976918389387534,3.0856475525367353,76.29472555466181,77.1421707175076,0
7886.0,900.6247062294782,2.8712356961038656,8.821489718030206,2.3441397197097302,78.00611248021669,83.10579342248428,0
7887.0,782.6803367919698,2.4353176668726944,3.8139295678523846,1.6721327453614514,84.53142405850586,80.33587679440657,0
7888.0,699.9279697221112,2.6913332049024814,5.659405018700949,1.4629767791383168,75.70960753609191,77.98365779329858,0
7889.0,892.952484692171,4.694609555248271,7.783313598134987,2.1207683508847723,77.22947270556956,83.61926751511974,0
7890.0,490.6181884403925,2.728006305375265,6.238328749498774,2.0326860211520765,75.10758705788714,75.0827766234973,0
7891.0,378.48028301324734,3.5231426014124843,7.476060747855125,1.2995140493684498,75.26634841535198,74.9448137583484,0
7892.0,979.5997602910534,3.2216402219901945,4.665062255992414,2.701732403351738,83.61766882815347,72.54645009559533,0
7893.0,1480.0552118929552,2.512355871387807,2.41007149176699,2.702229492605084,76.67741852223952,74.6934586867184,0
7894.0,591.4501542629754,3.6790304336113033,6.629875981511904,1.2413300640026217,78.00802614442415,83.58073361549353,0
7895.0,910.6484738000556,2.8108907922216964,6.694015917614301,2.0103136561785298,83.14064250463473,68.6433693746099,0
7896.0,1003.5168610295503,4.900652969703249,7.559111634427192,2.7494277726491383,78.09035965837187,88.28119458575841,0
7897.0,435.2154611869381,2.0605248207899467,5.44550049049229,1.7440397205168519,77.91967573645842,89.61235989698713,0
7898.0,613.8823559303223,4.256521383869935,6.47410117704388,2.2934960778961564,80.27629981881448,83.60262182770617,0
7899.0,933.152221682691,2.600453901483451,6.915594109399098,3.4073180846082787,76.68038686093361,75.03420046220407,0
7900.0,701.6002813831752,2.52972123794583,4.866555377260203,1.5840766880382098,75.34027416782827,88.64029921354583,0
7901.0,533.3671533558995,3.823548612825975,5.413761342816675,2.138909910557904,74.81329320673173,72.56535343770506,0
7902.0,762.965833582572,2.5165252912685956,4.729547415746592,1.7225278283238181,77.58741186290204,86.98384190030039,0
7903.0,992.0442008947316,3.5779266927448625,6.330694987363343,5.585412014982602,77.43684102754429,89.21167475719747,0
7904.0,668.6630563407903,2.5506316055426552,7.244245951132478,2.6771007856596745,75.60709485639265,76.46735372439349,0
7905.0,1090.7111020093541,4.509912900672131,6.702671713118838,2.8494020739916217,77.9078515797266,80.71541053116414,0
7906.0,673.7417061387149,3.4281449208926142,9.23023858506108,2.3768491887790772,76.43085559042802,75.81082069797618,0
7907.0,1367.9412416323094,3.1045441166220424,8.558608749094862,1.7096922221439934,78.24045452036025,84.86522263556954,0
7908.0,890.4047271939329,3.732744354726604,5.435687296959004,1.607123926778998,80.22652342641706,78.17580943956554,0
7909.0,1140.1064609093548,3.4981382305006994,7.919934442794071,1.838493893201255,76.52784384077029,84.64478392020455,0
7910.0,567.6523775286414,3.7176393465776605,6.383490009934432,2.107775880108931,78.06096085333604,73.33827526694571,0
7911.0,1164.827825111091,2.627596150456082,4.124420927393708,2.6966137268922545,75.36307253556622,82.61522609480122,0
7912.0,604.455909452704,2.3936967965596274,8.207101809411585,2.6637900500394323,75.86025295799296,84.83657134805232,0
7913.0,654.2358588213862,4.034370005612694,8.513355911764615,1.8545047679539162,74.56418664919117,80.20903905431291,0
7914.0,608.7697387738148,4.799735066979998,5.317654441870815,3.194223200340492,76.82480128235318,78.32553575361992,0
7915.0,823.322300493307,2.8935517713504324,3.870194959145413,2.373231815495651,76.22039932177726,76.97120060351075,0
7916.0,729.4224501866356,3.9004023609484912,7.100380107636048,2.319375850455825,74.70082871539802,79.52895941505113,0
7917.0,568.3268730349989,2.3962454164121985,1.91485865468077,4.959042757635446,77.102113866199,76.71837674599485,0
7918.0,626.451338319843,5.941055142656311,5.216997984237091,2.0083886550677565,75.21182361496413,86.55145524896923,0
7919.0,742.9374714469446,0.41482530271297874,5.301201879241291,2.264852123293729,77.51411862055679,77.76756763034354,0
7920.0,954.9150699974086,3.616821146262751,3.027529198909859,2.293234296852469,74.95710793755826,83.643812113564,0
7921.0,830.2536654946314,4.075221467279442,7.525356800618394,2.082226252622934,84.3252591761788,71.38591626639008,0
7922.0,785.2956821945592,2.1506791423856657,7.061003086738645,0.32088145661433054,73.6309588413825,71.11525791536609,0
7923.0,932.2751296572171,2.247724524172862,5.164726197112555,2.4429286211856445,76.14134264883053,77.08529023383672,0
7924.0,555.1879972907908,2.5965303403217432,6.230496133932751,2.0445645723084658,75.2051631738153,80.63995673842246,0
7925.0,1512.477000785533,5.113986407385724,5.310247148323253,1.0687351670506828,77.08335536960254,79.94143885420083,0
7926.0,656.6156121598988,3.1308245164063457,3.965306793884534,1.0478157576515619,83.97410806805719,75.62996932353813,0
7927.0,543.0567853534616,3.9492093505552774,5.732392350890181,1.9189554499174937,74.20585989789936,69.4722495293852,0
7928.0,557.1410293980942,3.5532947769437677,5.768843589509282,1.4443389608879558,77.60004874055866,83.79225550372543,0
7929.0,664.2433092710854,4.782573159152467,6.987083831676476,2.0453698179491107,75.80709298733892,68.71974439250437,0
7930.0,962.3348095090744,5.783143962216242,5.691453177679912,1.3895104414457582,73.87886085141086,76.16944609111529,0
7931.0,1009.9972011965076,2.9851075402940648,8.213701417733407,2.887516673732886,76.43240965774756,70.41986988761109,0
7932.0,420.02386772324206,2.5157834411128928,7.637606053609454,2.473302329460995,83.80814038512385,85.47070127643208,0
7933.0,816.9112882733491,2.770514341557508,4.732107841954034,4.800028571285233,77.41851528703596,90.0684714017296,0
7934.0,520.7542512092377,3.9873343209185377,10.178570432562834,2.897463134121019,75.1003633247372,91.85587209018014,0
7935.0,466.0469927752144,3.9971511658574648,17.06431708330317,3.1760336743586572,76.32449239807892,85.40801006679756,0
7936.0,593.7847679423281,2.29578824255267,6.316431857561429,2.589742455337128,75.97511490206499,74.73347303166112,0
7937.0,1243.8600506744397,2.1217146048796742,4.627745210356556,2.4269433106846945,85.38852969756023,76.08284620471541,0
7938.0,818.4744300960675,4.1497480035052705,5.7993358411913265,2.844319115364916,81.58682800082036,80.55800979540643,0
7939.0,623.8723565249833,3.15356290821389,11.22821667422946,2.1275559709696528,73.4295518835822,70.72064247807047,0
7940.0,819.674966793857,2.2401993915624434,9.967332712980216,2.179232859700577,76.25078399781484,85.20330820042541,0
7941.0,466.7644594011825,4.613340801763057,8.091969962734636,3.566702730848659,74.45469129212755,73.84097044613675,0
7942.0,714.1485696021023,2.8309213910873434,4.9259211901912305,2.9846331902691032,73.7779649697783,85.07127111813124,0
7943.0,413.19680179080177,2.1975652202148184,6.995169854235613,3.231538704848034,76.40563284542904,77.33721523518392,0
7944.0,859.5384221871982,1.848402172028962,5.742751039944718,1.8318737037794948,77.92477158074426,91.06380116767586,0
7945.0,1235.9318391863155,2.853997422456388,6.212111901919515,2.784453631522561,76.75159851635098,87.38893417712838,0
7946.0,908.3882725903902,3.621039099458659,5.310329570402375,3.3153020308687573,80.56395653421697,87.34291336979597,0
7947.0,1255.1060888713841,2.8737782921940074,3.2287889113612698,2.3978992113529958,77.07153063744853,89.28348343133052,0
7948.0,965.0382815683217,2.8154706596928394,7.8872869280701945,1.6273535673544486,77.97085578896373,78.47464528571335,0
7949.0,1162.5617506028182,2.7045136203451903,5.369262635949258,1.783612133233099,74.32513895400432,68.13823556955813,0
7950.0,1401.1571439489933,3.1734962493135472,8.512035633279197,1.0764313895562527,78.62698556083755,70.96145465998889,0
7951.0,688.749992469784,3.8500473587836503,5.330300957698,1.3448067882713355,75.10804106651335,84.67137035059986,0
7952.0,585.8821006052984,3.2995999614256393,5.349124098673042,1.7215918720033025,77.7020488728623,80.09409109918721,0
7953.0,646.331034384966,3.8857907336933817,9.304897739462152,2.336752782414871,76.27587967623532,82.5171158311715,0
7954.0,534.3399281385339,2.0851640097123885,6.665766245485183,2.387710034769371,81.48734218585726,80.3243652022916,0
7955.0,702.0401260891939,4.09886664602725,8.44361880372095,1.1388498833440417,83.63228055187058,73.00317057416284,0
7956.0,1092.089676557438,2.929442012719228,5.071879463045025,1.196660491339377,76.07837849742913,74.56933376797669,0
7957.0,551.7701004110304,3.920768181645552,3.31956531474895,2.8381863208035503,76.97108176870249,79.28107691529623,0
7958.0,1140.5165993677804,3.2309725060363435,13.626117074663066,1.566173584866919,86.12665224626484,77.44465272145817,0
7959.0,1278.748520046471,2.449827505327798,8.046368157649582,2.110132810554116,77.26175084181297,73.43080817075867,0
7960.0,655.8040793831468,2.7953318673696237,5.298532345303693,1.7396990474023386,78.42608228336897,72.33059188016419,0
7961.0,735.431145028398,2.881779444602587,4.77606196450787,1.5492986981300205,75.2771403393568,85.37048173234777,0
7962.0,548.4663381815649,3.545659065366033,12.296962670069107,3.276451799480405,76.62507663759035,80.74453780024535,0
7963.0,733.5027855568858,2.6640989810286646,4.578783695543534,2.9034098364411536,77.4049589809081,87.01172772730061,0
7964.0,820.1864919499538,3.64164066122062,7.304495893595484,2.39721062736955,83.8366607129276,64.83128797006272,0
7965.0,835.3614084191825,4.4562095105485175,7.398232904049034,1.134352532516125,83.38751962043658,77.87430848517384,0
7966.0,1158.415556762844,2.831964954692144,7.110001049789922,1.7793481231811639,74.75286864070546,70.18714229305894,0
7967.0,418.5297338438965,3.8489789524191775,4.954054361712975,1.5663554592562239,88.07125133979774,75.28382548611991,0
7968.0,416.91532057276373,3.2248219926456216,4.8422913797900184,1.2041241681406687,78.6655734751927,72.38937058631316,0
7969.0,759.9027077648511,2.7462677327568725,7.984152924796377,2.078149527616421,74.45549100046514,80.43957107876116,0
7970.0,813.3619503217589,3.9863077789255796,8.13645099644929,2.626523492439842,87.46365409800826,86.21225230075679,0
7971.0,582.413291566455,2.3354704842206653,5.736604895802849,2.555559393055058,84.4274274474625,79.92427805640843,0
7972.0,411.6472408737472,3.857661839854352,10.111894251373831,1.376764801603788,76.14986797239284,70.12741374320326,0
7973.0,930.3856121267573,2.2625888670648875,1.7849037633259837,1.2812842052988453,77.56494701463724,84.62571261154976,0
7974.0,783.7361946365426,2.5960546298969818,4.567022550957679,1.3622857285538081,73.7300355583174,77.39321111505701,0
7975.0,567.2473808851408,2.0121240401979876,5.111021812659509,3.0682941811065128,85.14879879934415,87.35206635085638,0
7976.0,1039.321011659218,3.9399018539665014,7.064082131815175,2.9473832346788393,77.2802388494842,83.57695612191638,0
7977.0,1173.6077391828476,4.565531898253653,4.318060309506015,1.7465158421268523,75.41983402996522,74.179643382896,0
7978.0,1625.5527242805315,3.5592855303209148,5.208747019319851,1.6655960286682094,77.52226940996823,71.22927166114893,0
7979.0,747.3938598337296,2.6364419977984346,7.114625058548243,1.4669537039938405,77.58410587623958,72.6236508434806,0
7980.0,540.3403721623692,4.130753159795209,5.406630129590131,1.3252866825374707,74.90890458998975,83.39416272609567,0
7981.0,510.56360898596614,1.993948140952101,1.611459445419076,2.9130837782808627,74.83789351284476,82.20785519896121,0
7982.0,546.8056408194195,3.9477522341039917,6.032850085971574,3.0659464426526393,76.52817501456457,74.27302334223835,0
7983.0,656.3773169189836,4.408902225737612,8.973172839659735,1.7715548995979633,77.44942593360688,82.60164996550772,0
7984.0,904.520845402047,2.2904919398982213,4.574457859926502,1.5269757038905818,74.31600822903158,73.6048932594487,0
7985.0,499.66387761084707,3.6714281662181043,4.069185183143651,2.291911823578744,77.9181766743588,77.55405974812027,0
7986.0,746.4917732439985,2.7520124514540814,7.2309344865516545,1.8476438357029286,77.30381045668324,82.58613202277955,0
7987.0,754.0405104217432,4.328986676445275,6.131996676413872,1.9876667333311084,78.92500911796675,78.42759488942407,0
7988.0,613.7666536104068,2.155525808965474,4.434639748891691,2.7764372354026907,76.75301875078411,75.31031075743682,0
7989.0,1669.5962699036465,3.6331675130010406,4.246127622115475,1.7990704603332828,77.06290091315302,68.55950753253853,0
7990.0,437.44704538227205,2.961575194872399,14.027150639945027,2.922705793793181,81.42602273980985,77.61925432230409,0
7991.0,750.6746573794554,3.786970963995314,5.116930267741726,0.9341679889560192,79.02089793959946,81.27184767640766,0
7992.0,728.5148059919612,2.5490547703284294,6.1693326060619285,1.9985229124255668,74.32002511904292,75.21369164889515,0
7993.0,563.4847293375168,4.6416051976172,7.1524757488872055,2.188449939541344,85.58427367004577,85.31326840965023,0
7994.0,1048.6943260529451,2.426789638858366,10.324677328829642,3.140952585380287,76.19887978077134,86.69465145486313,0
7995.0,732.2728520914782,2.938167780038915,7.791873066455828,2.241264027930417,75.02691707148198,84.44871092617258,0
7996.0,996.4427108020897,3.4709840114315718,14.396963704186367,2.180761864504014,78.1547475408283,80.07725265099488,0
7997.0,597.9573810491286,2.4787291213133766,6.324357831185457,3.1819377492477714,81.61582755019441,81.35390840291352,0
7998.0,789.1253042695886,4.2244327528353764,5.028502771808341,1.6666634620423935,77.02486313142678,77.42388371302043,0
7999.0,731.7963891277601,2.7938820143890934,5.695010103746607,2.2003995240369822,79.8976789765226,74.21575045204968,0
8000.0,906.9974514003934,3.088151607501185,1.5808099238065552,1.8865351882105172,75.8004425719076,83.0126961638053,0
8001.0,413.62634594472553,2.5709173937839185,8.746021808087994,2.8942389895137346,75.84220096558624,80.82784655520409,0
8002.0,747.9732978734967,4.146873560983863,9.813862229770535,2.565991237262595,85.46233630675145,78.21707019871283,0
8003.0,906.8408248812525,4.193881711273897,5.375232024525563,2.193322900677373,75.78356438156509,80.25213445404235,0
8004.0,552.842486588929,3.30509020364838,4.968732395769545,1.4158495947532426,72.89320686711423,83.64165976406258,0
8005.0,602.5937751860623,5.6856398727370285,4.763236211140741,0.7358615034428797,76.04226297539489,83.17628938938863,0
8006.0,1017.7948041232356,5.11787637307478,12.753247230241557,1.5846428593138235,77.71472467854763,81.7435768093795,0
8007.0,496.24680310582204,2.8344291326037077,3.9381340959491884,2.0910490401201813,86.11838992358565,88.87395781927283,0
8008.0,625.3731531194454,3.20025931792118,8.302203964154746,2.4502010200532496,75.52856913248895,77.60659886903194,0
8009.0,503.41581914689084,2.9088544789569974,4.091752875625908,2.1242151465042065,76.6748832955415,86.61625189826603,0
8010.0,746.8026797853954,2.739502292902152,7.196280548419867,1.8412718333968736,77.22857138570562,82.66255058867476,0
8011.0,475.43448019447527,3.449003174193282,6.724514806739408,2.06863859145075,75.80727293036995,79.69964167847209,0
8012.0,685.8712683821027,2.268815900914004,3.4889936427739205,1.751773111122424,85.49251680332976,78.32035050766287,0
8013.0,477.35851192936724,4.098212227649971,5.602440332052306,1.2233325825406691,75.07592460184225,81.02936014376544,0
8014.0,765.4682054211621,4.574333948799188,11.274995134417589,1.2844826986947047,77.9662260909664,81.17454842768402,0
8015.0,578.69260223781,5.377957466684211,3.8807965422192483,2.5590416674201815,76.48669125987078,83.46514018469881,0
8016.0,1147.0831573486723,3.0478071938213795,7.147858247183639,1.5008841304858653,76.62397187871552,77.27924179008916,0
8017.0,1247.9260984421019,0.2993746864919545,6.823629434727401,2.4025505575145156,85.14900763672458,86.31537061857617,0
8018.0,883.4003281545445,2.7910441551398,9.887781338565294,1.633313821405992,77.91954116144322,71.17432023286224,0
