Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8694.0,562.8803932885004,2.1788983739966357,4.460011785106954,2.1681094662836022,77.89736893700957,75.05237269948492,0
8695.0,853.6593312271398,1.598628395729992,4.774599699909023,2.536389499146293,77.06004689733855,77.00543948292218,0
8696.0,768.6761374674286,2.1236446296052836,6.637392448518406,1.622822331935998,77.88490443345832,86.87121475308271,0
8697.0,616.5047220137366,2.147293325370531,5.720038535266842,1.8361948981082599,83.21603431543407,91.20170266405293,0
8698.0,872.6307112988889,4.029789930662454,7.400233936036677,4.0859078686884995,77.33555105452959,89.03288550835117,0
8699.0,679.257428604288,2.5765520245254225,5.355602474121331,2.798904545581631,83.27053211264399,72.96445975986856,0
8700.0,829.1570661549459,2.1238270491675326,4.517520420821536,1.7834622172664227,73.1305679307824,72.4422078728267,0
8701.0,733.6582986211093,2.0951111483890714,6.225953769751642,3.145041895289751,76.55515720188609,77.14213369722151,0
8702.0,862.5811077267502,3.346091375589784,0.8810910154289936,2.654456336580979,76.5960890274595,69.45379872290884,0
8703.0,737.8370133139946,2.637570126270064,4.633728896576428,2.9150407390608204,77.39534390304199,87.05084056702619,0
8704.0,550.1439928013069,2.254563241770246,6.136967402070077,2.6387660417789793,83.8348792957602,76.2496438043284,0
8705.0,620.7738602158828,3.0721106855832434,5.846365587277801,2.409054990434536,76.0882165686184,82.76453020224228,0
8706.0,687.2868766519138,2.9014783029645828,4.534854238731717,2.5782992274610437,86.5809636963309,83.9138023450923,0
8707.0,1019.5824777926518,3.766679615357413,7.748546484755479,1.6707985379516708,75.6015306604451,75.73042531853406,0
8708.0,704.1542969832497,3.267511378505024,4.977012164567472,1.4684309713420853,87.46950533953991,73.488813282873,0
8709.0,1124.2962580111625,2.451360042930699,7.172186863485017,3.4124138467518637,77.03465368653191,85.24693309283548,0
8710.0,602.770024097615,3.7777475210277345,12.912234782898283,3.69536659786762,77.66475415823868,83.3807572258625,0
8711.0,601.3378973846427,3.260365233106997,8.111172382574587,3.222151546947582,76.48970087125058,73.80913662893596,0
8712.0,1050.8324690158854,4.665158947226629,8.314882742783016,3.704475679632331,75.17321729493224,86.40314860044757,0
8713.0,2242.630360945806,5.321201928238689,1.96001124684336,1.1526247365228626,77.06373116152574,76.52179202818743,0
8714.0,761.627010459577,4.519460496530923,7.414967740249861,2.0511109650618886,85.30152072032796,75.85797968630885,0
8715.0,472.1027478681611,4.573708510333632,4.641323482222821,1.8397124928918183,74.63507000986496,76.62520539330711,0
8716.0,925.6470424969945,5.030849893736477,5.476122664006557,1.6837654071993722,78.16611502700296,75.2206729875105,0
8717.0,740.4551737499987,4.971893809550433,7.548720304052566,1.8348904800894763,74.46847128654713,76.6409523746232,0
8718.0,1344.4558154947424,2.227194987982916,7.907251877495938,5.187691885574099,76.68680110258855,83.04556552666344,0
8719.0,511.3563237056305,2.032349403254801,7.245498897714886,3.211563446742224,78.04335264639045,84.68243980329413,0
8720.0,770.2561820158327,4.139544889270166,6.1696342612620425,3.1638269201927356,76.70375733865501,75.59685440302533,0
8721.0,510.65054762474773,4.357166930689527,2.5546471231975576,2.6369679311851284,74.64813145740429,66.92904650843234,0
8722.0,808.0688873091777,2.486228743383053,6.69984171161654,2.3794342019492194,82.52033666441346,70.64305345863272,0
8723.0,488.7515143036282,3.6998446523826582,15.711090740102998,3.513391586523517,75.7821983688727,80.9381496710732,0
8724.0,551.7936077340316,4.189735519442657,6.704161836651917,2.0682374389576252,76.6370790286365,69.04055565814201,0
8725.0,381.04625084684864,2.171866606843955,6.630968565808916,3.2729346091878,76.07306378948334,81.0248499846138,0
8726.0,961.6402899387652,4.56640359774745,6.873391668233288,2.0207847387232665,76.83998545173733,90.14555821279984,0
8727.0,806.6998728823063,2.9016533868462533,7.381466350239755,2.082809252544937,78.06219719212986,71.60860354033255,0
8728.0,866.9520467066475,2.7310568581285,5.341170037089449,2.647297083500518,75.86777203628556,80.66517401408706,0
8729.0,1012.3836019778425,3.4028466508901967,3.9238430784091105,2.7068983041599615,76.34892050626078,84.18433780481703,0
8730.0,894.4526264574921,4.390951525700974,4.657085229550953,2.573905521472814,77.3200343950153,82.81984883665194,0
8731.0,784.5741037896382,3.173882279553959,7.991490872607917,1.604396309758425,79.28288809757696,67.79874145398931,0
8732.0,890.6430144758764,2.8726533958664247,7.671832925592289,3.0189269191336554,76.00240619813212,83.80247402116282,0
8733.0,734.447015876953,4.960632392330495,6.248082882154844,3.0543422882126174,76.29735381225001,73.30220287516346,0
8734.0,568.5508303196673,2.570815186342191,4.649126547982729,2.959361116283396,75.45168705232737,76.71708004991068,0
8735.0,457.9671283172258,2.192954618956267,6.131037349023396,2.665709042075315,76.42099242692838,78.51820743161235,0
8736.0,914.5806565346907,2.3366252970119383,5.941042742792745,2.076430268426871,82.09371760747433,66.52774164629189,0
8737.0,942.5569402621948,2.9976749748758076,13.645451103734949,3.064842153442944,76.9490784586714,68.55343016819802,0
8738.0,520.2830774358582,4.34707723031638,9.287730170915003,1.584634116427272,74.6464652348808,71.51256740538324,0
8739.0,368.37328863211906,2.1064470736720686,6.37862454113447,3.1787055135931204,75.51292561612627,81.35256178725146,0
8740.0,761.0821496332657,3.9029846587177373,6.429026496021765,2.754271646226194,76.132749739146,73.13861645399037,0
8741.0,942.9280820602835,2.440643691646664,6.499992088955767,2.5696992023615506,76.52470793899413,74.94897033544574,0
8742.0,1426.5519772129962,4.801110153785827,11.771564236503194,2.8933438064673975,77.96125176627916,80.14399925755905,0
8743.0,437.85885059562986,3.715820866639176,2.933947119664531,1.9245759531383333,76.66840214789455,81.42010112575599,0
8744.0,1759.5051675299574,1.716161559581817,4.367574089831542,2.51171912802234,86.73452778694957,82.48248605317411,0
8745.0,465.7373172556917,1.9174777544907393,6.478984364315873,3.1863093921538725,75.4986318705509,73.17240935063485,0
8746.0,1333.918307084584,2.5783834265632186,7.945909260422809,1.889089153493592,76.56573060660727,66.4971494167005,0
8747.0,770.8363828215914,4.297031068742784,5.176539365217243,1.0892493788201678,74.09070100243827,72.22639161736451,0
8748.0,1018.8477730231515,4.498966828498663,5.851499022272127,1.8179793472112202,77.40898840856418,75.71269054013821,0
8749.0,634.243811881314,2.7981152078413367,4.437584342077345,1.2353288620023448,77.48520194722079,79.87875405943042,0
8750.0,510.80752723740915,3.0568435796779014,6.401319945058672,2.8121464069994015,75.18583555539075,81.0040448019019,0
8751.0,907.9832677675244,0.9413597876989215,4.721691800631032,1.2690931039392397,74.70057580375774,81.30043901898108,0
8752.0,873.0874842027529,2.048221426015511,6.387860466072217,1.0542852502963578,77.63638650242484,77.31393030478883,0
8753.0,855.8643614174271,2.164244684628186,2.1314646934076067,2.192317301795854,77.95102513644913,88.05651490998734,0
8754.0,1624.2850713948287,4.23698444368132,9.331895762297647,1.9569804038892051,75.8638234710094,79.7991508899572,0
8755.0,639.8644917145285,4.027155335808749,7.3438839935915325,2.948222861407063,77.88581731390839,76.2709769055005,0
8756.0,940.5452335440684,2.5149967993992934,4.225198120687647,4.152453931555141,83.00862664036165,72.41462131828577,0
8757.0,756.1884748482979,3.9903352398167993,8.048819874061014,2.3836313931193582,76.68728066539096,79.80337948921435,0
8758.0,645.4900979860776,3.7910301598784524,7.295610997417576,1.6906430919211988,75.00290675331242,73.34081543072504,0
8759.0,856.1012821140497,3.2143498233330368,8.323767856105501,1.6618485419487268,77.81716468702574,85.56975073596803,0
8760.0,496.63528937333797,3.7434422971673866,8.171517826953608,3.1255550171220565,75.41879881061539,71.5625510424646,0
8761.0,828.9795241607302,2.2481431140429744,4.803826928828954,5.019849923274889,77.58048317389853,82.30412006974208,0
8762.0,1205.4512052425257,1.8440184491710854,4.257622115214142,4.825333880694378,76.53624746066475,81.7050644398948,0
8763.0,1346.452439558437,1.986318760381554,7.317661847879451,1.6003282543578714,77.71409694919669,78.88634894044289,0
8764.0,780.3872802841498,3.1260252957503227,18.00676739286841,2.4414056129777424,84.13325634042387,77.64676946741426,0
8765.0,855.0839734513701,2.8949544315032414,5.0147482946440185,2.521729428635383,78.11915414439353,67.21828309732497,0
8766.0,1586.410876822646,3.8149533518515475,8.92286733397243,2.5343011143800447,72.85378087752285,73.7995848437739,0
8767.0,697.8140214648677,2.793098737122356,8.46183873399897,1.9837869134582728,79.07284521274987,74.13452271789254,0
8768.0,752.2141944078332,1.834275437493057,5.6849070646027275,1.935051863232728,81.8387054474033,77.00810721299477,0
8769.0,130.66933908712758,3.211772619271653,7.3793574823036465,1.0273001497851078,85.64787027693131,85.22080847712718,0
8770.0,737.6301448282397,1.990407287268519,4.354178590399925,2.244948051291535,78.32259324820646,79.54202543122979,0
8771.0,928.6562638629915,5.152057388444448,8.18756270582511,1.2705882584430432,76.7066489679328,63.11573822399767,0
8772.0,627.1761431733748,5.5446472780630085,5.043186515091468,0.24683501694664386,77.09677535491159,74.49971892813697,0
8773.0,1578.370000672087,4.293931781085109,3.9209184286018366,0.7317498264442348,77.72039134904782,68.89645109607858,0
8774.0,766.7008085730378,3.3350921072197908,6.246045141040277,1.6032833137257168,78.47889414407149,84.56002720193672,0
8775.0,703.5854887305326,2.2989043996910614,3.0412553570002183,2.22666264430474,81.54680038700837,79.0236790389692,0
8776.0,623.4006230819964,3.7834113908763074,8.735977597220645,1.1725727339586054,85.99233205954086,80.0747045329967,0
8777.0,593.666293886125,4.529511039231438,4.6354405053564305,2.381407796698765,77.30117359079286,88.369484023582,0
8778.0,801.3942698146036,3.6078184888267777,6.83442142278932,1.4184766682855714,76.47929298533452,82.07203901458297,0
8779.0,1201.9999639685761,2.5728098795960626,7.107881350294703,1.4358622163599097,78.9595239187376,76.28427445719124,0
8780.0,748.8695362213639,2.7221008766291876,8.663253620541788,1.986407712103079,75.58733486499331,86.03151461338756,0
8781.0,600.0975186918457,4.905175066564101,6.8760769749953266,3.4983360697002346,83.08068835836333,73.76978575903273,0
8782.0,1100.582091322189,2.949483091657538,5.629145868877859,1.2006116435547005,76.57713609832203,72.7557243080917,0
8783.0,684.7266192083539,2.153823570256251,6.433231355747752,2.239181633900915,75.74273647955803,73.31527753799853,0
8784.0,861.5677714400065,2.8620936350143364,6.775975464871614,0.7855534390262978,76.11313544393076,76.81170123324584,0
8785.0,676.568629767374,3.743223223700406,5.241581973178926,1.6506517484154168,76.75615983771064,83.72105032670294,0
8786.0,1134.7214489481862,4.302393351470894,4.4850554609167625,2.6256205156627566,77.1709821714446,64.90641408006636,0
8787.0,887.2104134892201,4.266239776797817,4.057560850958023,2.7499307355428995,76.5752438104559,74.21197689055155,0
8788.0,394.07069258953896,3.7622754744849454,4.858023425241559,5.041977811210213,78.32462173435061,84.17920679858516,0
8789.0,400.47227809109455,2.6039296681769786,5.624263608197021,1.0999313579727241,75.62795557646936,86.08923445216118,0
8790.0,473.8282017742444,2.831918575367942,12.213719478530816,2.2604096874113,73.98851566763571,69.62565635555576,0
8791.0,875.9360919856412,2.6399915527411086,4.942350366486671,2.880419894676959,76.5091502750741,78.92144483523143,0
8792.0,1009.5517841673066,3.5636250678734074,4.4191425503854695,1.814262699337357,77.8139050299071,71.95085715518076,0
8793.0,764.645908458289,5.06605289868166,5.645655308139647,2.9968865498711823,76.70224141029883,73.14530674399468,0
8794.0,887.1380808471584,4.699036716586251,8.108211632386631,1.7746008317317017,75.40421673911858,73.9608973570071,0
8795.0,848.8171717339802,4.613257708411796,5.094724283463054,1.8034817526455393,73.30885514416268,83.01766829471167,0
8796.0,949.6949343364407,4.416321417036445,6.30534015375964,2.597965820745563,76.49746622685949,80.79974943092584,0
8797.0,464.06072996027365,3.8429096207587934,5.391466650598785,2.0258507044739944,75.49555576985865,70.9315374160743,0
8798.0,598.29555916948,2.6158608798078102,6.589973603161761,2.9848722034942297,77.92561652040729,90.30642179849018,0
8799.0,432.6679823601674,4.048888845132296,6.250781871086596,1.0560564348340926,78.74345669857051,82.47526420520248,0
8800.0,1076.0544959665176,4.156267026477852,7.627835318472464,1.4885420954102695,76.27621103275968,80.73305947966614,0
8801.0,1416.825545592996,4.788503115569828,11.55140091931569,1.9623538750133112,76.72890081256423,76.14449594808438,0
8802.0,484.0472953768098,3.2461476394934317,1.3316178550497821,2.562493500494764,75.88791689813154,72.48783571833042,0
8803.0,584.7661626100227,2.3299474036779997,3.8242417824138633,2.1863270294665607,76.62883898789063,79.62532357539135,0
8804.0,528.878457912306,2.895102210176382,11.494953346433538,2.7713378059672906,74.48135400687805,77.17310552448694,0
8805.0,965.7465692616984,3.7335756899378785,4.287482888810141,4.281994787931377,78.48255103157773,71.02451022281592,0
8806.0,390.46627119420214,4.927309086849333,6.032701964700996,2.502384008789487,78.08440154557721,82.22829033523468,0
8807.0,626.7339122974269,3.4417164034041945,7.739101692338969,1.5633155330801394,85.2358509203813,76.30395685787721,0
8808.0,719.0980956733763,3.88568367379514,6.59476947842224,2.9479492712357938,74.92615361838071,75.08923094916024,0
8809.0,641.6427650946339,2.6462800779698177,11.481285499802075,3.585935358278633,74.13278982710635,78.9075700947041,0
8810.0,741.2494613245029,4.618325086443558,5.19540342461965,1.6456854862554091,79.39207861367397,82.6621543956029,0
8811.0,728.178794079868,5.075989203083303,7.585929964180131,2.972335411112498,84.08492507449971,89.33904305197034,0
8812.0,1303.1985810833944,2.85245992653911,7.8193217643648065,1.0832484093061387,77.15658816072624,79.41881182940972,0
8813.0,398.4940190927131,4.814944306980974,4.040356005442546,1.646540514249859,75.52590677743761,88.08707674571423,0
8814.0,643.7063102807134,2.946851768765476,11.06032617799384,2.5161956451114227,76.08091103431804,83.64256963357406,0
8815.0,728.6367821572835,2.8362471748848996,6.786927090677243,5.1844497542453505,77.58237111609324,73.21541013649144,0
8816.0,656.899064532266,3.4448385399129413,3.6367462721073904,1.6710322939433486,88.10603138965217,78.85367288374132,0
8817.0,723.4773992353412,2.596233353726889,12.261394613144768,2.7870522423093624,77.73293502372618,70.4731091026129,0
8818.0,1170.472795914552,2.413789928722671,6.276254846401702,1.0171707942948693,75.46997670866757,82.72479879427677,0
8819.0,459.6642023698644,2.6408719291240637,5.997053853364589,2.164867639792539,75.177628749473,75.33523178906626,0
8820.0,645.4801468733073,3.4927679342319626,4.579514786481326,2.923747027239347,76.55106303959559,88.60557704549873,0
8821.0,776.3186744260857,3.7433098925696613,7.844032166690771,1.526878309981773,75.88470407486356,69.5694427692133,0
8822.0,635.3253126881542,2.0936651561442554,14.7142866627522,2.3253222439042687,82.74073815914258,86.4743203108046,0
8823.0,848.3627394214037,3.1224808363054883,5.2365882043897605,2.531661546199784,74.01094334331621,73.1415823014479,0
8824.0,789.4409026992723,4.8772940230328885,4.063564983398449,1.1838767061435511,76.01638376782435,76.53150331364421,0
8825.0,529.8002384820967,3.747763731703488,3.7440368547148863,3.2684323213559585,85.96775481379447,81.86402682029225,0
8826.0,1344.7598319422957,2.749249551057335,6.2667917013258,2.7196080826739144,78.28813039644886,84.54624401458818,0
8827.0,795.7033227841994,3.525731777821403,13.293404640254602,2.0709733629764506,75.96237313425969,81.31347814484174,0
8828.0,871.3989915980998,4.051153717104626,19.702260737756564,2.071272159944791,78.7771739827368,80.63179029073527,0
