Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5529.0,1210.592180238222,1.7254985410542394,6.989358491920745,1.8068213669625863,76.81935100847333,93.416987657108,0
5530.0,761.4336710258264,4.551024874244115,6.513169328055055,1.5395252078819919,75.49637287561819,78.04890008787564,0
5531.0,1299.5744065953265,3.2767593057202444,2.3497368705067267,0.9961216135527093,76.10923810820555,83.96248299023212,0
5532.0,732.532612219309,3.760775833631918,12.57853965337741,1.6849393696682593,76.82100207548324,79.2476275154118,0
5533.0,994.562529552683,3.5066909343099013,11.185861344821337,2.420145143160318,81.71116175671584,75.97719289554567,0
5534.0,1071.3898559056147,4.150323735364159,5.835950324524686,3.1556467876949665,75.72803400133553,82.65218389155915,0
5535.0,928.0232574434893,3.852629580301946,3.5963460284514905,5.9267408445045335,77.15919182092823,79.70236514595877,0
5536.0,918.3121102943472,2.1804639433304174,5.216599494211532,1.595546604081697,89.02503383768065,82.76396635026188,0
5537.0,595.1575386098851,5.256423004056655,8.2204818105129,5.066905209335098,76.58886248804315,71.82956658851998,0
5538.0,1399.5333038883257,2.615917191395809,10.164282522693647,1.8204815029262038,84.79428254747427,82.0103604043387,0
5539.0,722.6657019579371,2.0741187123783376,2.032604963834481,1.1784639930317355,76.73404603482327,82.71480209444034,0
5540.0,1470.5520559636075,5.001095330905612,0.8745227734447971,3.1679954857555703,77.47805879090097,81.64894990232297,0
5541.0,724.0133284605286,2.8235016605756815,10.744260788390266,1.5322456172572065,75.90730292825884,70.82426690382518,0
5542.0,1014.8361816505987,1.992605569686317,3.3737258966611305,3.439931295796196,77.47180560758392,77.11330054608145,0
5543.0,1220.486634334827,2.3889332154530543,5.916492254519739,3.105425356873239,74.02403181737702,75.20784714495501,0
5544.0,537.9993932373702,2.441090338090883,5.796475267282125,1.562437647835207,77.32487588877514,78.90646932636793,0
5545.0,1215.2704699855196,4.380411574801096,6.089562899308239,1.3543337169513816,75.44987407780803,79.37234010788711,0
5546.0,752.2549843241125,4.3267838476463,5.304050409350494,1.493343284929769,81.61751552197269,78.52207885656325,0
5547.0,1065.3875066364092,2.742573719651487,5.490364362356771,1.826618521104334,76.12297345296719,77.45961163329291,0
5548.0,551.9187509928927,2.8193576893723806,7.053593301558085,2.1320325971691436,77.52282448147581,77.29054306011176,0
5549.0,858.0341873398241,2.4740490636521084,10.850462417860992,5.089146489264646,76.05385281749703,80.36855659427697,0
5550.0,1344.0787775690167,2.330879687117624,6.1178852963922195,2.7246683212900535,83.09860337065797,68.48891966663318,0
5551.0,1284.806821968977,3.013666820804866,7.736736381105713,1.2425066758171601,82.84888975399791,76.68125090146239,0
5552.0,717.7977918851374,2.9948965146158435,13.765009267031576,3.1893033395972505,86.14779241536762,64.71134369046948,0
5553.0,1064.349257592039,3.5044099626412364,5.642935877108176,1.6527829594007217,75.76517797650467,81.65032095033173,0
5554.0,869.2294315743641,2.5757482799940883,5.4577752254345056,2.1364182179831217,82.87967742026032,66.59783165391563,0
5555.0,1051.358089876573,2.728018801531764,4.764172501391176,2.9735055354006756,76.66371214269346,81.72827066157566,0
5556.0,700.1540533483058,3.089839504064541,8.457407371945385,1.8546821408487595,74.672216258194,77.55933355673162,0
5557.0,883.9766488054466,4.947062775775152,6.553336916092609,2.5796918286800485,77.02504092231997,70.60305893933456,0
5558.0,646.8760187667895,5.60131759755501,6.265319877270844,1.6198295438809367,76.82126840500699,79.56760342556531,0
5559.0,698.4128338119042,2.4206837283086315,6.12363604058607,2.882805622145711,76.17806789828032,73.29640040298757,0
5560.0,458.8346943826152,3.055611484561023,7.190614036005887,0.8938442542672649,77.24845898955697,81.79772598740318,0
5561.0,630.4069205681927,3.1143043516971467,7.482095192513189,1.446584324561894,75.30263999181943,72.3991833550674,0
5562.0,689.0696455235217,2.6172426301155123,5.848709496573962,2.443521747232292,75.94665273477662,83.45143062226998,0
5563.0,977.1251195616336,2.2483384138857017,7.955503567913387,2.663579320987137,77.31930564944842,72.73642571862793,0
5564.0,794.0910166442352,2.352691206388577,5.808012112122686,1.3004481648771455,75.14078880491294,81.76781767271395,0
5565.0,740.1433569185353,4.903135849147168,5.666159539414024,2.7616945370175388,75.19325592590116,79.30753675703265,0
5566.0,796.6884084320474,2.191040625338814,4.301118375531054,1.8230412760099985,84.60237729134833,77.15536163525346,0
5567.0,1367.363917672096,2.9814331406919337,7.031924998700989,1.2966991705044535,77.02554820417686,80.03405233088188,0
5568.0,710.0567914240411,4.419809811761272,10.371322542545235,2.348838872054189,74.93630792388078,84.59809919514821,0
5569.0,626.4977573260517,3.0088772695854367,10.079839682730867,2.4308029086833067,82.63691984501696,72.16703949351302,0
5570.0,682.4450514019746,3.6901768321635338,7.584314921261354,1.5321167920086298,76.51699044432763,66.99951778258551,0
5571.0,808.4282031592327,2.127624756271469,5.2243722598682325,1.8291466436875674,83.20477798863195,73.5127334121987,0
5572.0,1385.9980525945614,4.558851247829181,11.36007825488176,1.165703266820466,78.89550615615232,81.39785632876081,0
5573.0,789.7573036490179,2.931849325467584,5.7637064042099,1.7075444928060377,83.73204149787884,75.00240396914295,0
5574.0,1147.0917922787553,4.4184930282044705,5.666431692566111,2.980550479206261,74.05256106340258,71.13296066434859,0
5575.0,456.95570817809636,2.8822302000221467,3.8892247991538413,2.2789129174645835,75.80518760110533,72.95530229273844,0
5576.0,760.8908871248925,5.083639352685193,4.704094790269739,2.54585609735434,85.73699239587667,84.6065853674367,0
5577.0,696.7681724280213,4.959051451218443,6.636426197002633,3.7346933208787583,76.5464693391883,71.74930117376373,0
5578.0,601.3817396140786,3.1152947324720235,3.7064391141745694,2.5679102531785145,76.00188152832338,78.10612417307476,0
5579.0,795.4837696301387,1.923391995008851,6.513547668715778,3.2292572700003035,76.8941744992579,82.09377471555587,0
5580.0,1063.7404970287425,1.8514610421792783,7.912803295924537,2.8044146682059536,81.91527785576605,87.73801946238135,0
5581.0,865.7361794711037,2.579894181116141,3.7392566713724684,1.7909700802825852,79.2387326023676,82.07887062230586,0
5582.0,1219.4107269468416,2.3946653299656155,5.898835784672578,1.4483258018514082,78.00061794989038,76.85773260671446,0
5583.0,819.4180859986119,2.7495741782977317,11.00663711622096,1.0278992602095722,78.49351370996625,69.88692757307537,0
5584.0,520.180285347147,3.696842717745785,7.116946278382622,2.7870335935229558,75.20970374678225,78.07378338815316,0
5585.0,535.116946028921,3.2242391152886998,10.140609353720343,2.9083519248605323,76.83879498300917,74.47488216407197,0
5586.0,888.0934945033687,4.507598986724029,9.309741273003079,2.709757644889836,75.00552449309035,82.3903348616191,0
5587.0,857.6209166934194,2.4278136117524225,4.980126772616343,1.4720134588011928,77.7498701285923,82.75857675520695,0
5588.0,653.8336040034658,4.394980062042579,5.81698551737495,1.6927100151007608,76.02765623811223,84.21785623388789,0
5589.0,1345.1454722453807,2.244109699720115,7.714245342821845,1.6775655680353727,76.68023210341919,82.4933787284759,0
5590.0,1295.0772100212705,2.8307517218743508,8.388399424698752,1.1685412135761595,87.51309359715184,77.33378955878703,0
5591.0,600.2735592853138,3.933057954884785,6.83525953853843,3.5463768952308503,76.75269713193862,66.58011568435279,0
5592.0,642.44196866638,3.321301146067768,6.656208405981524,2.1855066892228683,73.78770461654618,70.36563556365104,0
5593.0,468.38794905613554,2.971745459737135,4.9461554371058885,2.3281604039709305,76.41296233597548,81.64371796404097,0
5594.0,892.6369729847881,4.759165089316664,7.4505557950972925,1.1779986336718147,80.33719749871058,87.17530712097049,0
5595.0,1091.2786018356474,2.693511706988145,3.954054310324153,2.9900574619934983,77.7352174658927,84.38142280043841,0
5596.0,630.7175416220209,3.7640302765956535,4.23532586844934,1.803151822425243,76.37545650874809,77.57592770972377,0
5597.0,1161.6210776863152,4.513798145971626,5.457161629782573,1.3899404237973731,74.87070505174627,88.98433181044318,0
5598.0,406.760682143682,3.280311673382812,5.013629673803892,1.335333348654121,75.73677289500132,76.07886646514537,0
5599.0,750.4861522216106,2.968243838873986,7.879341299468742,2.075516334303534,76.75557006126351,77.30973244491008,0
5600.0,475.65184230307807,2.6234999665331666,15.616160506648498,1.2811264812657113,77.72858763498968,68.88015869228187,0
5601.0,657.9343445111151,3.4416882401136104,5.621540164030516,1.414756896526827,78.12567273917637,77.94650929484236,0
5602.0,714.0509892123355,2.9148288972759993,3.5497861095048253,1.741943442010513,82.70732539259217,73.27666763418016,0
5603.0,655.5657916069922,2.3675521791235665,5.2801192057440645,1.4207454619020017,77.4263416538637,81.7568668710873,0
5604.0,640.0943666366891,4.462409205099341,3.8972214289535105,1.9530195063020415,76.72850532183952,76.56088078988506,0
5605.0,661.2852758117896,3.2239985213161777,6.420757994624239,3.23544735263067,74.41788429029977,90.03229677105072,0
5606.0,480.0709602418422,2.951451695094933,5.2550008965832875,1.9947679772513198,76.97908936085466,85.03235537716422,0
5607.0,877.4287169083083,3.691133153723992,8.46642270917758,2.442306208845074,79.64233751999306,66.05312632378478,0
5608.0,706.3301573250992,2.230391516522307,9.541521111603357,2.01552182511991,82.38411083142476,86.52499102226223,0
5609.0,633.7893853980737,4.677127871325862,10.800793639206061,1.4771210300415503,82.13693265101361,65.02800432117233,0
5610.0,516.3443268723929,4.236463914194378,6.845448338310179,3.03738034230834,77.16024950568071,91.53332426109588,0
5611.0,860.8460478191089,3.0328800354937644,4.498025740184571,1.838833529548173,75.93191509148816,63.633170496738785,0
5612.0,454.73267544135865,4.979554094805258,5.5533550455472165,2.9166020041151355,74.76480600159508,68.74310337229902,0
5613.0,777.3507599120637,2.0663839585810306,7.363704877889968,5.227745565841158,72.8357232897102,76.82245961503989,0
5614.0,925.2912412892271,2.9647552195816744,3.847115833350547,1.4657615108666833,75.81444164079504,85.45163281350429,0
5615.0,544.0226296663816,2.3542565081580076,7.312244417896388,1.2483714844291276,82.67086414665575,74.78381913722812,0
5616.0,1478.3813264081477,3.079282326409229,4.382360176730834,1.848365158735962,76.9665191671303,74.60094564360783,0
5617.0,886.4281048961404,1.9302033851417824,15.82070585431194,2.008638962457844,83.51235996039281,88.90800279415211,0
5618.0,445.04171626263627,3.8480121744821,3.848543144726762,2.5098164968708785,75.41057150736665,68.41167591114969,0
5619.0,984.7810190750647,4.060647875209555,4.3774537352357346,1.2103482971821813,77.69941017477531,81.867753626054,0
5620.0,868.860494861657,5.164662184846306,16.071348724135472,2.2787647051299524,83.17210342890662,75.13778868525513,0
5621.0,748.8881980812835,3.769443856434153,6.171143432665223,1.1667105194229501,75.46119551005422,71.02853756170543,0
5622.0,583.3178418510809,2.315252176441891,5.7021737237562276,2.540651498992274,84.39232241829782,79.93687387800486,0
5623.0,603.4361252844227,3.1597668760531183,7.06420218067415,1.839059060963417,76.85763732970955,73.44905941515934,0
5624.0,851.8056355779622,2.854040088398318,5.850524581417837,2.105331182258001,81.60825934974447,73.01348855309567,0
5625.0,1126.534857858741,4.185866217842132,4.769529257342419,1.2275262485312026,74.17528936911783,76.4974623231693,0
5626.0,700.5207980506033,2.7140793882126584,6.788448514056063,2.5602249637885865,74.5574040173024,71.33084230050302,0
5627.0,682.090217868459,4.447404743000068,3.557771701122522,2.7182017170080908,78.0236069707771,84.83995687359698,0
5628.0,1362.9544372696423,5.285008965816527,10.750694386872324,1.150663385568838,77.29111669007692,77.05999323135761,0
5629.0,1373.7911227289558,2.4818170455675945,8.937740715738821,4.366024414024941,77.7625571207324,90.99521668609081,0
5630.0,478.6125433869971,5.672115895575325,1.1794469982995712,2.2058323640233986,77.77765882458664,84.57143008847568,0
5631.0,632.6771570932342,2.2089487049556973,5.590362218409943,2.4149417988421154,84.5717571548968,81.7038237068454,0
5632.0,715.9420450010634,2.8049246437092776,4.852064933662451,2.9712294750305444,73.75104775354185,85.08488430043522,0
5633.0,579.7082285858758,5.6896943643227615,7.114151121771042,4.120208869343991,74.26093853251191,83.43651155760118,0
5634.0,760.6836201087398,2.6977089820230336,7.213584731960883,2.5254818392095495,78.2988570228592,86.00884151655771,0
5635.0,1012.9542416386541,3.001287798104917,4.164678580399978,2.787419999932218,75.91523303370269,85.03401790152533,0
5636.0,449.2734227205155,2.188439991315279,5.385587070157846,5.687466443174256,83.37274096636594,82.19147039004334,0
5637.0,703.1249233746901,4.151065194172346,5.833788115697091,3.075531101298275,75.41378806242446,87.46609699006079,0
5638.0,1086.3955500562006,3.301683497280645,5.310682447586615,2.354982753695122,78.11763995964118,83.87625703056237,0
5639.0,981.4872955436672,4.049487932588622,4.142858630861772,1.8411674530947872,76.76787527028605,72.54455050780658,0
5640.0,618.3026399669584,2.1421706462563352,6.69170478580059,2.318397578198457,76.85176946363009,74.04644264095397,0
5641.0,789.1406225264789,3.0139810110372385,5.705168491773257,1.5750859060310411,75.69744524427114,86.57333896587414,0
5642.0,712.9494903212031,4.592615710687189,7.836714602856491,2.034534564166008,77.33958869661215,70.93844750005111,0
5643.0,1134.356500543561,2.321390306370452,6.7895948424295,1.6817841902910677,81.9924709662819,80.01288579735962,0
5644.0,929.8703167561587,3.7433518922460567,6.605496169794783,2.676219574330189,83.17272848127902,83.65044540798912,0
5645.0,633.0817159516366,2.5706255087911987,6.324118386978943,0.7717498921091013,77.14757106594153,74.75955389688487,0
5646.0,835.0960714472085,2.413868339535382,4.879520203772689,1.1959442075369182,76.12679563984221,79.87426123471162,0
5647.0,443.0836182140864,4.00352271051131,6.406007430142697,1.719806804500522,76.08215973078106,79.41341771928344,0
5648.0,755.499965604308,2.7392469679344895,3.8455877479064093,3.3302985250559827,77.56362526698307,85.15496269646287,0
5649.0,1015.3114183536127,2.9793558156612345,3.710986958305164,3.2538871199612602,76.22057947182847,88.56475463551588,0
5650.0,948.6819030714202,4.608334249805058,6.722253879807586,1.5666751760860747,77.28392874223333,82.32780134489313,0
5651.0,639.2042286446623,2.6566835737284293,10.113529803876386,2.4454431806652424,74.26856547251069,81.75007321366736,0
5652.0,883.8224804357526,2.98768762776042,9.745808944993023,1.8830681977005548,85.8851861295867,72.86446375273016,0
5653.0,536.7321600573567,5.668618865873569,6.54429862995195,2.0747041085066926,73.50473978075519,93.60065490440434,0
5654.0,958.5266373592405,2.820194397813214,4.792830961520712,2.1197915538834637,75.22494062424056,79.64416850448134,0
5655.0,678.7442473154977,2.0638228579033577,8.758539599750737,1.7480641017021912,76.0270169042466,91.56909305639266,0
5656.0,966.1927997029577,3.2551949079080664,0.3336746511273279,2.5031467007140944,85.70818570468256,80.81607442188316,0
5657.0,549.494796006062,3.76708437615547,4.785318092920394,1.9334933160115855,77.23281307985987,79.33961889503944,0
5658.0,453.8082510942558,3.980724057812379,4.071999094229817,1.8380150242751252,76.42794576730385,90.37263344005551,0
5659.0,713.2378123854406,3.593102014768396,4.430375705265857,3.2463606145302935,77.03354192722574,76.33256991949222,0
5660.0,889.5893969208964,2.6397402671273555,5.859986548180078,2.2359258372468926,77.94832273410981,68.93880618464857,0
5661.0,1195.7193279724945,3.0185336379213363,1.666024287197606,2.066510298351839,74.56955748629971,79.89857546185915,0
5662.0,562.6182531746708,4.487051163049739,12.21382958521593,1.8759513187501164,77.4586195421901,70.22863795769278,0
5663.0,1118.8602966240996,3.2120105268736734,7.852431346692912,1.6935615631823455,77.71521899726369,82.19648241646706,0
