Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6698.0,552.6249356307036,3.4635751137468764,6.594599874679357,1.7845810339828971,79.37321780908175,112.71806129180773,1
6699.0,731.7765892171514,2.692675915405856,4.720024726945619,2.5604027053426703,80.9358719500707,114.90058443911447,1
6700.0,1008.3288184762583,1.7799484983217246,7.233386864790682,3.310717796065149,84.62602301029966,121.28399748502825,1
6701.0,530.8281787727337,2.129494660889563,6.027888719033963,2.3850460474209014,79.90598789734985,115.75215483045312,1
6702.0,457.491287074165,2.144542483380224,7.123123377147234,2.5489738168916007,84.35626856343502,117.9683066891798,1
6703.0,1175.1868399659788,4.019729810225525,7.037287542404175,2.6208306792775082,86.7795713388529,112.54275954362645,1
6704.0,549.7666330955215,2.060535986195641,4.687390482679592,2.107251372245835,79.6811221558183,115.46027838991844,1
6705.0,899.540233848339,3.7906386355729724,5.829214070509404,2.6751549273976427,78.70985882106102,114.43813828311684,1
6706.0,706.0017622701541,1.8993147094627796,1.0185284939961772,1.8360941172894474,79.39034732685909,115.96624951639483,1
6707.0,506.7037644689684,1.7186800181769082,6.033604484151569,1.8384312966336671,80.99198270024512,117.78715551558413,1
6708.0,885.1090587259532,2.1423276943081038,4.7177905659951,1.252288487843061,79.10492539249127,115.05134389450728,1
6709.0,681.8576521048359,3.1495462870275324,3.216213045023015,2.17682490625411,80.63441116279722,119.1165991081728,1
6710.0,835.4002240870195,2.191010473474627,4.546816207588644,2.131826318769541,80.90996531224923,112.79717806048515,1
6711.0,893.9435125671924,1.1378109022792062,2.59155013202512,1.7805798927403174,80.70743008827843,113.08999119499676,1
6712.0,525.8911031171481,1.9238727572681387,4.021028579031474,1.1557356347869545,78.57299260466633,113.55506627527726,1
6713.0,860.1119114608339,1.4285478565627905,6.107913270192467,2.9794022314748694,81.0437721729431,113.27819272799165,1
6714.0,1380.2198492504722,3.84554746020069,3.559254662212739,2.38199300725677,78.89787890101621,121.52706765857428,1
6715.0,599.1251501093278,1.7867917918032112,4.843483367834099,2.4402790074861813,79.51220231509369,113.96270636874635,1
6716.0,1153.3779796568958,3.648886295765548,12.636015975893676,1.7519476524794004,79.52399683419927,114.1806180444965,1
6717.0,1087.359344595432,1.5941106510625598,6.195114381517883,1.2778366372457266,82.10504085575732,119.91405105928094,1
6718.0,1034.0654823269308,3.521779445087047,5.524985446215708,3.5800151420629254,79.6638152045823,112.72884715435238,1
6719.0,1166.278947850201,2.246071672306718,4.3250283743298406,2.5687277758642697,81.15387886989623,119.55336839711559,1
6720.0,874.1640141844872,1.9648316834286461,9.286713672507052,2.817138760795574,88.50479192894001,116.80646621826575,1
6721.0,507.58695574951446,3.2071675210469555,7.684295764877555,2.7666433343176364,80.72911070569018,115.69809558166034,1
6722.0,601.6367575891583,2.919772054294691,6.816033826154845,3.6468019532196876,86.25452675275348,121.08617044015763,1
6723.0,753.5501589475476,2.4391282512949943,3.992958510176467,3.562738413087583,76.54420557646093,115.35768846431738,1
6724.0,636.0116980744807,3.2980202639530454,8.30763043769169,2.9604003970414974,78.56151065648422,120.87209024927861,1
6725.0,465.2335506851456,3.3139852741468094,4.780730902572317,1.422505518623983,78.39140069463502,118.73301719137669,1
6726.0,453.00830711330207,4.353014661389655,6.681499404485254,2.7594473630866356,80.36327773616773,117.16573741127159,1
6727.0,741.0907410155469,2.4037105643863197,3.149224379371778,1.8275688690369318,78.724075473234,113.9221322471781,1
6728.0,626.7851277374295,3.1434360312568863,5.96884817841721,1.6425553171027936,88.0187261855945,112.6724973198856,1
6729.0,500.44998053331443,1.5378154828872255,4.947502415261816,2.6230269192587907,81.14203134612204,121.46043786933438,1
6730.0,849.9109050115125,1.6339557955021167,4.83788701073153,2.030535157892734,77.9412967884608,114.60783796148381,1
6731.0,1101.9734585599879,3.0714842209798734,5.385728116220177,3.362616848367962,80.50757095921978,112.26142703416322,1
6732.0,721.2196043763523,2.987051158289444,10.28494022456288,1.7951660907107014,82.94314708559865,120.0453919508616,1
6733.0,831.707462880271,2.6063997786092576,13.940765158226975,2.322754684119088,79.96200788828196,112.98415612510404,1
6734.0,420.87991191962027,2.253249521821799,5.5293416582645625,1.6159543050388518,81.77445700939262,119.4403260313828,1
6735.0,535.0354108461758,2.226278523697837,1.1237623162966446,3.6523229883924815,78.4712027799792,118.97064425613932,1
6736.0,457.1162601724966,1.8319800623682923,6.640140422247454,3.1404606498818874,87.23569875433539,117.43847166086792,1
6737.0,1024.1504458466977,1.994660441957213,5.071835373746126,3.26950646514462,80.67778449713983,113.03922690832856,1
6738.0,1115.9070069746456,2.6885953620482406,5.560173551572475,2.732273424233797,81.5464001109495,112.85842302102489,1
6739.0,1194.0341491293918,2.4883060386320683,3.199948590120304,3.56282919122059,79.19378350961892,116.55886115528035,1
6740.0,421.41758005661615,1.647601965258411,4.033057982672936,2.370511618934726,79.95887927203637,120.19027683471985,1
6741.0,1328.9709255577277,2.029670532852606,5.253747598764807,3.5675000467709133,81.1639076213136,113.73485555513697,1
6742.0,766.2181199606141,1.8321363915139883,4.322798775272547,2.269463626532227,79.68564168496415,116.46266405099328,1
6743.0,923.1226745696295,3.3736636570641614,4.622050302647251,3.5319504855907495,81.81658349744576,112.38763458716913,1
6744.0,434.67049933438875,3.6047230517075897,5.352486076325983,3.5835966773954686,80.59239065015345,119.94636693300613,1
6745.0,868.9203564197294,1.6613182844244094,4.4030384244924425,2.1039656871514727,85.5975643321463,113.15620438707842,1
6746.0,537.4934019419541,3.1725560373737562,3.8631483512169575,2.8527403754525658,82.08352962709344,114.97871741920562,1
6747.0,481.82204242292937,3.1300672824759137,4.249133735019512,4.026426607869284,81.33220918885496,119.92988670723244,1
6748.0,471.57542843175406,1.7976908274192451,5.13383804135318,6.008725634228022,81.39396599573139,115.81054052029974,1
6749.0,884.4909474314221,2.1958428308156046,6.425248575849399,2.390444651411983,80.1445365340686,120.65132448506635,1
6750.0,462.99043790082237,3.9847750917093476,6.317970267534677,4.0818122504820415,81.75041724479793,115.94096289630217,1
6751.0,680.5514472593177,3.6719490553102836,4.758760090937277,3.774086022077673,78.89266013243281,112.68962371020079,1
6752.0,642.7354370621088,1.834247986572259,3.927720822492845,1.7334072269940255,81.11338561453785,120.50767069039229,1
6753.0,763.8203889513776,3.1658168311723136,5.039212574537519,3.022972831040346,80.64480923434398,119.73005193093974,1
6754.0,438.50649398666775,2.4239815543010415,4.74294808524797,0.8528440455834275,84.83928165861052,112.45954086615585,1
6755.0,403.9028357935615,2.118849368975356,2.367434679009266,3.3697564269709726,80.83876413217862,117.66655933685895,1
6756.0,999.9623139696392,3.7275693664967884,7.169402672182546,0.9495571352381593,89.53509682164295,119.82226418391105,1
6757.0,519.5594108681809,2.3155342044883613,14.103499748302497,1.1437158716508702,80.69214739897852,117.90143933447595,1
6758.0,367.01269503889426,2.0197342996346555,4.233195569637466,2.3709489929248933,80.67836217221031,119.27566686478802,1
6759.0,1237.238046936872,2.514597842354884,4.111417530260603,1.4770457379476134,79.70044670509952,120.4660048956876,1
6760.0,1082.4436842639602,4.730066896316429,3.2008354380687876,3.920410068859004,82.03917073367624,115.87117715159903,1
6761.0,972.3447350492647,1.8119114954955924,6.787607806544454,2.099778941337076,80.13641055740548,116.55262146581705,1
6762.0,574.2023641354708,1.969683812725191,5.513830182860015,2.105439081447828,77.87183577427263,116.8632492280484,1
6763.0,967.855614227449,1.5494324857314723,4.897515060448812,1.3840851875432898,80.69551705782082,117.08122093811316,1
6764.0,1348.3184721585678,2.190611116570882,7.325447859943622,2.256657403348349,84.29880857808001,118.77655944264657,1
6765.0,808.529761112336,3.437133236853952,8.5794581975183,3.088354495755336,80.71355519486761,113.36633031981857,1
6766.0,921.4444745933889,2.9314408138906827,3.7819727945055717,1.8922370939167452,88.30399236019264,116.78892288166988,1
6767.0,566.6906865963357,2.061803153684958,5.3354246704337465,2.9052546303895945,90.19695713386288,119.51779863748511,1
6768.0,445.79410882166343,1.9016783720091646,3.9837668564035322,1.9348150200966536,87.30259378018684,116.14367167277179,1
6769.0,632.8420580942153,1.698078951264189,3.082221814962478,2.9766375778133174,79.31125408142142,120.28079330111753,1
6770.0,673.5259869045423,2.62167192221269,8.30585577595456,2.304176464857978,80.24066490353779,116.76161340357699,1
6771.0,562.7114249017234,2.381895953951132,2.7040400593435066,6.713639432410034,79.30363674708582,112.30510378710065,1
6772.0,798.9135573503399,2.7752740134421066,3.7849096127744812,3.283329553354292,79.05482091920419,117.10599879360282,1
6773.0,975.8491599570212,1.3966613915772654,4.1661596824984235,2.3717412429049167,78.76251713251608,118.51022980275097,1
6774.0,1650.4821114951328,2.36698138510587,8.731808702079043,1.6026536027742455,80.0690718198429,114.96287167485193,1
6775.0,925.3415659975367,1.4425069002053263,6.72852412910706,3.284737300267393,81.29420415123136,114.56805727313967,1
6776.0,415.1387204971305,2.1388657746470225,6.249399373060413,2.6199478464272135,78.9420077247415,113.02871453280713,1
6777.0,804.2333288335351,1.9917903522790112,6.198562866913949,6.856816240598608,82.35812094407238,118.33380752787868,1
6778.0,734.6701453185367,1.9174801431636983,3.799401003848768,1.9911958462149126,79.14940045253553,114.46760120484262,1
6779.0,1363.4675605473592,3.2557899416769973,3.84767347315701,1.5571225415873253,78.57209165601074,116.69569262127793,1
6780.0,495.48353698813315,1.8169070936698286,8.948185594647759,3.1855207744191354,80.0073040699334,112.96686415193622,1
6781.0,505.03432495700054,1.5791902438323449,5.491059098453438,0.8096969577949052,80.48918017416456,120.16937195640322,1
6782.0,960.9911482236729,2.1041511796140746,12.026468502550047,1.951751594775715,80.40808749292414,120.5567187500868,1
6783.0,820.1562109687004,4.2302550022504075,4.560609852328092,3.5968460199625483,79.84860600703215,120.9849076444256,1
6784.0,884.7562856421117,2.6103344113130817,7.127788452836065,2.879450202050323,78.53774956607354,121.19113604869666,1
6785.0,553.3738523368567,4.316536551579418,10.270421116378037,5.930003547213094,80.5902354850112,119.40398681006744,1
6786.0,464.54635411237564,1.5697550230474642,4.293373458316177,3.239035812490137,80.40308064792264,116.87488371700523,1
6787.0,484.5107313915639,2.5558489001147096,7.292357562100438,1.9970019939968349,80.11092804530804,112.32542792251554,1
6788.0,839.0744688164998,2.3936852235092476,4.884799980508423,3.2389917146988605,79.83501636506233,121.19062863541774,1
6789.0,493.1735779901414,3.8172699749987924,3.0823364807782236,2.274186177811456,81.0747244050633,116.70087593133037,1
6790.0,589.6585020756494,2.4094990118265565,4.344133103664746,3.8556001711228296,79.69180864959063,121.15248848695276,1
6791.0,333.8545020582104,4.406050094299589,6.564120713702581,2.966265506547881,79.18867980255433,120.16486250795641,1
6792.0,556.7758524656225,2.6018584969990974,4.64058967458851,1.7070311851171873,85.41669207464935,115.64050449356186,1
6793.0,473.0168067433963,2.152071011720496,4.1137900013524415,1.8197647993194068,76.22660419052875,121.5884591101719,1
6794.0,632.9489017050574,2.773939357486895,6.131578353483481,1.4339812995081513,81.22432579689658,120.7417584885183,1
6795.0,993.3529625069795,2.226584749027789,9.66748466271975,3.0409857855720204,80.50074689967347,114.1956301743294,1
6796.0,703.5314847366001,4.045871007936824,7.489262518506369,2.324822292967981,81.15938970646933,112.2938224107632,1
6797.0,664.5639985187795,3.425970043938548,4.3969364691715125,1.1745976149063106,79.11572869103561,118.8641852884368,1
6798.0,318.32541370775203,3.7099004434116667,4.037901310700672,2.6880935659504086,77.75909577858958,114.73112993215672,1
6799.0,546.1900864983296,1.7755159458889225,10.3046249050115,2.0903927575352252,81.58779038595492,112.09341407705047,1
6800.0,1048.928139436956,4.147898405749511,3.966298807081915,2.26571507646352,81.02961493415594,118.64478246125324,1
6801.0,774.3065454063204,1.5983042503996954,4.733788543106231,0.7484374364770714,79.69997924010168,117.20101870448411,1
6802.0,438.78214214832093,0.018058506655727682,4.7803566285039345,1.6414230293449377,77.1624430217191,121.23399277037507,1
6803.0,728.3833434790657,3.9866158859596403,3.332492824463619,0.9212275207892543,77.831060500335,117.24204668645523,1
6804.0,871.8875984624055,2.360433702087361,4.426507237654675,3.49303453558063,79.13815412603032,120.03154271885636,1
6805.0,1049.4866697228344,2.1869023866658166,3.687997004320537,3.261995250502494,79.00335514700502,115.06673914221737,1
6806.0,573.3899861780831,3.916838758418062,7.08960808041183,1.551446420751665,80.072135861652,113.39267996053947,1
6807.0,403.6305784686694,1.790604771374954,4.2904095454722775,1.9791726265111855,81.34996949249219,115.16617618719106,1
6808.0,581.7320210621453,3.2602419260100697,5.272454084670258,2.0662153686535794,87.1575004502159,111.98483400019482,1
6809.0,888.7211096360621,1.559356637824727,6.402809841610247,1.4294036328904696,79.38227024336368,119.11144027055816,1
6810.0,529.376385110337,2.5458844455766645,6.740437091596027,1.6475795970285219,79.4546065492426,114.19275993565866,1
6811.0,989.1970102870678,3.1810773043557163,4.222459723818746,2.6656134102518525,86.82989060232889,120.35728413206904,1
6812.0,438.88525841679495,2.2283840627080798,5.5930333609363885,2.277668655761347,80.26059313136685,120.66042278937131,1
6813.0,400.2972587094808,1.7920848110237293,7.055047664923037,3.623845807945657,81.92574940219505,115.11622028392156,1
6814.0,564.5289609432278,2.5543980563504056,6.539217004952994,2.209498431651729,80.3860438646339,115.11199753044174,1
6815.0,530.0474851548397,2.287568053087931,6.10309885479221,1.5878932844964502,80.299230517133,119.09315326977297,1
6816.0,621.1371931723606,2.739960821098823,7.226525956552037,2.5045731365320054,77.9603054762406,119.84036209693818,1
6817.0,645.9068285111556,3.2011898333293187,5.605879951953058,1.9297131800434602,79.75014877388769,115.24515876864307,1
6818.0,1068.701053501404,1.9110436126759347,4.460022037954864,0.9371043353189878,83.75238937828576,112.57785974541098,1
6819.0,607.4166710285036,1.8986862730701541,3.146262893604933,5.558204009672999,79.29289187087696,113.55594770024848,1
6820.0,574.5072977133665,2.0148367920390564,6.437269830467236,2.468812423793748,85.62981995104728,121.23260460250322,1
6821.0,494.0871011400445,3.299614033589831,7.87605371064932,2.121944894182069,77.53160571541879,114.9099614882404,1
6822.0,429.1989512340573,3.1869370649403854,9.069030312784694,2.6155726775723336,80.73147258189621,114.9453151861107,1
6823.0,925.4227136650804,2.9980148392736,6.265223912402305,3.2716780689225264,79.39153797869032,116.4172152484186,1
6824.0,791.2818856894597,2.3832379204697887,6.588285320416623,2.4455318338793566,86.98195753192692,116.1270836514771,1
6825.0,574.9325322207387,2.1744550765865718,6.401398218817944,2.577916933047988,81.56231037764303,114.95787445283598,1
6826.0,837.2747081084839,2.506066977876047,2.645392398564416,2.5239586685132447,80.5160585988199,117.05852115796034,1
6827.0,706.0320195665921,4.411864575030442,3.1232669584463615,2.47334705602734,81.15970284559728,118.94149927528403,1
6828.0,1070.7873834200532,1.655102785538941,4.317533544230971,1.9468737092884016,79.1082219845625,119.85275533847891,1
6829.0,855.2422511369888,1.848085545155508,2.843698812048047,0.9851121309066595,79.91810718790353,120.16186671559036,1
