Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1448.0,2091.4899327883427,25.092425342750936,0,0,0,97.44490674555576,0.0
1449.0,2103.5530179952566,25.12583049751117,0,0,0,97.47902728446452,0.0
1450.0,2134.0273800514137,25.16366403605465,0,0,0,97.44407450325993,0.0
1451.0,2163.160734294122,25.21323648840433,0,0,0,97.38761809919008,0.0
1452.0,2178.188128874898,25.24092836771896,0,0,0,97.30906077474596,0.0
1453.0,2205.4977876700923,25.25700804678647,0,0,0,97.22079876529216,0.0
1454.0,2229.857654761222,25.249608615787047,0,0,0,97.11345614959367,0.0
1455.0,2284.7456911273634,25.243405678508385,0,0,0,97.09771408946256,0.0
1456.0,2309.5304102641585,25.23296855215114,0,0,0,97.1354960032929,0.0
1457.0,2309.098687163133,25.237820323006048,0,0,0,97.17257341999692,0.0
1458.0,2308.779727213944,25.25795479331933,0,0,0,97.1611488300252,0.0
1459.0,2312.210197650678,25.25525434459222,0,0,0,97.2001681881142,0.0
1460.0,2344.047400565542,25.25308264555833,0,0,0,97.1882865641758,0.0
1461.0,2337.481051489071,25.26767194034267,0,0,0,97.16260382603816,0.0
1462.0,2322.1239662574367,25.281148592857317,0,0,0,97.12330853666316,0.0
1463.0,2314.337073977616,25.27503145699318,0,0,0,97.08347666948202,0.0
1464.0,2301.952349327049,25.25816564014575,0,0,0,97.02099281777151,0.0
1465.0,2265.625540074044,25.232708805158133,0,0,0,96.89717404649195,0.0
1466.0,2261.1216430240543,25.207474829342857,0,0,0,96.83178778414192,0.0
1467.0,2243.695783828141,25.188188612202637,0,0,0,96.83640931054062,0.0
1468.0,2237.7691130190105,25.17982644042121,0,0,0,96.7928644444995,0.0
1469.0,2225.876897136156,25.178467018080024,0,0,0,96.66194169135782,0.0
1470.0,2204.1926987996467,25.160814172717096,0,0,0,96.59147975023848,0.0
1471.0,2200.7315365640848,25.150571536775587,0,0,0,96.5720791128956,0.0
1472.0,2199.087890355008,25.129196049826696,0,0,0,96.52335144920605,0.0
1473.0,2204.634049801492,25.096507992921158,0,0,0,96.5394218638464,0.0
1474.0,2203.0249584795174,25.086030492218768,0,0,0,96.5039562719288,0.0
1475.0,2217.8662620786854,25.10634876888665,0,0,0,96.49768183108016,0.0
1476.0,2214.1016055165755,25.13656980108347,0,0,0,96.52242639025182,0.0
1477.0,2234.7222472850267,25.09990620611968,0,0,0,96.5418388831144,0.0
1478.0,2237.498605073691,25.0928121092363,0,0,0,96.5594272344798,0.0
1479.0,2243.9205569361056,25.066575110473835,0,0,0,96.62746497347288,0.0
1480.0,2248.088286307028,25.04853091252329,0,0,0,96.62750439425064,0.0
1481.0,2240.3720248901136,25.036519935867823,0,0,0,96.66501507763472,0.0
1482.0,2233.702122830331,25.02569182160789,0,0,0,96.73349699110528,0.0
1483.0,2238.345914993674,25.044169128472905,0,0,0,96.71879192985196,0.0
1484.0,2229.807424146502,25.00816514320846,0,0,0,96.68952929614842,0.0
1485.0,2230.8165349595542,25.026326847511264,0,0,0,96.6967927019028,0.0
1486.0,2229.1018536582696,25.0,0,0,0,96.71228092268196,0.0
1487.0,2243.603075442734,25.0,0,0,0,96.7657774410065,0.0
1488.0,2243.489438599968,25.04484241324388,0,0,0,96.85702239164164,0.0
1489.0,2220.5594209387377,25.031016627591445,0,0,0,96.91324638714966,0.0
1490.0,2231.036683371635,25.01535492910553,0,0,0,96.89744018909698,0.0
1491.0,2224.5964882444064,25.0,0,0,0,96.85738341276137,0.0
1492.0,2212.2808856012125,25.0,0,0,0,96.84174342304146,0.0
1493.0,2203.700310496268,25.0,0,0,0,96.8478144946894,0.0
1494.0,2217.031787362084,25.0,0,0,0,96.90859605849096,0.0
1495.0,2224.214795647839,25.00483073525291,0,0,0,96.91520661244824,0.0
1496.0,2229.7509062046324,25.0,0,0,0,96.93742889176934,0.0
1497.0,2226.646246871599,25.02882279957844,0,0,0,96.94560530638896,0.0
1498.0,2250.080182683172,25.0397726756181,0,0,0,96.94292258936598,0.0
1499.0,2272.479931546773,25.041059015715607,0,0,0,96.96363654121868,0.0
1500.0,2288.240546064716,25.049506971926093,0,0,0,96.9649753592046,0.0
1501.0,2285.1616802614026,25.06837421374209,0,0,0,96.9743798017252,0.0
1502.0,2301.430303744907,25.07344795037076,0,0,0,96.93240098456214,0.0
1503.0,2325.845573148504,25.067233036245447,0,0,0,96.91288907550744,0.0
1504.0,2358.845087007709,25.08369220882988,0,0,0,96.83311173455054,0.0
1505.0,2367.640262422672,25.100411425574908,0,0,0,96.75393272660376,0.0
1506.0,2369.0573536843835,25.09125748458895,0,0,0,96.6832296941659,0.0
1507.0,2404.49177354931,25.07596651356941,0,0,0,96.64038942442671,0.0
1508.0,2439.238188227547,25.08390444640772,0,0,0,96.5898829776624,0.0
1509.0,2491.7720535500307,25.04740177296461,0,0,0,96.56678258694156,0.0
1510.0,2520.901937588286,25.07071692605105,0,0,0,96.5206966674679,0.0
1511.0,2529.367858632119,25.09718386628157,0,0,0,96.46119583877496,0.0
1512.0,2515.1919277058,25.095279246395428,0,0,0,96.39115705195972,0.0
1513.0,2494.118012369325,25.088069250155485,0,0,0,96.3177057280405,0.0
1514.0,2460.2461879225125,25.086009648966296,0,0,0,96.18111542064464,0.0
1515.0,2454.4684196180187,25.094492853046223,0,0,0,96.0581611695647,0.0
1516.0,2449.633930170814,25.086352585236064,0,0,0,96.02596890701658,0.0
1517.0,2445.377827386257,25.084346300427185,0,0,0,95.96482397779562,0.0
1518.0,2427.1823515722526,25.11447139959426,0,0,0,95.85777225443184,0.0
1519.0,2415.1532193250277,25.12408596525591,0,0,0,95.76302693827712,0.0
1520.0,2412.1182343155547,25.142711051097898,0,0,0,95.68668816340158,0.0
1521.0,2423.0905700987623,25.15528896450282,0,0,0,95.6264090628989,0.0
1522.0,2431.181289327548,25.1430859425848,0,0,0,95.5029611633911,0.0
1523.0,2424.086869391801,25.15142478259901,0,0,0,95.41993680465012,0.0
1524.0,2399.1977026344166,25.118527790158364,0,0,0,95.34369874687482,0.0
1525.0,2399.52062931335,25.1191512635334,0,0,0,95.19863443063396,0.0
1526.0,2411.145587997626,25.087863911783785,0,0,0,95.02139172070304,0.0
1527.0,2437.7871617266146,25.08745715296487,0,0,0,94.92783690392126,0.0
1528.0,2469.60884224146,25.09958136403628,0,0,0,94.7712678773462,0.0
1529.0,2512.595554482842,25.0876115934583,0,0,0,94.6188702664066,0.0
1530.0,2535.306968506676,25.09461747301002,0,0,0,94.52433894522348,0.0
1531.0,2521.036109328736,25.096380241580267,0,0,0,94.418217035678,0.0
1532.0,2546.136998072105,25.062951384258024,0,0,0,94.27782386311124,0.0
1533.0,2567.954961540391,25.057324670050537,0,0,0,94.17906123316038,0.0
1534.0,2606.235755152566,25.11327186045716,0,0,0,94.11607637976964,0.0
1535.0,2620.6892890575787,25.124150576428992,0,0,0,94.11445219776392,0.0
1536.0,2655.9002948845155,25.13297773937572,0,0,0,94.07174214695014,0.0
1537.0,2676.9539974433897,25.164394895483262,0,0,0,94.1110530442218,0.0
1538.0,2690.0738169889105,25.17857671041524,0,0,0,94.18852028421284,0.0
1539.0,2707.453335232208,25.178995291896037,0,0,0,94.26542795331542,0.0
1540.0,2708.380564341548,25.191285397855587,0,0,0,94.31621339373574,0.0
1541.0,2723.609044994476,25.200919843611533,0,0,0,94.32021370565325,0.0
1542.0,2732.146621113633,25.22439530680984,0,0,0,94.25219875027872,0.0
1543.0,2726.007851722334,25.229774856194275,0,0,0,94.19349184338104,0.0
1544.0,2717.292496468402,25.19439340624099,0,0,0,94.113634529865,0.0
1545.0,2719.2374896269093,25.193926254027115,0,0,0,94.01533200943926,0.0
1546.0,2733.982038377581,25.191541376932417,0,0,0,93.8482054411762,0.0
1547.0,2740.365559574434,25.16888573319495,0,0,0,93.63561863936098,0.0
1548.0,2735.1235104778098,25.19694293087128,0,0,0,93.39352156045264,0.0
1549.0,2729.505338281969,25.20450391557113,0,0,0,93.08796889202831,0.0
1550.0,2739.22417820238,25.211165157917577,0,0,0,92.83620014017536,0.0
1551.0,2758.5486992815954,25.20935183325108,0,0,0,92.6309886517047,0.0
1552.0,2790.7372279101314,25.198793010763847,0,0,0,92.43306244837788,0.0
1553.0,2823.3111785966,25.215782692653665,0,0,0,92.13180908828436,0.0
1554.0,2855.7895715723566,25.188682571938145,0,0,0,91.9223043173186,0.0
1555.0,2886.1450042305905,25.181188194771323,0,0,0,91.7841895749308,0.0
1556.0,2928.299883727267,25.17061415575928,0,0,0,91.64025393887331,0.0
1557.0,2965.994964115272,25.17785049589248,0,0,0,91.48768030583253,0.0
1558.0,2989.0499273015853,25.17643814686079,0,0,0,91.37826203134136,0.0
1559.0,2999.5021582053887,25.203871077833675,0,0,0,91.28966063916242,0.0
1560.0,3003.018113095794,25.242490251793765,0,0,0,91.19887829698366,0.0
1561.0,2997.357008403798,25.272881444672333,0,0,0,91.06540278796967,0.0
1562.0,2983.228081468776,25.26073408671213,0,0,0,91.02219886874695,0.0
1563.0,2951.288263088955,25.237751068342916,0,0,0,90.89102055782396,0.0
1564.0,2933.5943855318856,25.22615198788408,0,0,0,90.68016591148066,0.0
1565.0,2918.444871462926,25.20739108010796,0,0,0,90.57867536065838,0.0
1566.0,2908.3325331298665,25.1724217179736,0,0,0,90.50435698396316,0.0
1567.0,2894.103899753403,25.12630734153208,0,0,0,90.46258674941868,0.0
1568.0,2889.768638695602,25.12437489652128,0,0,0,90.427349226488,0.0
1569.0,2879.298439523352,25.124894510224298,0,0,0,90.40600350823864,0.0
1570.0,2883.1279292073627,25.112313871629663,0,0,0,90.43416312074424,0.0
1571.0,2870.84614040504,25.101697484083424,0,0,0,90.4443023171156,0.0
1572.0,2882.237883460007,25.08075376880989,0,0,0,90.49180496950274,0.0
1573.0,2884.977983354241,25.052077118275275,0,0,0,90.4638986022332,0.0
1574.0,2876.046008180261,25.024639019097723,0,0,0,90.4415211530899,0.0
1575.0,2837.842765758613,25.011136870543545,0,0,0,90.40114358935584,0.0
1576.0,2819.918794082232,25.0,0,0,0,90.3482518671546,0.0
1577.0,2829.7601619272477,25.01294930894232,0,0,0,90.2705414935821,0.0
1578.0,2860.760301214947,25.01699738300142,0,0,0,90.25022073465964,0.0
1579.0,2866.1558493008447,25.01889165590809,0,0,0,90.2120598257741,0.0
1580.0,2893.696297111488,25.02279431133881,0,0,0,90.17199080828873,0.0
1581.0,2882.503446766248,25.00788700819573,0,0,0,90.11296895537586,0.0
1582.0,2862.8218926323134,25.0,0,0,0,90.05986164813639,0.0
1583.0,2862.250265270743,25.0,0,0,0,90.0,0.0
1584.0,2875.85504426904,25.0,0,0,0,90.0,0.0
1585.0,2873.938067173712,25.0,0,0,0,90.0,0.0
1586.0,2886.2018013931847,25.00361128159372,0,0,0,90.0,0.0
1587.0,2887.464810783201,25.02116779919581,0,0,0,90.0,0.0
1588.0,2904.7212375441786,25.02434844290298,0,0,0,90.0,0.0
1589.0,2901.7604296757545,25.00780476245465,0,0,0,90.0,0.0
1590.0,2893.7210664147874,25.029159127912624,0,0,0,90.0,0.0
1591.0,2876.4648546265457,25.030926491321605,0,0,0,90.0,0.0
1592.0,2871.544769707879,25.04490735852357,0,0,0,90.0,0.0
1593.0,2866.7077768581603,25.034517442644106,0,0,0,90.0,0.0
1594.0,2869.2237888389013,25.04785356548472,0,0,0,90.0,0.0
1595.0,2868.0079671512726,25.059850544933997,0,0,0,90.0,0.0
1596.0,2853.90786234295,25.064052103812525,0,0,0,90.0,0.0
1597.0,2848.4458317451786,25.082061531108003,0,0,0,90.0,0.0
1598.0,2836.0481659727084,25.08932291747401,0,0,0,90.0,0.0
1599.0,2823.1027981503075,25.09785060197611,0,0,0,90.0,0.0
1600.0,2826.765725306609,25.111591034143217,0,0,0,90.00395640344753,0.0
1601.0,2826.9860370628357,25.113537359857222,0,0,0,90.03036627882703,0.0
1602.0,2830.646180379739,25.110713428375803,0,0,0,90.04464218351508,0.0
1603.0,2841.7248070456862,25.114404079531763,0,0,0,90.02840021443893,0.0
1604.0,2836.0221922278365,25.102809127238103,0,0,0,90.01116727964727,0.0
1605.0,2847.3701216164472,25.10065198093444,0,0,0,90.0,0.0
1606.0,2845.12646948025,25.13515220023945,0,0,0,90.0,0.0
1607.0,2851.6675304913188,25.128895133731252,0,0,0,90.0,0.0
1608.0,2836.9799586776744,25.142292174609672,0,0,0,90.0,0.0
1609.0,2856.1781564519792,25.10903288019888,0,0,0,90.0,0.0
1610.0,2848.131505155349,25.088095893236574,0,0,0,90.01763969928791,0.0
1611.0,2863.047618241154,25.09099305016729,0,0,0,90.07540784367752,0.0
1612.0,2866.208936156941,25.087515240072385,0,0,0,90.17214728736914,0.0
1613.0,2861.5937404566034,25.0714275651344,0,0,0,90.2573439639938,0.0
1614.0,2871.3843931819006,25.055247330084505,0,0,0,90.33477073364688,0.0
1615.0,2833.026079150021,25.053383853604437,0,0,0,90.37902557117992,0.0
1616.0,2803.123124427996,25.02702135369165,0,0,0,90.426480521957,0.0
1617.0,2767.103706949972,25.01163964913008,0,0,0,90.51749440761924,0.0
1618.0,2726.3443362240946,25.021646997231684,0,0,0,90.60531102324748,0.0
1619.0,2666.893222830267,25.00773634887957,0,0,0,90.6519632327122,0.0
1620.0,2622.206296818093,25.0,0,0,0,90.6860890461072,0.0
1621.0,2620.8035403651274,25.01350474624515,0,0,0,90.67835349530496,0.0
1622.0,2632.158024211611,25.02539149944287,0,0,0,90.7224511681329,0.0
1623.0,2643.607231558672,25.035295029046438,0,0,0,90.80519073445046,0.0
1624.0,2631.522741254804,25.0,0,0,0,90.87006680745486,0.0
1625.0,2637.550793696505,25.0,0,0,0,90.91772536678782,0.0
1626.0,2630.7299884431104,25.0,0,0,0,90.98954262663172,0.0
1627.0,2604.9206880531287,25.019559484200336,0,0,0,91.09818549795897,0.0
1628.0,2582.244273308572,25.043695907003112,0,0,0,91.21387462637009,0.0
1629.0,2562.209131429592,25.04898234756913,0,0,0,91.3430234125944,0.0
1630.0,2559.6285760841856,25.075175595337488,0,0,0,91.4565411002198,0.0
1631.0,2568.3706736529957,25.05617233088058,0,0,0,91.52122021542688,0.0
1632.0,2591.0572906591656,25.02966456888731,0,0,0,91.6294262452129,0.0
1633.0,2595.3256844955404,25.013451776647244,0,0,0,91.76777661141392,0.0
1634.0,2591.95883820476,25.0236372803069,0,0,0,91.83852578396998,0.0
1635.0,2608.561301439951,25.015105295545577,0,0,0,91.91626844332885,0.0
1636.0,2641.9088389745098,25.0,0,0,0,91.97806953853632,0.0
1637.0,2648.664207796538,25.01493445071451,0,0,0,92.01735957819244,0.0
1638.0,2655.8717916483915,25.001563882740605,0,0,0,91.97231376428704,0.0
1639.0,2660.46367217924,25.04254098702805,0,0,0,91.92581012686438,0.0
1640.0,2647.460498173029,25.05898209146774,0,0,0,91.8139412066222,0.0
1641.0,2650.473471270173,25.08472296911101,0,0,0,91.67184225653992,0.0
1642.0,2662.8116005632432,25.088750575275483,0,0,0,91.54961263422136,0.0
1643.0,2661.636436135945,25.10576365180726,0,0,0,91.4599347425022,0.0
1644.0,2676.376838108084,25.10646126722632,0,0,0,91.4360131849212,0.0
1645.0,2677.6664246959717,25.089383144118997,0,0,0,91.36679021656688,0.0
1646.0,2658.0864159004977,25.1101532293467,0,0,0,91.35388069853212,0.0
1647.0,2628.4283852455874,25.093172270571635,0,0,0,91.3641685255492,0.0
1648.0,2615.841129040555,25.09323839915973,0,0,0,91.37089621954443,0.0
1649.0,2617.9953119890038,25.089573281318337,0,0,0,91.3657430283273,0.0
1650.0,2627.462276765625,25.08722194745885,0,0,0,91.37923631092876,0.0
1651.0,2653.9553054884154,25.084148481541582,0,0,0,91.46828785062472,0.0
1652.0,2688.755259768412,25.1278607428668,0,0,0,91.625805778896,0.0
1653.0,2724.1015133400724,25.14191415315738,0,0,0,91.72870068742284,0.0
1654.0,2716.990634802205,25.108564814552903,0,0,0,91.8279881957613,0.0
1655.0,2721.142288681013,25.101212318558947,0,0,0,91.89253786115826,0.0
1656.0,2719.725424770363,25.11241789073329,0,0,0,91.99928236122948,0.0
1657.0,2729.890575299328,25.088332223804223,0,0,0,92.10020763972896,0.0
1658.0,2749.3849383201427,25.0620703663119,0,0,0,92.21142189068648,0.0
1659.0,2776.9967030297,25.04323056632965,0,0,0,92.23162048559352,0.0
1660.0,2785.951452454068,25.033917443075183,0,0,0,92.23934371382023,0.0
1661.0,2778.186009530825,25.057388456395053,0,0,0,92.2542829405568,0.0
1662.0,2776.482624849481,25.0648507820873,0,0,0,92.30917129134896,0.0
1663.0,2737.2818864505903,25.070406480516542,0,0,0,92.29841990435868,0.0
1664.0,2734.1747771554624,25.11353708784645,0,0,0,92.2396720629476,0.0
1665.0,2758.992022961529,25.136710987164683,0,0,0,92.20337727074536,0.0
1666.0,2794.498756118613,25.13043944824385,0,0,0,92.21465876164372,0.0
1667.0,2842.032466943643,25.10716045273897,0,0,0,92.2317673914348,0.0
1668.0,2858.5642638355225,25.106467390506168,0,0,0,92.30020736441811,0.0
1669.0,2902.7016357415087,25.116810740669283,0,0,0,92.2863250476448,0.0
1670.0,2943.9957149505367,25.15185888439033,0,0,0,92.33292590292793,0.0
1671.0,2956.0675190674533,25.151044514760915,0,0,0,92.37016983864171,0.0
1672.0,2950.787905398865,25.184939028341223,0,0,0,92.37687800927355,0.0
1673.0,2970.649810916368,25.178526313502186,0,0,0,92.3480718780324,0.0
1674.0,2972.5088813980988,25.190854421103776,0,0,0,92.3556614954586,0.0
1675.0,2970.8580650571616,25.19869462376205,0,0,0,92.35427093089989,0.0
1676.0,2963.3001027535274,25.181544112881493,0,0,0,92.32470743965342,0.0
1677.0,2939.3491134779147,25.189006059376688,0,0,0,92.29233963089855,0.0
1678.0,2920.5799655365745,25.17431555981605,0,0,0,92.26381413297744,0.0
1679.0,2926.827878610688,25.154343869866636,0,0,0,92.19620346638246,0.0
1680.0,2939.601363030667,25.089592427259987,0,0,0,92.20112566614266,0.0
1681.0,2934.6646791188014,25.076250852984263,0,0,0,92.19052288830136,0.0
1682.0,2927.1596741401822,25.07027938780746,0,0,0,92.15895925270466,0.0
1683.0,2946.085284091364,25.07638515478214,0,0,0,92.14486109811486,0.0
1684.0,2966.100589571018,25.056028351668477,0,0,0,92.16620277076692,0.0
1685.0,2950.942269183764,25.041094823989045,0,0,0,92.1601785084813,0.0
1686.0,2925.507309009384,25.01279421419437,0,0,0,92.2194915356445,0.0
1687.0,2911.790428607758,25.0067063769412,0,0,0,92.32933628578338,0.0
1688.0,2901.773235090276,25.0,0,0,0,92.33704844562868,0.0
1689.0,2881.332165693503,25.0,0,0,0,92.44906704077728,0.0
1690.0,2872.2296402570505,25.01807789012061,0,0,0,92.5504289079892,0.0
1691.0,2847.616900064545,25.03387424471949,0,0,0,92.62176359354976,0.0
1692.0,2814.695837941615,25.04619356281469,0,0,0,92.69940898331244,0.0
1693.0,2799.4726003499886,25.084791184724164,0,0,0,92.79944880151818,0.0
1694.0,2774.7439107829346,25.10868646225351,0,0,0,92.85593965873208,0.0
1695.0,2747.5476805534618,25.108582370685376,0,0,0,92.89823292972996,0.0
1696.0,2754.457497240617,25.10320592037992,0,0,0,92.95281379797724,0.0
1697.0,2748.575321190585,25.10154059910971,0,0,0,92.998593572142,0.0
1698.0,2729.8153255677817,25.09788234573411,0,0,0,93.08044825712469,0.0
1699.0,2710.186039134667,25.059125128493424,0,0,0,93.1277831404188,0.0
1700.0,2674.1181013793166,25.049552251356957,0,0,0,93.2089164874996,0.0
1701.0,2641.8065932065715,25.04257320576369,0,0,0,93.26158477913344,0.0
1702.0,2624.6199211142207,25.0321265183646,0,0,0,93.421804157095,0.0
1703.0,2596.969441330468,25.050564441785017,0,0,0,93.55381000536704,0.0
1704.0,2593.491566544008,25.05655016214479,0,0,0,93.71540694459333,0.0
1705.0,2567.86809291005,25.09458289505566,0,0,0,93.87828000230444,0.0
1706.0,2565.009768844444,25.117586331420732,0,0,0,94.06536756529432,0.0
1707.0,2565.0226174765644,25.158612563423,0,0,0,94.23502397759415,0.0
1708.0,2568.9093088702903,25.1653033826221,0,0,0,94.3272552813023,0.0
1709.0,2569.643632532501,25.17428046231624,0,0,0,94.4266380558874,0.0
1710.0,2576.153031802523,25.159978264936772,0,0,0,94.52479580498108,0.0
1711.0,2612.314835955329,25.195635341065188,0,0,0,94.61477827512633,0.0
1712.0,2642.486542856356,25.20471769268253,0,0,0,94.773606731553,0.0
1713.0,2654.9781234912566,25.215271981988668,0,0,0,94.89662058309123,0.0
1714.0,2647.4767407202044,25.227755164125067,0,0,0,95.04744572448504,0.0
1715.0,2640.07506036528,25.237127155784087,0,0,0,95.2534758381164,0.0
1716.0,2631.038956777837,25.238778293383245,0,0,0,95.34066821782804,0.0
1717.0,2621.811172356893,25.23495301989546,0,0,0,95.40355514338312,0.0
1718.0,2592.6054836285125,25.229914051834204,0,0,0,95.4366965008234,0.0
1719.0,2561.2365920782736,25.24952917955663,0,0,0,95.42503673692052,0.0
1720.0,2552.0711475496487,25.27817492626354,0,0,0,95.40582417179024,0.0
1721.0,2552.6257611240144,25.27195448526977,0,0,0,95.36461123782284,0.0
1722.0,2526.5694024907625,25.255704619642053,0,0,0,95.31955018514545,0.0
1723.0,2526.8982764816765,25.217428119315755,0,0,0,95.29670059032266,0.0
1724.0,2544.457814597876,25.216186716004646,0,0,0,95.320073500144,0.0
1725.0,2527.551395163098,25.219598674524693,0,0,0,95.3386488960156,0.0
1726.0,2503.731627820027,25.21086084339324,0,0,0,95.3791126229548,0.0
1727.0,2489.305864453975,25.177680125651012,0,0,0,95.42637228513668,0.0
1728.0,2504.946878084304,25.20637697586418,0,0,0,95.49670709962491,0.0
1729.0,2506.6925233333195,25.235723255479108,0,0,0,95.5175590336478,0.0
1730.0,2498.6752306877192,25.24986813313497,0,0,0,95.58029109227624,0.0
1731.0,2496.687079866961,25.277237689464062,0,0,0,95.66386280232662,0.0
1732.0,2505.4932091357587,25.252994597636693,0,0,0,95.7885905814024,0.0
1733.0,2493.986934694435,25.225679898406145,0,0,0,95.88587673596976,0.0
1734.0,2502.8750231549034,25.18721636459267,0,0,0,95.94247970410466,0.0
1735.0,2476.516675940004,25.160280534685366,0,0,0,95.9750656608588,0.0
1736.0,2475.413005847306,25.1306071371424,0,0,0,95.99861114977988,0.0
