Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1272.0,800.0,25.0,0,0,0,105.0,1.0
1273.0,800.0,25.0,0,0,0,105.0,1.0
1274.0,1193.3122387159692,25.0,0,0,0,105.0,1.0
1275.0,1217.0940270031508,25.0,0,0,0,105.0,1.0
1276.0,1188.720861621675,25.0,0,0,0,105.0,1.0
1277.0,1038.601632024703,25.0,0,0,0,105.0,1.0
1278.0,930.0884898170672,25.0,0,0,0,105.0,1.0
1279.0,1194.1683755895388,25.0,0,0,0,105.0,1.0
1280.0,1184.2321901106357,25.0,0,0,0,105.0,1.0
1281.0,852.1134908459122,25.0,0,0,0,105.0,1.0
1282.0,887.2519522648256,25.0,0,0,0,105.0,1.0
1283.0,973.2790647129432,25.0,0,0,0,105.0,1.0
1284.0,884.0218756807069,25.0,0,0,0,105.0,1.0
1285.0,800.0,25.0,0,0,0,105.0,1.0
1286.0,800.0,25.0,0,0,0,105.0,1.0
1287.0,800.0,25.0,0,0,0,105.0,1.0
1288.0,1253.543392806243,25.0,0,0,0,105.0,1.0
1289.0,1212.2636082068493,25.0,0,0,0,105.0,1.0
1290.0,1151.5452425197225,25.0,0,0,0,105.0,1.0
1291.0,800.0,25.0,0,0,0,105.0,1.0
1292.0,800.0,25.0,0,0,0,105.0,1.0
1293.0,800.0,25.0,0,0,0,105.0,1.0
1294.0,921.7038516498176,25.0,0,0,0,105.0,1.0
1295.0,856.0204465235248,25.0,0,0,0,105.0,1.0
1296.0,800.0,25.0,0,0,0,105.0,1.0
1297.0,800.0,25.0,0,0,0,105.0,1.0
1298.0,800.0,25.0,0,0,0,105.0,1.0
1299.0,887.5597032272151,25.0,0,0,0,105.0,1.0
1300.0,979.16402829095,25.0,0,0,0,105.0,1.0
1301.0,981.6551427506354,25.0,0,0,0,105.0,1.0
1302.0,800.0,25.0,0,0,0,105.0,1.0
1303.0,800.0,25.0,0,0,0,105.0,1.0
1304.0,800.0,25.0,0,0,0,105.0,1.0
1305.0,800.0,25.0,0,0,0,105.0,1.0
1306.0,941.4871906451268,25.0,0,0,0,105.0,1.0
1307.0,943.5521222563204,25.0,0,0,0,105.0,1.0
1308.0,875.9613639124266,25.0,0,0,0,105.0,1.0
1309.0,836.8260730991323,25.0,0,0,0,105.0,1.0
1310.0,901.3311532975604,25.0,0,0,0,105.0,1.0
1311.0,800.0,25.0,0,0,0,105.0,1.0
1312.0,870.4741837090511,25.0,0,0,0,105.0,1.0
1313.0,800.0,25.0,0,0,0,105.0,1.0
1314.0,800.0,25.0,0,0,0,105.0,1.0
1315.0,806.8955110488321,25.0,0,0,0,105.0,1.0
1316.0,800.0,25.0,0,0,0,105.0,1.0
1317.0,895.7083126933223,25.0,0,0,0,105.0,1.0
1318.0,885.3279354303886,25.0,0,0,0,105.0,1.0
1319.0,823.09511526913,25.0,0,0,0,105.0,1.0
1320.0,800.0,25.0,0,0,0,105.0,1.0
1321.0,800.0,25.0,0,0,0,105.0,1.0
1322.0,800.0,25.0,0,0,0,105.0,1.0
1323.0,832.3341353438963,25.0,0,0,0,105.0,1.0
1324.0,817.2104830805179,25.0,0,0,0,105.0,1.0
1325.0,800.0,25.0,0,0,0,105.0,1.0
1326.0,876.6978667933798,25.0,0,0,0,105.0,1.0
1327.0,946.4362872264444,25.0,0,0,0,105.0,1.0
1328.0,1134.115620300648,25.0,0,0,0,105.0,1.0
1329.0,1105.9968073103275,25.0,0,0,0,105.0,1.0
1330.0,1121.1811107519356,25.0,0,0,0,105.0,1.0
1331.0,861.9614197625365,25.0,0,0,0,105.0,1.0
1332.0,804.6645349912582,25.0,0,0,0,105.0,1.0
1333.0,800.0,25.0,0,0,0,105.0,1.0
1334.0,800.0,25.0,0,0,0,105.0,1.0
1335.0,1142.5790797160616,25.0,0,0,0,105.0,1.0
1336.0,1161.9866681559563,25.0,0,0,0,105.0,1.0
1337.0,1093.0646289695885,25.0,0,0,0,105.0,1.0
1338.0,1232.657023499305,25.0,0,0,0,105.0,1.0
1339.0,1249.6541381358948,25.0,0,0,0,105.0,1.0
1340.0,1322.7352408425538,25.0,0,0,0,105.0,1.0
1341.0,1258.6933872515033,25.0,0,0,0,105.0,1.0
1342.0,971.1662621945038,25.0,0,0,0,105.0,1.0
1343.0,800.0,25.0,0,0,0,105.0,1.0
1344.0,800.0,25.0,0,0,0,105.0,1.0
1345.0,800.0,25.0,0,0,0,105.0,1.0
1346.0,855.3946807929472,25.0,0,0,0,105.0,1.0
1347.0,800.0,25.0,0,0,0,105.0,1.0
1348.0,800.0,25.0,0,0,0,105.0,1.0
1349.0,800.0,25.0,0,0,0,105.0,1.0
1350.0,800.0,25.0,0,0,0,105.0,1.0
1351.0,800.0,25.0,0,0,0,105.0,1.0
1352.0,800.0,25.0,0,0,0,105.0,1.0
1353.0,800.0,25.0,0,0,0,105.0,1.0
1354.0,800.0,25.0,0,0,0,105.0,1.0
1355.0,800.0,25.0,0,0,0,105.0,1.0
1356.0,800.0,25.0,0,0,0,105.0,1.0
1357.0,1035.626130357909,25.0,0,0,0,105.0,1.0
1358.0,800.0,25.0,0,0,0,105.0,1.0
1359.0,814.441837012123,25.0,0,0,0,105.0,1.0
1360.0,950.8036161435136,25.0,0,0,0,105.0,1.0
1361.0,808.9103575300479,25.0,0,0,0,105.0,1.0
1362.0,1026.6119161840804,25.0,0,0,0,105.0,1.0
1363.0,1004.1567093964424,25.0,0,0,0,105.0,1.0
1364.0,812.6350280620998,25.0,0,0,0,105.0,1.0
1365.0,800.0,25.0,0,0,0,105.0,1.0
1366.0,920.8042247205152,25.0,0,0,0,105.0,1.0
1367.0,883.9159865706721,25.0,0,0,0,105.0,1.0
1368.0,800.0,25.0,0,0,0,105.0,1.0
1369.0,800.0,25.0,0,0,0,105.0,1.0
1370.0,1013.9285131833508,25.0,0,0,0,105.0,1.0
1371.0,1133.1131297956365,25.0,0,0,0,105.0,1.0
1372.0,893.4347478493937,25.0,0,0,0,105.0,1.0
1373.0,882.9184623969712,25.0,0,0,0,105.0,1.0
1374.0,800.0,25.0,0,0,0,105.0,1.0
1375.0,800.0,25.0,0,0,0,105.0,1.0
1376.0,800.0,25.0,0,0,0,105.0,1.0
1377.0,800.0,25.0,0,0,0,105.0,1.0
1378.0,932.609244268246,25.0,0,0,0,105.0,1.0
1379.0,877.0552167644418,25.0,0,0,0,105.0,1.0
1380.0,963.2761200682688,25.0,0,0,0,105.0,1.0
1381.0,1044.901294578136,25.0,0,0,0,105.0,1.0
1382.0,907.9798311898444,25.0,0,0,0,105.0,1.0
1383.0,990.9798862165782,25.0,0,0,0,105.0,1.0
1384.0,1027.6995298544407,25.0,0,0,0,105.0,1.0
1385.0,1124.4517507410153,25.0,0,0,0,105.0,1.0
1386.0,960.1466856751769,25.0,0,0,0,105.0,1.0
1387.0,1167.72995182337,25.0,0,0,0,105.0,1.0
1388.0,1037.1461789360178,25.0,0,0,0,105.0,1.0
1389.0,957.1368469109468,25.0,0,0,0,105.0,1.0
1390.0,808.9916346688592,25.0,0,0,0,105.0,1.0
1391.0,854.8029311505926,25.0,0,0,0,105.0,1.0
1392.0,840.0846251582046,25.0,0,0,0,105.0,1.0
1393.0,857.3663128503028,25.0,0,0,0,105.0,1.0
1394.0,800.0,25.0,0,0,0,105.0,1.0
1395.0,800.0,25.0,0,0,0,105.0,1.0
1396.0,883.7822110319344,25.0,0,0,0,105.0,1.0
1397.0,800.0,25.0,0,0,0,105.0,1.0
1398.0,938.9945104432352,25.0,0,0,0,105.0,1.0
1399.0,848.4180225948717,25.0,0,0,0,105.0,1.0
1400.0,800.0,25.0,0,0,0,105.0,1.0
1401.0,851.7366609818662,25.0,0,0,0,105.0,1.0
1402.0,878.7702777213423,25.0,0,0,0,105.0,1.0
1403.0,1129.692319408411,25.0,0,0,0,105.0,1.0
1404.0,978.4944545663072,25.0,0,0,0,105.0,1.0
1405.0,1019.066756467894,25.0,0,0,0,105.0,1.0
1406.0,800.0,25.0,0,0,0,105.0,1.0
1407.0,800.0,25.0,0,0,0,105.0,1.0
1408.0,800.0,25.0,0,0,0,105.0,1.0
1409.0,935.6333485175504,25.0,0,0,0,105.0,1.0
1410.0,800.0,25.0,0,0,0,105.0,1.0
1411.0,800.0,25.0,0,0,0,105.0,1.0
1412.0,800.0,25.0,0,0,0,105.0,1.0
1413.0,800.0,25.0,0,0,0,105.0,1.0
1414.0,803.4924526785252,25.0,0,0,0,105.0,1.0
1415.0,800.0,25.0,0,0,0,105.0,1.0
1416.0,800.0,25.0,0,0,0,105.0,1.0
1417.0,800.0,25.0,0,0,0,105.0,1.0
1418.0,800.0,25.0,0,0,0,105.0,1.0
1419.0,987.656503842579,25.0,0,0,0,105.0,1.0
1420.0,800.0,25.0,0,0,0,105.0,1.0
1421.0,800.0,25.0,0,0,0,105.0,1.0
1422.0,944.4086820844026,25.0,0,0,0,105.0,1.0
1423.0,1166.155733841013,25.0,0,0,0,105.0,1.0
1424.0,917.5557861854002,25.0,0,0,0,105.0,1.0
1425.0,933.272005057433,25.0,0,0,0,105.0,1.0
1426.0,1069.4914915372492,25.0,0,0,0,105.0,1.0
1427.0,916.4181299302314,25.0,0,0,0,105.0,1.0
1428.0,1135.7155060674,25.0,0,0,0,105.0,1.0
1429.0,1068.9589233689194,25.0,0,0,0,105.0,1.0
1430.0,800.0,25.0,0,0,0,105.0,1.0
1431.0,800.0,25.0,0,0,0,105.0,1.0
1432.0,800.0,25.0,0,0,0,105.0,1.0
1433.0,800.0,25.0,0,0,0,105.0,1.0
1434.0,800.0,25.0,0,0,0,105.0,1.0
1435.0,904.9258572247168,25.0,0,0,0,105.0,1.0
1436.0,962.2896091203104,25.0,0,0,0,105.0,1.0
1437.0,826.6015346179928,25.0,0,0,0,105.0,1.0
1438.0,805.5417154274504,25.0,0,0,0,105.0,1.0
1439.0,844.4972595962722,25.0,0,0,0,105.0,1.0
1440.0,1138.0894513211715,25.0,0,0,0,105.0,1.0
1441.0,1010.5799608567175,25.0,0,0,0,105.0,1.0
1442.0,1134.6973130554295,25.0,0,0,0,105.0,1.0
1443.0,1103.569354948252,25.0,0,0,0,105.0,1.0
1444.0,1114.8756391113427,25.0,0,0,0,105.0,1.0
1445.0,991.5688990661492,25.0,0,0,0,105.0,1.0
1446.0,984.2792729233348,25.0,0,0,0,105.0,1.0
1447.0,1230.251429107389,25.0,0,0,0,105.0,1.0
1448.0,1114.461137540805,25.0,0,0,0,105.0,1.0
1449.0,907.5675887923971,25.0,0,0,0,105.0,1.0
1450.0,800.0,25.0,0,0,0,105.0,1.0
1451.0,800.0,25.0,0,0,0,105.0,1.0
1452.0,800.0,25.0,0,0,0,105.0,1.0
1453.0,833.241139396536,25.0,0,0,0,105.0,1.0
1454.0,800.0,25.0,0,0,0,105.0,1.0
1455.0,800.0,25.0,0,0,0,105.0,1.0
1456.0,980.7335374595328,25.0,0,0,0,105.0,1.0
1457.0,823.8364475307868,25.0,0,0,0,105.0,1.0
1458.0,800.0,25.0,0,0,0,105.0,1.0
1459.0,800.0,25.0,0,0,0,105.0,1.0
1460.0,818.0148471096813,25.0,0,0,0,105.0,1.0
1461.0,863.9385774640499,25.0,0,0,0,105.0,1.0
1462.0,990.7656880252008,25.0,0,0,0,105.0,1.0
1463.0,910.0452058225736,25.0,0,0,0,105.0,1.0
1464.0,800.0,25.0,0,0,0,105.0,1.0
1465.0,800.0,25.0,0,0,0,105.0,1.0
1466.0,800.0,25.0,0,0,0,105.0,1.0
1467.0,800.0,25.0,0,0,0,105.0,1.0
1468.0,842.1785675229445,25.0,0,0,0,105.0,1.0
1469.0,864.3007495959364,25.0,0,0,0,105.0,1.0
1470.0,800.0,25.0,0,0,0,105.0,1.0
1471.0,874.7601720921161,25.0,0,0,0,105.0,1.0
1472.0,933.5866511577168,25.0,0,0,0,105.0,1.0
1473.0,935.4874246354076,25.0,0,0,0,105.0,1.0
1474.0,857.0865268313428,25.0,0,0,0,105.0,1.0
1475.0,936.091300505836,25.0,0,0,0,105.0,1.0
1476.0,1130.864586756279,25.0,0,0,0,105.0,1.0
1477.0,1406.7046460041738,25.0,0,0,0,105.0,1.0
1478.0,1539.328486727391,25.0,0,0,0,105.0,1.0
1479.0,1350.42732687513,25.0,0,0,0,105.0,1.0
1480.0,1092.6052337311348,25.0,0,0,0,105.0,1.0
1481.0,1081.399925638894,25.0,0,0,0,105.0,1.0
1482.0,981.9433945386802,25.0,0,0,0,105.0,1.0
1483.0,1035.941316236428,25.0,0,0,0,105.0,1.0
1484.0,939.2617350968846,25.0,0,0,0,105.0,1.0
1485.0,1070.3170518200072,25.0,0,0,0,105.0,1.0
1486.0,907.7160003566356,25.0,0,0,0,105.0,1.0
1487.0,800.0,25.0,0,0,0,105.0,1.0
1488.0,800.0,25.0,0,0,0,105.0,1.0
1489.0,800.0,25.0,0,0,0,105.0,1.0
1490.0,864.0332236214421,25.0,0,0,0,105.0,1.0
1491.0,851.7383744750804,25.0,0,0,0,105.0,1.0
1492.0,1004.1604441115064,25.0,0,0,0,105.0,1.0
1493.0,1034.716645021185,25.0,0,0,0,105.0,1.0
1494.0,800.0,25.0,0,0,0,105.0,1.0
1495.0,874.7593204957631,25.0,0,0,0,105.0,1.0
1496.0,1110.1568239989178,25.0,0,0,0,105.0,1.0
1497.0,981.22040744137,25.0,0,0,0,105.0,1.0
1498.0,1034.6960458192352,25.0,0,0,0,105.0,1.0
1499.0,1053.1812175545606,25.0,0,0,0,105.0,1.0
1500.0,992.817490134846,25.0,0,0,0,105.0,1.0
1501.0,800.0,25.0,0,0,0,105.0,1.0
1502.0,850.1191594146562,25.0,0,0,0,105.0,1.0
1503.0,800.0,25.0,0,0,0,105.0,1.0
1504.0,800.0,25.0,0,0,0,105.0,1.0
1505.0,953.5688384554752,25.0,0,0,0,105.0,1.0
1506.0,895.8687890479351,25.0,0,0,0,105.0,1.0
1507.0,920.906488031108,25.0,0,0,0,105.0,1.0
1508.0,800.0,25.0,0,0,0,105.0,1.0
1509.0,800.0,25.0,0,0,0,105.0,1.0
1510.0,958.3766663691137,25.0,0,0,0,105.0,1.0
1511.0,844.618907795559,25.0,0,0,0,105.0,1.0
1512.0,800.0,25.0,0,0,0,105.0,1.0
1513.0,800.0,25.0,0,0,0,105.0,1.0
1514.0,837.5801937492615,25.0,0,0,0,105.0,1.0
1515.0,800.0,25.0,0,0,0,105.0,1.0
1516.0,800.0,25.0,0,0,0,105.0,1.0
1517.0,800.0,25.0,0,0,0,105.0,1.0
1518.0,800.0,25.0,0,0,0,105.0,1.0
1519.0,944.902286950835,25.0,0,0,0,105.0,1.0
1520.0,811.6226655466148,25.0,0,0,0,105.0,1.0
1521.0,800.0,25.0,0,0,0,105.0,1.0
1522.0,800.0,25.0,0,0,0,105.0,1.0
1523.0,800.0,25.0,0,0,0,105.0,1.0
1524.0,800.0,25.0,0,0,0,105.0,1.0
1525.0,800.0,25.0,0,0,0,105.0,1.0
1526.0,863.911778152121,25.0,0,0,0,105.0,1.0
1527.0,800.0,25.0,0,0,0,105.0,1.0
1528.0,800.0,25.0,0,0,0,105.0,1.0
1529.0,800.0,25.0,0,0,0,105.0,1.0
1530.0,800.0,25.0,0,0,0,105.0,1.0
1531.0,800.0,25.0,0,0,0,105.0,1.0
1532.0,911.3568334190404,25.0,0,0,0,105.0,1.0
1533.0,884.1528578933056,25.0,0,0,0,105.0,1.0
1534.0,866.8139152890459,25.0,0,0,0,105.0,1.0
1535.0,846.6722275683085,25.0,0,0,0,105.0,1.0
1536.0,800.0,25.0,0,0,0,105.0,1.0
1537.0,800.0,25.0,0,0,0,105.0,1.0
1538.0,800.0,25.0,0,0,0,105.0,1.0
1539.0,800.0,25.0,0,0,0,105.0,1.0
1540.0,800.0,25.0,0,0,0,105.0,1.0
1541.0,800.0,25.0,0,0,0,105.0,1.0
1542.0,800.0,25.0,0,0,0,105.0,1.0
1543.0,800.0,25.0,0,0,0,105.0,1.0
1544.0,845.3163167385143,25.0,0,0,0,105.0,1.0
1545.0,1006.2589663715088,25.0,0,0,0,105.0,1.0
1546.0,918.7512501288778,25.0,0,0,0,105.0,1.0
1547.0,800.0,25.0,0,0,0,105.0,1.0
1548.0,800.0,25.0,0,0,0,105.0,1.0
1549.0,800.0,25.0,0,0,0,105.0,1.0
1550.0,800.0,25.0,0,0,0,105.0,1.0
1551.0,800.0,25.0,0,0,0,105.0,1.0
1552.0,840.1738443061191,25.0,0,0,0,105.0,1.0
1553.0,852.385861584056,25.0,0,0,0,105.0,1.0
1554.0,919.1188533682218,25.0,0,0,0,105.0,1.0
1555.0,800.0,25.0,0,0,0,105.0,1.0
1556.0,800.0,25.0,0,0,0,105.0,1.0
1557.0,800.0,25.0,0,0,0,105.0,1.0
1558.0,800.0,25.0,0,0,0,105.0,1.0
1559.0,800.0,25.0,0,0,0,105.0,1.0
1560.0,841.5771567392607,25.0,0,0,0,105.0,1.0
1561.0,806.6118784691465,25.0,0,0,0,105.0,1.0
1562.0,856.1049524204323,25.0,0,0,0,105.0,1.0
1563.0,800.0,25.0,0,0,0,105.0,1.0
1564.0,800.818668026275,25.0,0,0,0,105.0,1.0
1565.0,902.621351653318,25.0,0,0,0,105.0,1.0
1566.0,981.5512822806692,25.0,0,0,0,105.0,1.0
1567.0,1121.3659964918352,25.0,0,0,0,105.0,1.0
1568.0,896.763509480093,25.0,0,0,0,105.0,1.0
1569.0,800.0,25.0,0,0,0,105.0,1.0
1570.0,800.0,25.0,0,0,0,105.0,1.0
1571.0,800.0,25.0,0,0,0,105.0,1.0
1572.0,800.0,25.0,0,0,0,105.0,1.0
1573.0,829.4438130561575,25.0,0,0,0,105.0,1.0
1574.0,800.0,25.0,0,0,0,105.0,1.0
1575.0,800.0,25.0,0,0,0,105.0,1.0
1576.0,825.7267164423279,25.0,0,0,0,105.0,1.0
1577.0,800.0,25.0,0,0,0,105.0,1.0
1578.0,814.9190403285802,25.0,0,0,0,105.0,1.0
1579.0,800.0,25.0,0,0,0,105.0,1.0
1580.0,800.0,25.0,0,0,0,105.0,1.0
1581.0,800.0,25.0,0,0,0,105.0,1.0
1582.0,879.4122180819535,25.0,0,0,0,105.0,1.0
1583.0,912.924698118212,25.0,0,0,0,105.0,1.0
1584.0,982.8223496637178,25.0,0,0,0,105.0,1.0
1585.0,824.1817884943096,25.0,0,0,0,105.0,1.0
1586.0,800.0,25.0,0,0,0,105.0,1.0
1587.0,800.0,25.0,0,0,0,105.0,1.0
1588.0,804.7716941413005,25.0,0,0,0,105.0,1.0
1589.0,850.6837592213894,25.0,0,0,0,105.0,1.0
1590.0,803.8395065687332,25.0,0,0,0,105.0,1.0
1591.0,800.0,25.0,0,0,0,105.0,1.0
1592.0,811.3410553089869,25.0,0,0,0,105.0,1.0
1593.0,800.0,25.0,0,0,0,105.0,1.0
1594.0,800.0,25.0,0,0,0,105.0,1.0
1595.0,1072.6711664380528,25.0,0,0,0,105.0,1.0
1596.0,871.0579422361311,25.0,0,0,0,105.0,1.0
1597.0,800.0,25.0,0,0,0,105.0,1.0
1598.0,847.0310200945587,25.0,0,0,0,105.0,1.0
1599.0,930.3225537065432,25.0,0,0,0,105.0,1.0
1600.0,829.7525538484804,25.0,0,0,0,105.0,1.0
1601.0,855.0638828696568,25.0,0,0,0,105.0,1.0
1602.0,841.0562041655381,25.0,0,0,0,105.0,1.0
1603.0,984.782301050205,25.0,0,0,0,105.0,1.0
1604.0,1084.3140252181472,25.0,0,0,0,105.0,1.0
1605.0,814.2450580389836,25.0,0,0,0,105.0,1.0
1606.0,867.8058300887897,25.0,0,0,0,105.0,1.0
1607.0,800.0,25.0,0,0,0,105.0,1.0
1608.0,1022.058276413804,25.0,0,0,0,105.0,1.0
1609.0,1014.595939823654,25.0,0,0,0,105.0,1.0
1610.0,1115.5629914061917,25.0,0,0,0,105.0,1.0
1611.0,1079.8836926041456,25.0,0,0,0,105.0,1.0
1612.0,1030.799274045516,25.0,0,0,0,105.0,1.0
1613.0,800.0,25.0,0,0,0,105.0,1.0
1614.0,800.0,25.0,0,0,0,105.0,1.0
1615.0,800.0,25.0,0,0,0,105.0,1.0
1616.0,800.0,25.0,0,0,0,105.0,1.0
1617.0,800.0,25.0,0,0,0,105.0,1.0
1618.0,1026.929313181993,25.0,0,0,0,105.0,1.0
1619.0,873.0566777141265,25.0,0,0,0,105.0,1.0
1620.0,892.6176680674612,25.0,0,0,0,105.0,1.0
1621.0,800.0,25.0,0,0,0,105.0,1.0
1622.0,800.0,25.0,0,0,0,105.0,1.0
1623.0,822.3947126580586,25.0,0,0,0,105.0,1.0
1624.0,800.0,25.0,0,0,0,105.0,1.0
1625.0,800.0,25.0,0,0,0,105.0,1.0
1626.0,807.4202514314719,25.0,0,0,0,105.0,1.0
1627.0,841.1970087965124,25.0,0,0,0,105.0,1.0
1628.0,944.3204692351444,25.0,0,0,0,105.0,1.0
1629.0,800.0,25.0,0,0,0,105.0,1.0
1630.0,800.0,25.0,0,0,0,105.0,1.0
1631.0,806.7181346300144,25.0,0,0,0,105.0,1.0
1632.0,984.7530948362,25.0,0,0,0,105.0,1.0
1633.0,891.7056611533775,25.0,0,0,0,105.0,1.0
1634.0,800.0,25.0,0,0,0,105.0,1.0
1635.0,993.0634723840978,25.0,0,0,0,105.0,1.0
1636.0,867.8913161334331,25.0,0,0,0,105.0,1.0
1637.0,882.3766354823955,25.0,0,0,0,105.0,1.0
1638.0,1024.4300681649306,25.0,0,0,0,105.0,1.0
1639.0,975.8135403054404,25.0,0,0,0,105.0,1.0
1640.0,849.0128103576258,25.0,0,0,0,105.0,1.0
1641.0,800.0,25.0,0,0,0,105.0,1.0
1642.0,928.7766629388076,25.0,0,0,0,105.0,1.0
1643.0,979.6499149792672,25.0,0,0,0,105.0,1.0
1644.0,1051.455372604452,25.0,0,0,0,105.0,1.0
1645.0,978.7511717791896,25.0,0,0,0,105.0,1.0
1646.0,960.9819241156994,25.0,0,0,0,105.0,1.0
1647.0,929.89889469036,25.0,0,0,0,105.0,1.0
1648.0,961.2290457148882,25.0,0,0,0,105.0,1.0
1649.0,800.0,25.0,0,0,0,105.0,1.0
1650.0,865.0051870644073,25.0,0,0,0,105.0,1.0
1651.0,800.0,25.0,0,0,0,105.0,1.0
1652.0,800.0,25.0,0,0,0,105.0,1.0
1653.0,800.0,25.0,0,0,0,105.0,1.0
1654.0,800.0,25.0,0,0,0,105.0,1.0
1655.0,832.9727213476934,25.0,0,0,0,105.0,1.0
1656.0,800.0,25.0,0,0,0,105.0,1.0
1657.0,994.1480550152152,25.0,0,0,0,105.0,1.0
1658.0,920.6305727376208,25.0,0,0,0,105.0,1.0
1659.0,800.0,25.0,0,0,0,105.0,1.0
1660.0,800.0,25.0,0,0,0,105.0,1.0
1661.0,893.231752452212,25.0,0,0,0,105.0,1.0
1662.0,865.0334683133809,25.0,0,0,0,105.0,1.0
1663.0,838.9877422432581,25.0,0,0,0,105.0,1.0
1664.0,824.1102256214099,25.0,0,0,0,105.0,1.0
1665.0,912.58410126454,25.0,0,0,0,105.0,1.0
1666.0,1076.438977944328,25.0,0,0,0,105.0,1.0
1667.0,1241.8601982021505,25.0,0,0,0,105.0,1.0
1668.0,992.8636459913556,25.0,0,0,0,105.0,1.0
1669.0,800.0,25.0,0,0,0,105.0,1.0
1670.0,800.0,25.0,0,0,0,105.0,1.0
1671.0,800.0,25.0,0,0,0,105.0,1.0
1672.0,991.5434360723048,25.0,0,0,0,105.0,1.0
1673.0,842.9807469886167,25.0,0,0,0,105.0,1.0
1674.0,800.3320621531444,25.0,0,0,0,105.0,1.0
1675.0,800.0,25.0,0,0,0,105.0,1.0
1676.0,800.0,25.0,0,0,0,105.0,1.0
1677.0,800.0,25.0,0,0,0,105.0,1.0
1678.0,800.0,25.0,0,0,0,105.0,1.0
1679.0,800.0,25.0,0,0,0,105.0,1.0
1680.0,800.0,25.0,0,0,0,105.0,1.0
1681.0,800.0,25.0,0,0,0,105.0,1.0
1682.0,800.0,25.0,0,0,0,105.0,1.0
1683.0,800.0,25.0,0,0,0,105.0,1.0
1684.0,800.0,25.0,0,0,0,105.0,1.0
1685.0,800.0,25.0,0,0,0,105.0,1.0
1686.0,800.0,25.0,0,0,0,105.0,1.0
1687.0,828.9323893336345,25.0,0,0,0,105.0,1.0
1688.0,800.0,25.0,0,0,0,105.0,1.0
1689.0,800.0,25.0,0,0,0,105.0,1.0
1690.0,824.2159772719857,25.0,0,0,0,105.0,1.0
1691.0,800.0,25.0,0,0,0,105.0,1.0
1692.0,800.0,25.0,0,0,0,105.0,1.0
1693.0,971.8331827329256,25.0,0,0,0,105.0,1.0
1694.0,1072.0182810942215,25.0,0,0,0,105.0,1.0
1695.0,800.0,25.0,0,0,0,105.0,1.0
1696.0,1032.7016565886524,25.0,0,0,0,105.0,1.0
1697.0,1112.2745364515415,25.0,0,0,0,105.0,1.0
1698.0,800.0,25.0,0,0,0,105.0,1.0
1699.0,800.0,25.0,0,0,0,105.0,1.0
1700.0,820.3251598233081,25.0,0,0,0,105.0,1.0
1701.0,800.0,25.0,0,0,0,105.0,1.0
1702.0,800.0,25.0,0,0,0,105.0,1.0
1703.0,907.6434316098288,25.0,0,0,0,105.0,1.0
1704.0,800.0,25.0,0,0,0,105.0,1.0
1705.0,944.3518557781896,25.0,0,0,0,105.0,1.0
1706.0,1018.88157460926,25.0,0,0,0,105.0,1.0
1707.0,854.4625370237402,25.0,0,0,0,105.0,1.0
1708.0,800.0,25.0,0,0,0,105.0,1.0
1709.0,800.0,25.0,0,0,0,105.0,1.0
1710.0,800.0,25.0,0,0,0,105.0,1.0
1711.0,800.0,25.0,0,0,0,105.0,1.0
1712.0,969.7047774651952,25.0,0,0,0,105.0,1.0
1713.0,877.9064110017061,25.0,0,0,0,105.0,1.0
1714.0,800.0,25.0,0,0,0,105.0,1.0
1715.0,800.0,25.0,0,0,0,105.0,1.0
1716.0,800.0,25.0,0,0,0,105.0,1.0
1717.0,800.0,25.0,0,0,0,105.0,1.0
1718.0,800.0,25.0,0,0,0,105.0,1.0
1719.0,1019.8741852125966,25.0,0,0,0,105.0,1.0
1720.0,940.1546226474084,25.0,0,0,0,105.0,1.0
1721.0,800.0,25.0,0,0,0,105.0,1.0
1722.0,800.0,25.0,0,0,0,105.0,1.0
1723.0,1070.9371800332335,25.0,0,0,0,105.0,1.0
1724.0,867.0633443774234,25.0,0,0,0,105.0,1.0
1725.0,874.1667747760531,25.0,0,0,0,105.0,1.0
1726.0,858.6714458771582,25.0,0,0,0,105.0,1.0
1727.0,800.0,25.0,0,0,0,105.0,1.0
1728.0,885.0577485970787,25.0,0,0,0,105.0,1.0
1729.0,855.889193896221,25.0,0,0,0,105.0,1.0
1730.0,800.0,25.0,0,0,0,105.0,1.0
1731.0,800.0,25.0,0,0,0,105.0,1.0
1732.0,800.0,25.0,0,0,0,105.0,1.0
1733.0,881.650355882384,25.0,0,0,0,105.0,1.0
1734.0,800.0,25.0,0,0,0,105.0,1.0
1735.0,800.0,25.0,0,0,0,105.0,1.0
1736.0,848.3910535574382,25.0,0,0,0,105.0,1.0
1737.0,802.7303766195628,25.0,0,0,0,105.0,1.0
1738.0,800.0,25.0,0,0,0,105.0,1.0
1739.0,922.531806488563,25.0,0,0,0,105.0,1.0
1740.0,800.0,25.0,0,0,0,105.0,1.0
1741.0,800.0,25.0,0,0,0,105.0,1.0
1742.0,850.547357298722,25.0,0,0,0,105.0,1.0
1743.0,800.0,25.0,0,0,0,105.0,1.0
1744.0,821.8580517026867,25.0,0,0,0,105.0,1.0
1745.0,800.0,25.0,0,0,0,105.0,1.0
1746.0,866.3162649544128,25.0,0,0,0,105.0,1.0
1747.0,854.1840145983748,25.0,0,0,0,105.0,1.0
