Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3367.0,1181.994691928599,4.234884563279091,7.669919268675449,1.4551651733891986,82.92741418719746,71.30823084830311,0
3368.0,394.5899101463922,2.071873788294425,3.953111389689118,0.7733632546945691,77.73501741663672,94.16531533652964,0
3369.0,906.6246187850218,1.9052243814674803,5.686540453461162,1.4391602769033778,79.03411426927804,73.76991460705214,0
3370.0,432.73660335241345,2.9304211271039216,7.383346634117602,1.3905418880664515,76.67848537513642,86.35710612193395,0
3371.0,460.769333245725,3.2832012237489088,10.671514164386165,2.7834217489570268,77.9860392579921,85.56175419413495,0
3372.0,492.4508494235598,2.39735508206086,3.8149399020188657,2.948120907395732,75.1578649096352,76.06288569215424,0
3373.0,633.9650046558424,4.043235753565362,6.32169788070545,2.211147532049157,77.37752787137694,79.83764394580768,0
3374.0,591.7275993904767,3.624323836347,10.324056680685104,1.3722497585855973,76.88746108921846,87.40120849184265,0
3375.0,869.8610152411732,5.069920926407282,7.234165885831195,1.531988025692825,76.66217844165052,67.53299309797549,0
3376.0,476.85736269529275,4.981593999566909,5.512504752557159,2.774516285793078,75.33640401667857,82.39212824549392,0
3377.0,692.5021561737677,3.8433051608761652,5.326757490564525,1.3308457807682432,75.08417318776115,84.64315714145201,0
3378.0,982.4740870013212,3.218778652774055,11.171741847330319,1.4668224921418256,77.00413569087905,75.40468326186809,0
3379.0,867.172816716051,4.532589512685488,5.3496895064873815,1.6854176835853063,74.10367753836648,72.60485451935214,0
3380.0,766.1316807341866,2.276009760269937,3.3944033760414225,1.909390134112544,75.99103807370084,72.38282330494364,0
3381.0,739.4955645642368,2.9408992161086904,4.613514351547456,1.3274767269332564,75.25152154669149,81.27632176254033,0
3382.0,757.4952439894905,1.5317412690790095,5.301938724854485,1.1958930656942939,76.32344375151541,68.82419756767865,0
3383.0,528.3973714263498,2.411671905384176,3.6876670142541443,3.5219519210057064,75.49303207646716,83.954420925147,0
3384.0,792.7013966048166,4.229382015853984,4.995967486881964,1.7049715499378733,77.05421497208792,77.5335121486725,0
3385.0,586.7926976983395,2.5440294916920365,5.6256902426418245,2.0896728735147585,77.31560545447286,65.74885075578156,0
3386.0,1142.7254049349126,4.421019306765343,7.576493868645152,1.1269886008995624,76.72295655920975,81.03924597693236,0
3387.0,666.870050969471,3.042378047504254,7.382690989205135,1.9017361678020892,77.77344700928721,81.76924743859476,0
3388.0,422.13034720623017,2.1727564147703906,4.704220531717353,2.7989995426624454,76.92719036365428,82.13147719985017,0
3389.0,698.0974963825969,2.7629522357709324,8.160982693718394,1.5870509682235148,76.63607219734934,73.21587366017997,0
3390.0,940.4037227240292,3.831453775307251,6.610960462239161,3.4557810942262286,85.47820232322002,68.24406550484645,0
3391.0,810.9271079474886,2.4958494645822316,8.215490514727987,1.3532426957812707,77.15045982601076,87.4093650795787,0
3392.0,696.7826033110506,2.5980906318295784,2.8812065406059952,2.7291054722237647,77.9133822337263,77.22824288661913,0
3393.0,1129.7270925634557,2.3516790125140523,8.979064296676174,2.1900184176694966,85.87003577868293,73.41506759589699,0
3394.0,509.3197166945871,3.405149812194595,5.654380259870053,1.2197737119176577,76.63027988298516,76.78996402260337,0
3395.0,955.1176439619267,2.666846497997242,5.565210636319742,1.712042331556889,75.40354579323,79.26785506603616,0
3396.0,1452.0917409903861,3.902161716037634,6.823860850537316,1.970189883455418,78.27155656629795,71.59096663891768,0
3397.0,645.4810883021319,2.7437206691855973,1.790038797088394,3.193324185975276,76.34538852764132,77.81403173687802,0
3398.0,526.7830326032898,3.9929237596015996,4.126925954257492,1.8881965009016404,87.85095405025118,90.45317075367832,0
3399.0,687.9080436596295,3.1791859528687896,7.351416045362148,1.9084623028721792,78.90837450911856,83.1538620132024,0
3400.0,1110.3527525816944,2.386538125347401,3.889873314398301,1.0082789760129507,80.51413041385777,85.52738783971466,0
3401.0,636.509248839172,2.911854909152459,4.615164934616378,1.3905472859701808,75.05313052635309,83.88802454578519,0
3402.0,687.1464429621806,1.886432218417488,5.590021808766076,2.9014628680653276,74.86547980935264,72.26374387986635,0
3403.0,1146.132584036865,2.3984896185935436,2.4848772712869316,2.7054334309402344,76.12934456923085,72.39780657567482,0
3404.0,537.4249861090941,5.071419278404072,5.95999551949511,4.546482092700744,84.84728487442926,67.80772055221239,0
3405.0,903.7388311155106,4.037163909320027,5.968424262350403,1.8669062987832346,77.26949937203877,83.70656307861721,0
3406.0,571.9368753920004,2.0248171546623355,3.5202888698871844,2.359221108567324,84.32165242174312,82.46500434092158,0
3407.0,895.2164817561076,4.3197084036402,2.6146081138565576,2.6124144845443227,75.22569103896873,76.07612625208273,0
3408.0,757.6229796970119,2.8113260953327175,4.109569962408113,1.448619588655636,75.37690107750022,76.51421314669415,0
3409.0,557.82346413228,4.564188636761336,7.88431299869852,4.2194818515709915,79.93934907440926,73.8649194490579,0
3410.0,700.6794120218054,4.22223996673974,6.37526780555208,1.6603146859072286,88.10842192140224,76.65844119244885,0
3411.0,737.5126994099994,2.516565589300618,6.306275095285202,3.1727096497911162,75.97698165345065,74.18686311386048,0
3412.0,656.5137823432932,2.2298194376255998,10.533898458459126,1.9138005881788078,77.29418373792466,74.78279593698409,0
3413.0,470.7547370318113,2.3281349909729676,2.347860602573971,2.729744157523512,74.58548427578725,71.53423783024297,0
3414.0,650.7621951224344,2.8128745542848987,9.174767901029057,3.033054930263718,77.62914600809333,85.77830944615255,0
3415.0,888.2183313733833,2.4201945926866446,5.733740136859381,1.7152308027676875,77.80034503249209,80.95454274672836,0
3416.0,825.7635952225485,2.967144576515529,6.592697280425113,2.481784257659362,77.88854797398767,77.83514381641372,0
3417.0,743.4664122940487,5.111851978225442,6.277562464161014,1.6029663096384585,76.28243165187304,80.74145172863577,0
3418.0,667.7563737098218,2.3516076927836562,9.887333939395308,1.8044885645730095,75.2654006288141,87.66857339705025,0
3419.0,284.64409047553403,2.7016003252023335,5.994320049504919,1.2351266483318954,77.52731440925497,74.79125318333743,0
3420.0,546.3225070845779,4.830602342062982,5.355010174628576,1.0181180313091371,77.12625103133585,83.69398677157456,0
3421.0,1375.9966740431926,1.813937384660282,4.319068353724427,3.1006314472250307,76.02186742775939,93.09765925961543,0
3422.0,867.6708309351991,3.8582376675979555,10.769451630749836,1.478175737871756,76.43921295772256,75.91660143209702,0
3423.0,854.6299462171211,4.2738653391189905,7.480348646483612,6.0279687846873165,76.23941017266519,79.1377058852312,0
3424.0,1297.7142300582673,5.094090645632804,18.478673789287274,1.1949248645367303,83.79715719764798,68.13124624250474,0
3425.0,930.6015407440461,2.705900639086821,6.793979563795773,1.4623829228694512,82.39905345876772,84.80656483382916,0
3426.0,829.0523444781061,5.175703588409031,7.700330042191033,1.6775942065772018,75.13682707627207,75.6787323656375,0
3427.0,825.8713464082647,4.230944847662852,9.356708179580718,1.9131126454302978,77.43714253100953,90.85774585116965,0
3428.0,546.5052034203056,3.6806845680782816,9.834154478526044,3.6040957272294603,75.75721019248634,72.92850332503752,0
3429.0,1071.3605868568302,4.58945662484499,5.80848681068084,0.9778106032612972,75.39164614574187,73.50930376453105,0
3430.0,1049.4726846578917,3.984731885582159,6.087805190861945,1.6706133991706071,76.78452422592459,72.14366714013038,0
3431.0,957.4395206345449,2.428289961358532,6.5107066117615435,1.3662078926739893,81.10520391120244,69.96848569048812,0
3432.0,672.2955557002522,3.985589191952475,6.544883677743413,2.2158389633058766,84.03277671468494,71.45373708643034,0
3433.0,675.32345124085,1.9724562316242995,7.160633221501644,1.7104962740548029,78.34400268833582,75.87572345354062,0
3434.0,632.749122064061,4.686749242328405,5.8301033737215056,2.6563497621863945,76.54470096445203,82.79286587744319,0
3435.0,730.5127372762272,0.5024032726079554,7.208872984891642,2.588331546393523,76.24012419280513,71.25949578425548,0
3436.0,807.5778628707831,0.8330677388262768,6.560846453306897,4.067279224375275,77.55926469784723,77.62473299939295,0
3437.0,809.1695124555511,4.020349287591527,4.351967040210093,2.971915634035825,76.63376070505474,70.43985458252385,0
3438.0,518.8246577706266,5.064403887444626,7.940202470219246,1.4203747671434974,76.8531729157078,78.3020977612016,0
3439.0,791.7018250780213,2.5000432994510553,7.62300456575483,2.9765481581234523,82.71855965785872,81.94182681467085,0
3440.0,814.2580749235804,3.2898866031828833,4.4819224205122135,2.7710151868983255,74.38243479430054,76.60573231080635,0
3441.0,923.797138420555,3.667368976333681,3.5210294800903355,1.7703051667814644,77.79930205535297,72.52723629695194,0
3442.0,1189.5682121735006,4.061534806479177,4.5873617270489175,1.2789422103130066,74.1354493063867,77.70729885531583,0
3443.0,901.2959328138945,5.296182348666897,8.192090894817168,1.9844309092043213,83.3940163300233,73.38711072362386,0
3444.0,616.7187433351827,4.4587211150849715,9.929672414959304,1.4404256277700973,75.79506588681465,75.25835511418647,0
3445.0,521.2634063031495,3.47946389007125,8.154952473663343,1.1841266810704765,75.63420207917598,66.56623366094368,0
3446.0,744.1268309863491,3.3928210955843454,12.78267249843145,2.9880970608283666,77.12509384032236,85.03698279902375,0
3447.0,517.5297122325362,2.2634032092194314,6.879044347969962,2.0031903083569547,76.82564425943417,80.96170637492831,0
3448.0,406.22799373443627,3.511691757595681,3.401296478370424,3.0242347699521335,75.95712856902729,77.25328824588493,0
3449.0,697.3402735586895,2.550001097081576,4.738203155767002,1.0618053038862878,75.0906586555458,84.8793898872863,0
3450.0,778.9615471325741,4.294179540501071,5.147305863524652,1.0835715584117713,74.15321249088683,72.18458583253552,0
3451.0,661.4489325113226,2.164818642071208,10.957103456577306,1.745751264829589,76.0397777707801,75.71045776489916,0
3452.0,645.7051056561385,5.342124240965819,4.885770083767776,2.911247068398855,76.99432790617878,80.36128729189005,0
3453.0,931.055832442117,2.714357179515189,10.755955930204257,1.3999597022289512,77.15937541462614,71.63455619416511,0
3454.0,934.2670907512558,3.319104992990961,4.668993657510218,0.8543982828113006,77.69043243285765,66.79921458837985,0
3455.0,1045.5535155963416,4.214089231209608,6.623060182870721,1.1834894704861363,78.04467678315567,76.41438074409191,0
3456.0,839.5334670921839,2.0318918661432126,7.865488687195893,1.7250906495004994,78.36407439277485,87.46682958211481,0
3457.0,670.7534745216766,2.1657754305475407,10.112158563036465,1.5782272334532779,73.85057479113176,75.42314235734175,0
3458.0,733.3183931321536,2.3775176247422274,4.714397406901986,3.084388908953031,76.46661217757394,85.09064564732914,0
3459.0,591.5916069109743,2.883428893099909,5.034720129026157,4.023119705220067,82.85037889534797,81.75290630503437,0
3460.0,599.5734685787866,1.8119210883770605,2.311206156256416,2.5017363641430697,75.75907883529146,78.11165332663232,0
3461.0,508.66118358588,3.777242395264731,3.906226545696295,2.0252687111174836,75.54701824100638,80.47597565079327,0
3462.0,855.4552211251075,2.8790600484488067,5.740970888076384,1.8707916809057608,78.03323648498483,68.3661716601638,0
3463.0,791.3975629423079,2.320108236063564,4.7738477651771065,2.503043888246573,77.47600371401968,94.82976180226264,0
3464.0,377.31852095421056,4.300325369146616,4.32478430165449,2.1491224553107715,77.13193211432893,88.44146951737416,0
3465.0,937.7066333867435,2.479235261144263,6.19799418941138,2.2489595777926747,77.99005369456927,89.81955582767498,0
3466.0,577.1015508150801,5.656570301230384,6.376718124921939,1.649056839324961,74.87658701596877,75.03508189555936,0
3467.0,1375.6418368207337,4.6917060334095115,7.481955609202944,4.6936127507547285,76.44586041998156,84.20555713215577,0
3468.0,649.9749203173102,1.7128179743270457,3.952401930946699,1.8988700134496748,78.20246249830707,77.12775292907061,0
3469.0,996.0071264186232,3.1862011715271246,5.118689942368863,1.4758089973064201,77.52813917013778,76.42785311876173,0
3470.0,1196.8638777914834,3.6891486201147474,5.184404005812513,0.4022151268427811,76.75485997635519,70.79882997068394,0
3471.0,874.8384099400007,2.3254888342788655,5.472458698432968,4.775210171098209,76.8493147380665,78.3606312545066,0
3472.0,1025.0548983112203,2.774327687476657,7.504062661050589,2.7450431296309077,76.40922153854368,77.18972917374282,0
3473.0,794.5012629292081,5.483054921674157,10.151665181296346,2.3319412841524185,76.5977808528922,78.44987124964395,0
3474.0,551.8134108209542,3.3159438655474216,10.325746547607816,3.3116718759661063,76.68227740861552,70.69823125929358,0
3475.0,990.0245209906998,4.9053539873968655,7.174760348223231,2.324204972327348,75.51927165727334,78.48560790693172,0
3476.0,804.9452237532826,1.5422341484474043,6.170352858770204,2.2427856720815424,78.86650452914826,81.01047045037248,0
3477.0,632.9364626336067,1.6983156469305265,7.0433642625311625,2.347852883336918,77.1291699175914,78.55689953709192,0
3478.0,1885.3918440324167,3.148141102706407,4.883816718193476,2.4182250993164778,76.84511091978919,80.4842366809837,0
3479.0,753.4600452142105,2.790947093756236,5.3938783380700555,0.5976656192435645,80.0216449415535,80.47487363026075,0
3480.0,909.346862229948,4.588937568593749,5.797032280691181,2.7690748814666986,75.92247226047681,85.64212594601538,0
3481.0,421.1257146442991,2.6217839765089246,5.5842809425669175,1.6911833962942258,80.78432061531245,71.40051704182713,0
3482.0,1129.7543719957055,2.2305030856431123,4.469504138898415,1.090808503860481,76.09215573966033,76.089557906336,0
3483.0,485.6189359530003,3.1050338771935855,6.833685613572184,2.3091811953826564,76.70686664129259,69.50647252209644,0
3484.0,621.1964013520684,1.9702494516899618,12.946528777606462,3.404773513670531,76.3832456883093,88.27885886166796,0
3485.0,775.0069663767298,3.441526629802403,6.323855329660495,1.5076927124931532,74.90354983158582,82.30010840291206,0
3486.0,818.0074696900708,4.584667382442626,8.813990199626993,2.375602016759506,75.19900313074163,83.85878564953845,0
3487.0,652.015200682988,4.875672827784199,6.225716144204549,1.950611023196621,76.78262444735527,74.31978328362943,0
3488.0,830.2056052623517,2.641443670724358,4.919843198179547,5.196458016058322,78.11405765123058,80.32304423956133,0
3489.0,1045.3453864643209,3.428930084308646,5.188386879063963,1.9706794870214852,74.53428900208908,86.86393760537474,0
3490.0,782.770527721743,2.60321020935241,3.9446313520964167,1.5011173940890639,78.29915347411247,91.78597467044058,0
3491.0,805.2381396420817,2.999389384791577,7.921871174383677,3.1019238689602897,76.36148163577613,77.20484398155428,0
3492.0,738.259678413778,4.365833231467244,4.501657655058976,1.5110586051320556,78.10227450538233,70.17688798079507,0
3493.0,502.046365758389,3.6984404253586862,4.834729154113544,3.7474439986778965,80.72200688208201,80.04395581477988,0
3494.0,753.7316874845584,3.171783066932778,4.5210139389209525,3.1257011952211364,75.7167044690192,87.35061695933767,0
3495.0,646.558826295312,4.138137409846381,4.252425623588661,1.3833227107060087,75.94346359393205,79.62893480071203,0
3496.0,674.5073273739706,3.1605299790016215,4.903118368836962,2.570796866091301,77.73769630412426,88.22463948721767,0
3497.0,1021.4199582413779,1.9772987371349577,3.444894464816649,3.3884398301993,77.41843162692942,77.18475934057005,0
3498.0,514.798842162655,0.25780841249096287,4.801728653910117,2.2329828541245043,77.56726862073485,77.47407461597413,0
3499.0,1393.298987516441,4.84337503478597,12.46578020727177,4.8326035925994635,76.64468428816538,77.1992626434537,0
3500.0,699.1037687537448,2.8417085445378607,5.655453328672927,1.3407307375053068,85.8846415003915,69.79499253760558,0
3501.0,1714.5311099264734,2.2775678846550926,5.58296652594277,2.2627492305379944,81.2472103403939,79.88510342321413,0
