Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1782.0,1095.0735309955062,25.0,30.0,16.0,105.0,105.0,1.0
1783.0,1070.80473408433,25.0,30.0,16.0,105.0,105.0,1.0
1784.0,968.3504692235315,25.0,30.0,16.0,105.0,105.0,1.0
1785.0,905.2603824750097,25.0,30.0,16.0,105.0,105.0,1.0
1786.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1787.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1788.0,1242.0873126507183,25.0,30.0,16.0,105.0,105.0,1.0
1789.0,1477.4270385324048,25.0,30.0,16.0,105.0,105.0,1.0
1790.0,1264.4937384713344,25.0,30.0,16.0,105.0,105.0,1.0
1791.0,1197.1415315006855,25.0,30.0,16.0,104.99872703982658,105.0,1.0
1792.0,1050.1171550315823,25.0,30.0,16.0,105.0,105.0,1.0
1793.0,979.7076506838466,25.0,30.0,16.0,105.0,105.0,1.0
1794.0,1228.7934200174996,25.0,30.0,16.0,105.0,105.0,1.0
1795.0,1318.2701298245577,25.0,30.0,16.0,105.0,105.0,1.0
1796.0,1144.9133581166338,25.0,30.0,16.0,105.0,105.0,1.0
1797.0,1072.909092243174,25.0,30.0,16.0,105.0,105.0,1.0
1798.0,876.4993751786972,25.0,30.0,16.0,105.0,105.0,1.0
1799.0,844.0435360862728,25.0,30.0,16.0,105.0,105.0,1.0
1800.0,863.5523548611195,25.0,30.0,16.0,105.0,105.0,1.0
1801.0,872.4684478323142,25.0,30.0,16.0,105.0,105.0,1.0
1802.0,1021.1783936748076,25.0,30.0,16.0,105.0,105.0,1.0
1803.0,1055.5568882921027,25.0,30.0,16.0,105.0,105.0,1.0
1804.0,1241.0911262279935,25.0,30.0,16.0,105.0,105.0,1.0
1805.0,1113.5113693854355,25.0,30.0,16.0,105.0,105.0,1.0
1806.0,891.0802457928883,25.0,30.0,16.0,105.0,105.0,1.0
1807.0,939.0139240780078,25.0,30.0,16.0,105.0,105.0,1.0
1808.0,988.398493255253,25.0,30.0,16.0,105.0,105.0,1.0
1809.0,991.9927350988536,25.0,30.0,16.0,105.0,105.0,1.0
1810.0,861.9251304560008,25.0,30.0,16.0,105.0,105.0,1.0
1811.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1812.0,954.1665568862204,25.0,30.0,16.0,105.0,105.0,1.0
1813.0,973.4590287207344,25.0,30.0,16.0,105.0,105.0,1.0
1814.0,1284.4422387479356,25.0,30.0,16.0,105.0,105.0,1.0
1815.0,1147.0401793102365,25.0,30.0,16.0,105.0,105.0,1.0
1816.0,1186.3787946186105,25.0,30.0,16.0,105.0,105.0,1.0
1817.0,954.3878745661702,25.0,30.0,16.0,105.0,105.0,1.0
1818.0,1064.5710824358052,25.0,30.0,16.0,105.0,105.0,1.0
1819.0,1109.8912454147548,25.0,30.0,16.0,105.0,105.0,1.0
1820.0,1126.1021759352427,25.0,30.0,16.0,105.0,105.0,1.0
1821.0,1042.0712789216507,25.0,30.0,16.0,105.0,105.0,1.0
1822.0,1122.0414353907931,25.0,30.0,16.0,105.0,105.0,1.0
1823.0,1144.4638531146988,25.0,30.0,16.0,105.0,105.0,1.0
1824.0,1080.722868499801,25.0,30.0,16.0,105.0,105.0,1.0
1825.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1826.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1827.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1828.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1829.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1830.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1831.0,977.0821915920806,25.0,30.0,16.0,105.0,105.0,1.0
1832.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1833.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1834.0,816.9928243531009,25.0,30.0,16.0,105.0,105.0,1.0
1835.0,848.1732698157931,25.0,30.0,16.0,105.0,105.0,1.0
1836.0,837.3408795635703,25.0,30.0,16.0,105.0,105.0,1.0
1837.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1838.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1839.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1840.0,861.3382215626867,25.0,30.0,16.0,104.97123442790183,105.0,1.0
1841.0,800.0,25.0,30.0,16.0,104.95660419567245,105.0,1.0
1842.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1843.0,926.4137425779456,25.0,30.0,16.0,105.0,105.0,1.0
1844.0,1221.845715295155,25.0,30.0,16.0,105.0,105.0,1.0
1845.0,828.7427697285787,25.0,30.0,16.0,105.0,105.0,1.0
1846.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1847.0,845.7526748106369,25.0,30.0,16.0,105.0,105.0,1.0
1848.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1849.0,933.2900846094062,25.0,30.0,16.0,105.0,105.0,1.0
1850.0,1205.9258370403654,25.0,30.0,16.0,104.89874436682831,105.0,1.0
1851.0,1301.6073658226173,25.0,30.0,16.0,104.95628804053298,105.0,1.0
1852.0,1110.4350963859981,25.0,30.0,16.0,104.91359085200969,105.0,1.0
1853.0,1203.3055696602946,25.0,30.0,16.0,104.88723037548424,105.0,1.0
1854.0,1530.5920377036693,25.0,30.0,16.0,104.9035084487181,105.0,1.0
1855.0,1327.6176979529544,25.0,30.0,16.0,104.9769188656707,105.0,1.0
1856.0,1138.4075305810504,25.0,30.0,16.0,105.0,105.0,1.0
1857.0,925.1894990507403,25.0,30.0,16.0,105.0,105.0,1.0
1858.0,903.5668050289743,25.0,30.0,16.0,105.0,105.0,1.0
1859.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1860.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1861.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1862.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1863.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1864.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1865.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1866.0,956.5272438649934,25.0,30.0,16.0,105.0,105.0,1.0
1867.0,874.8228745001461,25.0,30.0,16.0,105.0,105.0,1.0
1868.0,847.4193224802616,25.0,30.0,16.0,105.0,105.0,1.0
1869.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1870.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1871.0,874.2318119057343,25.0,30.0,16.0,105.0,105.0,1.0
1872.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1873.0,877.0844791004238,25.0,30.0,16.0,105.0,105.0,1.0
1874.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1875.0,1129.8285738572413,25.0,30.0,16.0,105.0,105.0,1.0
1876.0,1205.8352988506872,25.0,30.0,16.0,105.0,105.0,1.0
1877.0,1171.8840173238416,25.0,30.0,16.0,105.0,105.0,1.0
1878.0,1455.7492896125368,25.0,30.0,16.0,104.97497188318097,105.0,1.0
1879.0,1285.033464787142,25.0,30.0,16.0,105.0,105.0,1.0
1880.0,1348.9014568896666,25.0,30.0,16.0,105.0,105.0,1.0
1881.0,1206.3578878144933,25.0,30.0,16.0,105.0,105.0,1.0
1882.0,919.2376076109038,25.0,30.0,16.0,105.0,105.0,1.0
1883.0,800.0,25.0,30.0,16.0,104.9701135167799,105.0,1.0
1884.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1885.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1886.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1887.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1888.0,952.3595520452423,25.0,30.0,16.0,105.0,105.0,1.0
1889.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1890.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1891.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1892.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1893.0,866.3701861093102,25.0,30.0,16.0,105.0,105.0,1.0
1894.0,857.3591301020706,25.0,30.0,16.0,105.0,105.0,1.0
1895.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1896.0,884.118850112322,25.0,30.0,16.0,105.0,105.0,1.0
1897.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1898.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1899.0,1101.5218788879245,25.0,30.0,16.0,105.0,105.0,1.0
1900.0,1109.7817078363605,25.0,30.0,16.0,105.0,105.0,1.0
1901.0,952.3386311440026,25.0,30.0,16.0,105.0,105.0,1.0
1902.0,993.9115877577376,25.0,30.0,16.0,105.0,105.0,1.0
1903.0,1042.6218931523465,25.0,30.0,16.0,105.0,105.0,1.0
1904.0,1228.5595169878275,25.0,30.0,16.0,105.0,105.0,1.0
1905.0,1167.8341158285189,25.0,30.0,16.0,105.0,105.0,1.0
1906.0,1293.4590478849598,25.0,30.0,16.0,105.0,105.0,1.0
1907.0,1253.685755203297,25.0,30.0,16.0,105.0,105.0,1.0
1908.0,1215.7283083995878,25.0,30.0,16.0,105.0,105.0,1.0
1909.0,1170.3575683517704,25.0,30.0,16.0,105.0,105.0,1.0
1910.0,1161.819078764418,25.0,30.0,16.0,105.0,105.0,1.0
1911.0,1139.8083707132307,25.0,30.0,16.0,105.0,105.0,1.0
1912.0,1052.699759532378,25.0,30.0,16.0,105.0,105.0,1.0
1913.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1914.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1915.0,948.779246469694,25.0,30.0,16.0,105.0,105.0,1.0
1916.0,884.6499981746659,25.0,30.0,16.0,105.0,105.0,1.0
1917.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1918.0,950.1766782702805,25.0,30.0,16.0,105.0,105.0,1.0
1919.0,1041.2334372480532,25.0,30.0,16.0,105.0,105.0,1.0
1920.0,921.8055544916585,25.0,30.0,16.0,105.0,105.0,1.0
1921.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1922.0,1165.623925283603,25.0,30.0,16.0,105.0,105.0,1.0
1923.0,888.4222802977789,25.0,30.0,16.0,105.0,105.0,1.0
1924.0,965.4604638089622,25.0,30.0,16.0,105.0,105.0,1.0
1925.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1926.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1927.0,979.4030639992433,25.0,30.0,16.0,105.0,105.0,1.0
1928.0,855.5619861702877,25.0,30.0,16.0,105.0,105.0,1.0
1929.0,813.1687601240004,25.0,30.0,16.0,105.0,105.0,1.0
1930.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1931.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1932.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1933.0,828.4050696240112,25.0,30.0,16.0,105.0,105.0,1.0
1934.0,848.6106288580502,25.0,30.0,16.0,105.0,105.0,1.0
1935.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1936.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1937.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1938.0,864.6352922256189,25.0,30.0,16.0,105.0,105.0,1.0
1939.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1940.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1941.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1942.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1943.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1944.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1945.0,978.9354310751783,25.0,30.0,16.0,105.0,105.0,1.0
1946.0,806.1416296361292,25.0,30.0,16.0,105.0,105.0,1.0
1947.0,836.8681468465082,25.0,30.0,16.0,105.0,105.0,1.0
1948.0,981.1848359803112,25.0,30.0,16.0,105.0,105.0,1.0
1949.0,1193.3366094023431,25.0,30.0,16.0,105.0,105.0,1.0
1950.0,1000.4037032555192,25.0,30.0,16.0,104.91299716239065,105.0,1.0
1951.0,1118.9835871929736,25.0,30.0,16.0,104.95930856851125,105.0,1.0
1952.0,1207.9808461240543,25.0,30.0,16.0,104.96059174870571,105.0,1.0
1953.0,1093.0362314966305,25.0,30.0,16.0,104.99300508698666,105.0,1.0
1954.0,951.4834499180874,25.0,30.0,16.0,105.0,105.0,1.0
1955.0,834.4971302666065,25.0,30.0,16.0,105.0,105.0,1.0
1956.0,833.8271250402503,25.0,30.0,16.0,105.0,105.0,1.0
1957.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1958.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1959.0,1051.6633321248933,25.0,30.0,16.0,105.0,105.0,1.0
1960.0,994.1681274596143,25.0,30.0,16.0,105.0,105.0,1.0
1961.0,1169.1067135740454,25.0,30.0,16.0,105.0,105.0,1.0
1962.0,1353.4058334171862,25.0,30.0,16.0,105.0,105.0,1.0
1963.0,1306.099007520827,25.0,30.0,16.0,105.0,105.0,1.0
1964.0,1281.6016915132918,25.0,30.0,16.0,104.95997189749642,105.0,1.0
1965.0,1324.0678245179297,25.0,30.0,16.0,105.0,105.0,1.0
1966.0,1490.2595235490462,25.0,30.0,16.0,105.0,105.0,1.0
1967.0,1429.472948067303,25.0,30.0,16.0,105.0,105.0,1.0
1968.0,1452.841645876171,25.0,30.0,16.0,105.0,105.0,1.0
1969.0,1374.5052781195652,25.0,30.0,16.0,105.0,105.0,1.0
1970.0,1510.6026398362953,25.0,30.0,16.0,105.0,105.0,1.0
1971.0,1702.57723527644,25.0,30.0,16.0,105.0,105.0,1.0
1972.0,1467.995330892058,25.0,30.0,16.0,105.0,105.0,1.0
1973.0,1450.9703069619488,25.0,30.0,16.0,105.0,105.0,1.0
1974.0,1305.0914624800505,25.0,30.0,16.0,104.96990970730214,105.0,1.0
1975.0,1134.4279227619982,25.0,30.0,16.0,104.9377836606451,105.0,1.0
1976.0,939.9983753700569,25.0,30.0,16.0,104.98812291720652,105.0,1.0
1977.0,876.412553645341,25.0,30.0,16.0,105.0,105.0,1.0
1978.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1979.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1980.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1981.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1982.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1983.0,951.6764283753067,25.0,30.0,16.0,105.0,105.0,1.0
1984.0,831.8346587599825,25.0,30.0,16.0,105.0,105.0,1.0
1985.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1986.0,805.927019855797,25.0,30.0,16.0,105.0,105.0,1.0
1987.0,816.4600336773445,25.0,30.0,16.0,105.0,105.0,1.0
1988.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1989.0,844.3386618437926,25.0,30.0,16.0,105.0,105.0,1.0
1990.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1991.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1992.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1993.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1994.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1995.0,1031.921269114931,25.0,30.0,16.0,105.0,105.0,1.0
1996.0,911.2459964779872,25.0,30.0,16.0,105.0,105.0,1.0
1997.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
1998.0,895.2410533952195,25.0,30.0,16.0,105.0,105.0,1.0
1999.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2000.0,823.8183474923666,25.0,30.0,16.0,105.0,105.0,1.0
2001.0,801.1258922427622,25.0,30.0,16.0,105.0,105.0,1.0
2002.0,1036.7015881243447,25.0,30.0,16.0,105.0,105.0,1.0
2003.0,1002.7633240435648,25.0,30.0,16.0,105.0,105.0,1.0
2004.0,1100.1430721909978,25.0,30.0,16.0,105.0,105.0,1.0
2005.0,1041.6206364729076,25.0,30.0,16.0,105.0,105.0,1.0
2006.0,1173.0263690469574,25.0,30.0,16.0,105.0,105.0,1.0
2007.0,881.2443630935514,25.0,30.0,16.0,105.0,105.0,1.0
2008.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2009.0,980.1230764201664,25.0,30.0,16.0,105.0,105.0,1.0
2010.0,804.7901352529608,25.0,30.0,16.0,105.0,105.0,1.0
2011.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2012.0,904.9247140525811,25.0,30.0,16.0,105.0,105.0,1.0
2013.0,832.2242272523854,25.0,30.0,16.0,105.0,105.0,1.0
2014.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2015.0,910.1293301461428,25.0,30.0,16.0,105.0,105.0,1.0
2016.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2017.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2018.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2019.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2020.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2021.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2022.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2023.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2024.0,820.0109223526333,25.0,30.0,16.0,105.0,105.0,1.0
2025.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2026.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2027.0,814.8004014149464,25.0,30.0,16.0,105.0,105.0,1.0
2028.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2029.0,818.0491893682841,25.0,30.0,16.0,105.0,105.0,1.0
2030.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2031.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2032.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2033.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2034.0,961.0095529389907,25.0,30.0,16.0,105.0,105.0,1.0
2035.0,956.5870269220109,25.0,30.0,16.0,104.96524904811194,105.0,1.0
2036.0,1115.201469455027,25.0,30.0,16.0,105.0,105.0,1.0
2037.0,996.011289491652,25.0,30.0,16.0,105.0,105.0,1.0
2038.0,1152.81207890511,25.0,30.0,16.0,105.0,105.0,1.0
2039.0,928.8430667939905,25.0,30.0,16.0,105.0,105.0,1.0
2040.0,1170.470710718042,25.0,30.0,16.0,105.0,105.0,1.0
2041.0,1131.7775973985295,25.0,30.0,16.0,105.0,105.0,1.0
2042.0,1096.7614508487602,25.0,30.0,16.0,105.0,105.0,1.0
2043.0,899.034601976648,25.0,30.0,16.0,105.0,105.0,1.0
2044.0,1029.1818226969515,25.0,30.0,16.0,105.0,105.0,1.0
2045.0,972.0435620953916,25.0,30.0,16.0,105.0,105.0,1.0
2046.0,913.7707369550874,25.0,30.0,16.0,105.0,105.0,1.0
2047.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2048.0,880.4136681382045,25.0,30.0,16.0,105.0,105.0,1.0
2049.0,974.9790281430733,25.0,30.0,16.0,105.0,105.0,1.0
2050.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2051.0,1257.1130951307532,25.0,30.0,16.0,105.0,105.0,1.0
2052.0,1184.4898936861248,25.0,30.0,16.0,105.0,105.0,1.0
2053.0,1136.2732748399847,25.0,30.0,16.0,105.0,105.0,1.0
2054.0,1127.522833027916,25.0,30.0,16.0,105.0,105.0,1.0
2055.0,1195.8661895028524,25.0,30.0,16.0,105.0,105.0,1.0
2056.0,1102.6160321351697,25.0,30.0,16.0,105.0,105.0,1.0
2057.0,1200.9044260107157,25.0,30.0,16.0,105.0,105.0,1.0
2058.0,1140.9946004263456,25.0,30.0,16.0,105.0,105.0,1.0
2059.0,1098.146414981617,25.0,30.0,16.0,105.0,105.0,1.0
2060.0,873.5501778914166,25.0,30.0,16.0,105.0,105.0,1.0
2061.0,943.7363536358931,25.0,30.0,16.0,105.0,105.0,1.0
2062.0,872.5986269518911,25.0,30.0,16.0,105.0,105.0,1.0
2063.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2064.0,839.259894638235,25.0,30.0,16.0,105.0,105.0,1.0
2065.0,937.6568179810497,25.0,30.0,16.0,105.0,105.0,1.0
2066.0,988.3808256570649,25.0,30.0,16.0,105.0,105.0,1.0
2067.0,1049.2354986401772,25.0,30.0,16.0,105.0,105.0,1.0
2068.0,909.475254129758,25.0,30.0,16.0,105.0,105.0,1.0
2069.0,886.588563188701,25.0,30.0,16.0,105.0,105.0,1.0
2070.0,853.2735238228619,25.0,30.0,16.0,105.0,105.0,1.0
2071.0,802.4597476121148,25.0,30.0,16.0,105.0,105.0,1.0
2072.0,957.5616230278147,25.0,30.0,16.0,105.0,105.0,1.0
2073.0,1054.4873769907383,25.0,30.0,16.0,105.0,105.0,1.0
2074.0,930.0846086265626,25.0,30.0,16.0,105.0,105.0,1.0
2075.0,1021.9103502112321,25.0,30.0,16.0,105.0,105.0,1.0
2076.0,1051.939805144785,25.0,30.0,16.0,105.0,105.0,1.0
2077.0,1074.7392217269078,25.0,30.0,16.0,105.0,105.0,1.0
2078.0,1162.1160896775827,25.0,30.0,16.0,105.0,105.0,1.0
2079.0,1136.3250285690945,25.0,30.0,16.0,104.96884229836414,105.0,1.0
2080.0,854.2569802366185,25.0,30.0,16.0,104.87819671370542,105.0,1.0
2081.0,880.9710112357288,25.0,30.0,16.0,104.9289099559689,105.0,1.0
2082.0,806.2894328108345,25.0,30.0,16.0,105.0,105.0,1.0
2083.0,800.0,25.0,30.0,16.0,104.98530660203096,105.0,1.0
2084.0,800.0,25.0,30.0,16.0,104.98609674285271,105.0,1.0
2085.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2086.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2087.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2088.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2089.0,800.0,25.0,30.0,16.0,104.9949347104668,105.0,1.0
2090.0,1038.11640438918,25.0,30.0,16.0,104.98281227923583,105.0,1.0
2091.0,1071.6145417360271,25.0,30.0,16.0,104.97830771478597,105.0,1.0
2092.0,1175.113718188023,25.0,30.0,16.0,105.0,105.0,1.0
2093.0,882.0293899241987,25.0,30.0,16.0,105.0,105.0,1.0
2094.0,810.7216552672543,25.0,30.0,16.0,105.0,105.0,1.0
2095.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2096.0,941.3539248697847,25.0,30.0,16.0,105.0,105.0,1.0
2097.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2098.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2099.0,800.0,25.0,30.0,16.0,104.98168776047645,105.0,1.0
2100.0,807.4208404266847,25.0,30.0,16.0,104.90490936383047,105.0,1.0
2101.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2102.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2103.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2104.0,801.5031666365692,25.0,30.0,16.0,105.0,105.0,1.0
2105.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2106.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2107.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2108.0,847.3344015579918,25.0,30.0,16.0,105.0,105.0,1.0
2109.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2110.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2111.0,904.3539329901234,25.0,30.0,16.0,105.0,105.0,1.0
2112.0,862.579824530509,25.0,30.0,16.0,105.0,105.0,1.0
2113.0,866.4184367932661,25.0,30.0,16.0,105.0,105.0,1.0
2114.0,980.6027417937929,25.0,30.0,16.0,105.0,105.0,1.0
2115.0,1088.9911904353128,25.0,30.0,16.0,104.98867025175248,105.0,1.0
2116.0,1189.417836541616,25.0,30.0,16.0,105.0,105.0,1.0
2117.0,1231.9768283089174,25.0,30.0,16.0,104.91693760092188,105.0,1.0
2118.0,1279.47791795729,25.0,30.0,16.0,105.0,105.0,1.0
2119.0,1274.3544736017816,25.0,30.0,16.0,105.0,105.0,1.0
2120.0,1144.7583864289961,25.0,30.0,16.0,105.0,105.0,1.0
2121.0,982.7304179175368,25.0,30.0,16.0,105.0,105.0,1.0
2122.0,813.4735610419325,25.0,30.0,16.0,105.0,105.0,1.0
2123.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2124.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2125.0,1015.2359396394179,25.0,30.0,16.0,105.0,105.0,1.0
2126.0,911.7237615763629,25.0,30.0,16.0,105.0,105.0,1.0
2127.0,921.3947899024422,25.0,30.0,16.0,105.0,105.0,1.0
2128.0,961.1182406551884,25.0,30.0,16.0,105.0,105.0,1.0
2129.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2130.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2131.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2132.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2133.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2134.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2135.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2136.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2137.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2138.0,1105.5695075232659,25.0,30.0,16.0,105.0,105.0,1.0
2139.0,908.1825679480903,25.0,30.0,16.0,105.0,105.0,1.0
2140.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2141.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2142.0,801.0856841199097,25.0,30.0,16.0,105.0,105.0,1.0
2143.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2144.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2145.0,838.8055936850761,25.0,30.0,16.0,105.0,105.0,1.0
2146.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2147.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2148.0,1008.10688839971,25.0,30.0,16.0,105.0,105.0,1.0
2149.0,843.7957960154066,25.0,30.0,16.0,105.0,105.0,1.0
2150.0,862.5532786653131,25.0,30.0,16.0,104.96784955314536,105.0,1.0
2151.0,876.9626374854463,25.0,30.0,16.0,105.0,105.0,1.0
2152.0,801.0702588054271,25.0,30.0,16.0,105.0,105.0,1.0
2153.0,865.3972656909068,25.0,30.0,16.0,105.0,105.0,1.0
2154.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2155.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2156.0,823.1663079241226,25.0,30.0,16.0,105.0,105.0,1.0
2157.0,835.2024895512914,25.0,30.0,16.0,105.0,105.0,1.0
2158.0,928.8807109888546,25.0,30.0,16.0,105.0,105.0,1.0
2159.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2160.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2161.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2162.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2163.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2164.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2165.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2166.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
2167.0,890.4158174502068,25.0,30.0,16.0,105.0,105.0,1.0
