Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4795.0,755.7732684250616,2.416289839472295,7.294983972680193,2.6445370389898826,80.55311754434437,112.03065957518113,1
4796.0,677.2807616077939,2.851041024181762,6.465752637322745,2.2808451246216546,80.14211631874406,118.87572033783235,1
4797.0,618.3957832435751,3.217672802889282,4.14367980346486,2.80666757678139,89.50312724217336,121.25808042811126,1
4798.0,581.8696174596794,2.0448373527139703,6.06806118129669,0.8454398486812356,78.47833468635223,113.24278805319317,1
4799.0,715.8596519231124,4.201066411482809,4.847675281084672,2.8473397431339924,81.66044138068582,115.6518770987863,1
4800.0,432.49976311678665,2.8915073016784394,6.079866625710745,1.3407881062078486,91.01170852672107,116.749040184836,1
4801.0,822.3421571472005,3.3880434778183925,3.55822370019036,3.2697492946175943,82.74683597004778,113.19210809963234,1
4802.0,713.1174327989281,3.3398583495296004,8.27011920272612,2.8409407163207985,80.79727138480916,113.11052063706626,1
4803.0,867.2248304007919,2.21981327747596,6.304730355328591,1.4933285459183905,79.69691603361183,115.01040250126081,1
4804.0,669.1913301013136,2.770778334066522,8.053916536341529,1.6217599165228516,77.61266523173103,121.17844961986712,1
4805.0,507.9960734547541,3.253099656523241,4.191446656410151,2.2536176774170107,82.07776435712913,120.49191789843115,1
4806.0,1291.4952834661615,3.0378694398128205,5.982981638414164,3.7959566951417525,76.6609105014468,121.0448553345908,1
4807.0,894.9287458467795,3.29828610248499,7.081790298785772,1.6346447260213934,81.0124763136607,115.67119751503628,1
4808.0,908.4414157632823,2.8748329174152474,7.346202809477675,1.7288502475784213,80.62335209980333,119.05383835284849,1
4809.0,496.2926631088374,2.1379227284180415,6.1146721759382805,2.4035394834000106,79.69200599530319,117.49844124811692,1
4810.0,827.9092754980421,3.3177666364478107,2.588865264748172,2.715315022182901,90.26737639221987,119.21043985871957,1
4811.0,440.1299254072007,3.073629371481777,5.887761462119265,6.044147478567634,79.37432504759444,118.76258224278945,1
4812.0,1104.335428119609,2.423387313646453,3.5893008348349302,2.7528536214050594,82.39258958507351,120.63701949290183,1
4813.0,575.6183353189033,2.0340945472698198,3.801391816285193,1.9621587903965947,91.847906829535,113.85124507018904,1
4814.0,1049.2772822859838,3.3907054972789874,6.948987198033551,6.2319880595399555,79.54237877155983,117.35836683526517,1
4815.0,541.955643901695,2.8035930506148805,8.023119143481583,1.8384211753355058,78.51624346732271,113.91694355211025,1
4816.0,579.2795222619188,3.8494618126445936,3.417270013559188,1.9778481493310534,84.38469424170466,117.90125096952188,1
4817.0,604.9678608399672,2.1121412592003987,8.004309501140597,2.1096726701271216,79.8368843587826,113.42042019603656,1
4818.0,798.5080726535542,3.6286832155825244,5.814669640464082,1.7900954317530393,79.48463150544316,115.95774135718267,1
4819.0,487.0071520654177,1.8956119039785098,2.9772605554131233,5.123730015851896,80.01772668185467,119.13976266919109,1
4820.0,932.786076898071,3.605269082249865,7.421296158577308,3.1177904122157067,79.74489932924558,114.48571423860183,1
4821.0,815.1834964093614,2.465347816145077,5.811538998102228,1.8561652991026645,81.9096202591884,117.08999445604542,1
4822.0,589.5429580431401,1.9446970774790653,6.629869729294785,1.2943778426478838,77.9268768086116,115.47787993168828,1
4823.0,670.9342003614745,1.8157912523814914,2.984238441994331,2.0687886327924017,79.493360638872,118.58084262608294,1
4824.0,851.7988346500541,2.8651802708647716,7.118830437702623,1.8190063663405982,79.39443833010915,115.59676898063354,1
4825.0,861.4571154283948,0.5124867485925018,4.205944283170685,1.6084657720368583,85.9056054941126,113.61175400275334,1
4826.0,758.5350272678171,1.6937065801489912,6.438305266962881,1.371869175524831,87.52875705987478,112.27303578970235,1
4827.0,693.7727919571226,1.68104950321086,4.142078048420941,2.6919199006567287,81.21371340507176,118.38583419133329,1
4828.0,1451.4418873273125,2.0804837110257934,6.565534808870497,2.4988714099782263,90.34462790502268,113.83142609044963,1
4829.0,1397.2847398163908,3.124777305335744,4.432610266399479,1.663049838168891,82.30748882964964,113.45641339879143,1
4830.0,1243.7647620962437,1.0199256573886417,2.5035114491305936,1.5110275083837708,88.191640262055,117.97456612690004,1
4831.0,909.2844465975774,3.789515052851196,6.878898998975378,1.1753222426617091,81.72131441738298,120.08552358114741,1
4832.0,989.6761962747527,1.9138185436266686,16.714052934145407,3.375097171961732,78.29813664360425,116.18971677090637,1
4833.0,734.6776635349535,2.07733864843048,3.903932915574797,2.530250309226408,79.6451271962004,116.28807662932847,1
4834.0,791.7384821949838,1.9543185772468876,7.253363425324301,1.2101707048962165,88.00868698798662,119.45877007461483,1
4835.0,718.666057184951,3.4217426620846605,8.895640878314872,2.4402648942862255,81.32292865540309,121.70989405097151,1
4836.0,1817.9119791183737,2.5076051244894897,8.995894386289192,1.2805380569837395,80.92910595124022,116.29068421856624,1
4837.0,570.7594732429013,2.664879567545339,5.817753265375366,1.2492485348811857,81.51256664327133,120.58332871166722,1
4838.0,524.8978959111819,2.0557304481638794,5.5912875292401,0.814067542621691,80.66114945984516,113.94998184870212,1
4839.0,289.2874474993377,2.0053533225871587,5.1002595413090805,6.679772334719788,78.76288256443937,120.25429524457917,1
4840.0,708.0408367797648,2.103139597231787,4.978810424404059,3.1546123005248408,87.8306130151608,119.75182654550174,1
4841.0,619.966276442949,2.209731171418398,5.986653035621938,3.5231547572935034,80.43726490995665,113.4984821797388,1
4842.0,541.9492986137466,1.6152126155710569,7.763694724788305,0.9813644464970201,83.57160394645517,119.84175326042048,1
4843.0,1342.224877740951,3.3019966865818087,5.170146403023145,6.421536049280606,78.75924186334862,115.55067031704455,1
4844.0,290.96596968135464,2.744796105828436,5.82549941918183,3.1561599350081573,78.97402051840994,112.93120473012326,1
4845.0,1243.1982565526623,3.854985395889548,7.977792439433261,3.2149170442351074,86.80219542692686,115.84840196172948,1
4846.0,525.3410190898985,1.735590244595393,5.128146639520411,6.896193641269177,80.26106074822978,118.66901706100313,1
4847.0,871.8776258119627,2.545212919809802,0.5088952616301691,1.3257524821430784,79.89773375161661,119.27592974789195,1
4848.0,423.4583638348388,3.382566746152502,4.320567050789415,1.8143697187938417,80.62754649595504,116.74116807540746,1
4849.0,745.6093126813472,2.392653128057802,7.187766445983375,2.0853855422331984,79.39186975465837,121.37146160198867,1
4850.0,528.3833069145422,0.8628628398252021,3.443104440302788,1.6509259981883166,80.18142855535893,115.95510323728934,1
4851.0,605.7299252877964,2.81469393760092,6.143555402941826,3.1634635848065185,78.96460564053793,118.77405800046279,1
4852.0,552.4068047809963,2.2045914984490955,4.891819592815385,1.473907162386202,89.09918586060091,116.20261925328927,1
4853.0,1023.2387188825741,3.1744139517123684,2.7456118952304855,2.090606172730829,79.1418339277417,116.1716762620453,1
4854.0,763.635879931598,2.6615194102120223,3.8665471022540685,4.29912063878509,81.37670099031041,118.24059671934522,1
4855.0,607.9266920702495,2.390142045175638,9.845764967911395,2.7131817933826534,79.64616825119705,119.30344073315214,1
4856.0,734.1910081463918,2.6490152893639958,11.036189690453147,3.165654392013603,87.24607611726601,113.24487805032246,1
4857.0,952.6472019165234,2.941751052823469,4.707671221082113,1.799907900797488,81.89051186811794,118.99217593652342,1
4858.0,718.2181852005974,2.7070193430533243,5.590746999801512,3.962987916458328,80.8305069953105,117.55052930732438,1
4859.0,531.9496558767553,2.5211912851656813,4.9757198841447625,6.659481285505635,80.6811805540856,118.8962774641699,1
4860.0,1427.2827833160895,3.2928118788677327,4.832292846737415,1.4186804485547284,78.2002267863885,121.65474941376118,1
4861.0,559.2041925078861,2.268721905859924,5.373418319939688,1.8337524320901037,80.73645939713343,119.31403593632831,1
4862.0,428.96135341394603,1.8439825021494953,8.97971818936011,3.4679266431691844,80.29000250878053,115.13605079372323,1
4863.0,876.4581563370241,1.8730247555785884,5.11312647983461,4.203795774438419,84.36236517575743,112.18278325224702,1
4864.0,785.1126264876518,2.121047221633132,3.777195740209654,2.1869739957638963,84.27312175165957,116.77020625594413,1
4865.0,709.4757313181653,3.495498155499319,12.214564990333178,0.8288428088701166,81.05411340181251,121.78202497425073,1
4866.0,315.65118653569687,3.126313252351664,7.177955962472401,3.1840098768204332,78.97481137815409,115.65939100301804,1
4867.0,556.9371436089706,2.7758136948701457,6.993960644969862,3.3082383045409745,79.27255858163579,118.95594363934002,1
4868.0,865.1341989318739,1.7658044868244824,4.321215154396465,1.666691992927372,80.67095160955449,119.96864475387957,1
4869.0,741.1988981364549,2.589767906982677,6.992761239200934,2.4365375786551238,80.72096092701278,116.47551341956564,1
4870.0,505.47019184753174,2.692007268476148,6.102053088849308,1.7098636573590726,78.47180636547708,117.20123103104937,1
4871.0,591.4169350645059,2.69002889037307,11.277493165542284,1.282779748780733,78.80664148262788,120.96855508125675,1
4872.0,633.9932023924362,2.7041796035558003,4.282900866715433,3.671141707113761,76.40180812314918,121.92393269929626,1
4873.0,417.97302839894337,3.927593553892594,8.3085907483039,3.804186111900966,79.12426689015923,113.97332448735995,1
4874.0,656.7385550076267,4.184289015189861,0.5241872208766024,1.2355686683973408,78.06977428655931,121.56267732775616,1
4875.0,454.1262480284233,2.4902094576941014,10.336232492726559,2.7809749497509864,78.92356157757516,118.81028934054152,1
4876.0,842.0500420343648,3.5866100115163255,6.59804164245851,4.09819687073679,79.60254031132791,120.70447672238905,1
4877.0,763.1304897199492,2.3555651051178916,7.765521731681724,2.7851332868356797,80.55271960021773,115.00297726920225,1
4878.0,755.3202581208996,1.890927818361839,5.3145871257500295,2.3140753207711025,79.0520358483551,115.3266349462343,1
4879.0,608.3945948760071,2.185678970410337,5.399690831978387,2.3019562494478394,83.84678421404891,121.97558044231096,1
4880.0,776.164036749305,1.8933746260580469,1.421190666055854,3.159660478573478,81.07240354141815,113.54736978776299,1
4881.0,591.5785859748962,1.6216691721270253,3.162608813607977,2.962516628803056,80.95467172952716,113.95419579002701,1
4882.0,663.2060552935718,1.787843269256073,7.179909987988048,3.6552471366914436,80.34265936112544,117.72125988729134,1
4883.0,620.405690826122,2.5908661642687187,6.188308297840687,0.9749970271097005,78.99223540777918,120.48263817946301,1
4884.0,1361.9514171240603,4.022926231018988,6.569137481362899,2.0053460055639922,86.48551595601403,119.739665037437,1
4885.0,839.4141976501056,2.210640294373231,5.44158471797584,5.438420261771715,81.65712564959026,118.69548851485668,1
4886.0,1448.479111935853,2.708832972798529,6.412854093587258,1.7254044869674854,77.43258355100681,116.94425955026742,1
4887.0,477.1868041373063,1.870806146165044,4.412723112175329,0.12058581519949427,80.29402078211125,120.50583954846431,1
4888.0,433.20339856472134,1.7753806078539638,5.713527320830142,6.562645051639644,79.69803500102587,112.75026708452616,1
4889.0,1342.8952603790538,3.8149878031373246,4.180843757160978,2.9069831949162404,81.39057919838062,119.45391796036876,1
4890.0,612.1538879409991,2.337055618595776,2.6383613171669533,1.9839173876653435,89.71495303163573,121.08608259562168,1
4891.0,470.2160456847516,2.4211027053614895,7.8273173938106915,4.93864797327283,83.11085858126606,114.19121308755548,1
4892.0,901.8259276208788,3.2759685387066377,4.780745407533578,2.743523751084585,85.85337026373819,115.84187220544293,1
4893.0,512.1201537801311,2.278955274526828,5.383830694434285,3.505132545271679,79.61977581029768,112.49482578958768,1
4894.0,731.1088296273813,3.9496511092648414,7.048291805002029,2.0217046206749827,77.43684290694716,120.97105384903325,1
4895.0,466.94142924216777,1.8986868622323427,8.833983451327631,3.2945459860404678,80.23320245450282,112.99477140596736,1
4896.0,792.8291238663114,3.950854484864551,6.936653711822839,1.9675485848067529,81.01206418495276,114.25196928829823,1
4897.0,1059.1520869335172,4.0451344080082965,4.200034280965801,1.830891287418569,77.607946961234,112.43380812174918,1
4898.0,1002.0687191679948,2.821463328112233,5.299576035823321,0.8033215051745337,78.86146570292291,115.19215858171827,1
4899.0,833.1717936412585,2.980488492632097,6.365778687523466,3.195600933621264,79.3938290457712,113.4862999318683,1
4900.0,1039.1333091873887,2.2546733793590628,4.630987523902227,2.5176164585876655,80.62077449863705,120.91846279618441,1
4901.0,915.6545362553045,3.9560606599877564,4.209953874162865,3.455525528968012,80.64396395679633,114.9847922630681,1
4902.0,816.231651404738,2.400226084233925,8.287957840621077,1.9118610390213733,87.0417272241109,112.79988274030016,1
4903.0,731.3179625696679,3.2875349115482266,6.647571357875614,2.8563972576435965,79.64746165050961,113.23386914381598,1
4904.0,551.2147127764312,1.662772906403116,6.292177355840091,2.939661919617878,80.11082022511131,120.59989733871602,1
4905.0,442.2084314495767,2.0085766526439954,6.2098132850207675,1.895900825489381,79.16310525062617,112.98235217368072,1
4906.0,976.9832147187273,3.022713952284624,4.48352399644004,3.9771539442307318,78.40025544724121,114.28976917608028,1
4907.0,685.1431470864484,2.2697122949849935,5.710823371960706,6.313609940406214,79.23888880956036,117.05047995906298,1
4908.0,763.8355095161108,1.923083290752083,5.899956708377075,1.5603173846692595,79.07841361536258,118.50153335487552,1
4909.0,287.2039304400706,2.1973895222608646,6.261375183068541,3.7999634388105776,79.7925071428439,113.19356520153693,1
4910.0,623.7097313723375,3.608264250460622,4.138614756208485,2.3835867851478763,79.69565748068263,116.6334059182888,1
4911.0,1122.840708184126,3.2584251234929136,4.011635806888126,2.8934545234209823,79.77279468054579,114.03389700546994,1
4912.0,1116.2090738971751,2.833482552412443,8.199378194669803,3.0352032582573805,80.89023242084357,121.34210808735607,1
4913.0,432.7930976970258,1.8783462227208025,7.407599398300402,2.040299813887589,81.42097515308468,121.80510552571403,1
4914.0,458.56052973902047,3.683354754262595,6.524421877253603,3.5736603979540904,79.98851915236125,115.40274180402092,1
4915.0,643.6744937904805,1.6497999217474724,7.13654226802354,1.563684825201669,81.9402120911419,121.93973095030574,1
4916.0,1065.2281388730821,2.06962625382992,1.0097011061896173,2.340788560055689,81.6709006013912,121.54722943910136,1
4917.0,467.39376679286397,3.110472618313975,4.822016779780027,1.0061423094648818,78.12865045150241,115.96274056249825,1
4918.0,379.7224257494314,2.4134581268710504,8.136982328097092,4.614930756517489,80.15832100922601,114.54984004311612,1
4919.0,1343.792278287888,3.6304505882516858,6.694991511604901,1.681907482824447,81.21215507698216,117.50867573783795,1
4920.0,395.7617196664346,2.2044786831172534,2.577798093647827,2.820346363898561,81.68723635135416,118.82910689812046,1
4921.0,657.4239468378577,3.3018271117041516,6.071684779738181,3.6506024894691502,79.31416247028857,121.74415070068142,1
4922.0,765.3453394039922,2.3515896886130676,6.509745934372595,1.3853015755449907,89.62876556550609,114.77571361366891,1
4923.0,461.04205079750807,2.9133485941172568,6.36581709968061,1.911768694997713,81.23176447121185,119.57102698154735,1
4924.0,1387.8896514763217,3.086402184369371,5.322106956303525,2.4827724322700986,79.78942102630279,112.01708394198563,1
4925.0,575.469348081661,1.7875465892063487,4.9858869458180886,5.163562095909416,88.45303175326238,115.72981463336195,1
