Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8065.0,642.2735900253657,2.167321911437398,3.3228961177154663,2.2170084369033534,81.77324798253296,114.9195022213522,1
8066.0,915.1394849446463,2.5429522513777845,6.741774436379563,3.164483002666092,84.49931418324552,115.09747434701546,1
8067.0,1067.7531144696404,4.18155539157464,3.3431703085142175,1.89237177088995,81.7225896794626,112.01312397556144,1
8068.0,549.3385661437667,2.3475062007606255,1.9830277549375361,2.495834900728085,78.06544515241508,112.98488479125781,1
8069.0,1077.6106369020738,3.291559798063946,6.101950492790665,2.259006336806685,80.96428293374582,113.38070712630986,1
8070.0,1118.5223511266959,3.5527403077654873,6.97673940342824,1.8759094140134847,79.22621051703145,120.35286967782342,1
8071.0,690.2915928189632,3.6126765164562236,3.0494733715332636,3.4048272511438946,80.02915408123165,120.0477992178056,1
8072.0,503.7136907612695,1.3885050879676497,10.683328378363486,1.7204593720825982,79.90047579505126,115.90079088438056,1
8073.0,443.7271502048449,1.7089924145982212,4.72876236264927,2.2060472605360837,81.43635473324753,118.61363508638722,1
8074.0,599.597817718318,3.257583867560065,5.292102826896741,2.07091779661199,87.10543118321407,120.04365692887473,1
8075.0,648.4922013284829,4.482447898819085,4.839617082617105,2.0153852076974754,80.00626068904687,119.10623705222923,1
8076.0,495.32920684707375,3.4839835110298925,6.678240709501212,2.9345371732135104,81.40317387343946,117.31935884612514,1
8077.0,756.1018167104876,3.0509305438543746,5.580442007855604,2.814372300926208,79.87569735454953,121.18378577983353,1
8078.0,437.15232521743167,1.8249079392791845,3.923874346864485,1.429525485759086,82.24406621051901,116.22421527611041,1
8079.0,379.5165522392154,1.5882584228417607,1.4165365406839427,3.1386832134584446,78.28337193135178,118.4255387147525,1
8080.0,614.7435797055747,3.2403049374597943,6.59953484262136,3.15218155604442,79.68883996302856,118.53546295252377,1
8081.0,728.8701275857791,2.5619637979633247,5.7825096537005525,1.9401206485332707,86.23592675332476,116.92405956098666,1
8082.0,695.3337317222654,1.9867844001034667,5.858564045064621,1.8615965184767846,77.68353810365655,114.19757861176976,1
8083.0,551.1065553736233,2.3486975149584004,5.427749071598134,1.8601298642269712,79.23061278803937,118.55958705743419,1
8084.0,764.3448328471208,3.3964425767206876,9.819866136919233,2.595299707784527,79.56639201254923,114.71634924707624,1
8085.0,646.5272315031937,2.6107815970030015,4.069576524204743,2.219790080618732,77.55671750392384,119.2468962412287,1
8086.0,963.8109004534144,1.96647606003945,5.121530256537305,3.7551642622445858,81.2177668326137,119.07849306253208,1
8087.0,756.0250051565562,2.375001565017764,5.35356198557958,1.4401365620581856,79.90291461234594,117.30152813544294,1
8088.0,433.0851394177238,2.1461792402122186,2.729108366369623,1.2001242385774622,81.7001305307838,118.96497936737066,1
8089.0,581.8181200483367,3.174679526345977,0.8672568931880794,2.4191381875971945,79.676433283321,119.14233360522942,1
8090.0,1006.2977877806827,2.372958409278124,5.622848992144221,1.208159337065961,81.19829977144481,113.41174467899083,1
8091.0,603.7577025493549,2.570463528960565,4.744834453285704,2.3125773196479145,79.02106512022694,115.27154282797585,1
8092.0,1227.3524500035846,1.4971384873911995,5.356189872422391,2.5482488036225996,90.68544305926223,114.08860525408161,1
8093.0,688.1850921276471,2.060612180824293,5.711218932087898,1.805573052844157,79.78675158093964,118.87663189640507,1
8094.0,646.452718097521,1.7728072541920041,10.300937098222638,2.2809060497343623,87.74496349736964,115.36947708835638,1
8095.0,1032.3126969459333,2.1837978418168027,3.6962861324908474,3.288116589373054,78.99305724833641,113.92114454213079,1
8096.0,962.9877733451139,3.182359931010012,8.989513898460338,3.6156936142141483,77.7971160263089,114.18300947831744,1
8097.0,404.22675228746937,1.8817491938204518,7.320971423662934,1.503225975392479,77.48799755307545,115.88767464628307,1
8098.0,1044.5358384529588,3.2450735883282387,5.318009027413875,1.89490505638937,85.55365751628806,121.79059092887405,1
8099.0,1094.1247385214212,2.47302974593383,7.748988941975167,1.5876379583178786,81.14311440527439,113.05340457406824,1
8100.0,896.733509293866,2.8367846366449996,1.9099268425357045,3.6841534006405294,80.67509262760159,119.20100291521375,1
8101.0,788.5769134203623,1.871028610111019,3.948404296736571,1.9274316027592016,78.4924139351141,117.44587225577082,1
8102.0,1145.364254284972,3.8004571682731396,4.944505134489303,2.9322638952895654,80.5632086918241,120.14520957545959,1
8103.0,1283.1700938987442,2.3207242633760146,7.775680768423332,2.949095147019228,79.98242341869515,113.26735888374532,1
8104.0,562.48716641192,1.768445362805277,4.112734484577276,2.027655742808039,78.47859107000396,121.4204934840622,1
8105.0,343.37771856723634,1.8579389774446013,10.063798110570934,0.7870602798348807,89.3855173476137,119.06907586694619,1
8106.0,1164.9409391931058,2.7749290740424315,4.925040509480631,2.9586178120917466,78.64320257260401,118.94607266404347,1
8107.0,171.4680141098755,2.6537838364703568,6.352993253625911,3.123513194452318,85.12377874835597,115.28237816144936,1
8108.0,1333.8641743436756,3.2403764033238858,3.86088388551817,1.5479915038194592,78.60478370993866,115.94802334493264,1
8109.0,598.5910393088808,2.4959908312394647,4.499448977633613,2.143444774688383,79.08247367520018,115.87064395484958,1
8110.0,1278.596188572491,2.8144819851839142,1.5980362231452239,2.0096392236781107,79.87075754541924,117.9081526754698,1
8111.0,725.9384187264668,2.772130793030593,7.326425937899327,1.5796299062857522,83.00889171303895,113.34774601212635,1
8112.0,819.9436556095908,2.39065092894899,9.327347111807093,1.999472101936081,79.52067730148822,118.8239520611289,1
8113.0,810.8638366868375,1.9118616738562406,5.039011705057646,1.2368031869090987,80.52296949929051,117.61679983025823,1
8114.0,344.73708827438145,2.957524501302165,3.6852762908693095,2.4728427520929417,81.46290395747576,117.35681666023615,1
8115.0,1136.1160025450513,1.9056567645208515,6.19500804934064,3.366786766253932,81.33854239969729,117.71020493792972,1
8116.0,597.2409218226087,2.6238837313870906,4.446031858047773,1.7629944089252036,91.46346283228497,116.41545351245189,1
8117.0,219.94972460959625,1.5485290847948832,13.827682642044362,3.2333493271739604,79.57472504032647,114.83355903088199,1
8118.0,1327.1101017489664,3.0678613979065825,10.954317610267298,1.3451402580169889,82.32459796322996,112.75961833972924,1
8119.0,792.8351142337734,3.0428980429280723,6.088357582059366,2.628839652439567,79.76702272158842,118.9966506869368,1
8120.0,821.3060953369296,3.9518881132033057,7.440216384703519,1.5849824048571035,81.67968700795016,118.73256976868636,1
8121.0,564.7747445541107,1.447665572195235,10.497842009271686,3.3304051164194126,78.82118108431001,120.02747113299688,1
8122.0,623.2132312811187,1.9115416565793433,3.4792245966233684,1.681672596824513,79.93808044151366,117.25079911863013,1
8123.0,534.1135020034029,2.360653850270105,5.673952852978635,2.2085957421146523,80.52540215467589,117.68782145566104,1
8124.0,683.861700933549,3.323388514010292,7.475151170413223,3.6423203646841285,85.21060336946363,112.98935891811445,1
8125.0,583.143355403158,2.34101755644183,8.192378744666202,3.6355560523692483,78.92029569067675,113.34040209468424,1
8126.0,1595.7632567834282,3.412084605454161,6.743877313434574,1.6262484874363181,89.06340485446759,114.83802808640577,1
8127.0,1060.2635456429086,2.3555459398370067,6.839984363187646,2.9041216126172453,81.03129313096345,117.6068262501939,1
8128.0,780.1004764668833,1.7770193795494005,6.523416186059176,3.4735142499246288,79.57232072052416,118.44257322291246,1
8129.0,931.0212611052755,3.8913598575507367,9.347470466233661,2.613145657704528,88.13002733272887,114.96306092906043,1
8130.0,764.5202173034726,3.979740941322981,1.155381936591605,1.701932438354007,79.11972825105389,118.02908927295329,1
8131.0,924.776026821422,3.350139662588293,5.064788353261013,2.6568711902856483,79.65428155721156,120.87663668440727,1
8132.0,927.9212203006025,2.5248416759170076,3.010580028776593,3.6516569046539984,79.10888178087458,113.64036677913525,1
8133.0,1136.0215743793374,2.3181127282551848,11.152885520217964,1.3159776493713227,80.51891178173815,120.97396033464183,1
8134.0,471.60130204607015,2.2996140222362533,5.503588053915133,0.9695721589330113,81.42021354394286,120.79391413885321,1
8135.0,1007.0025261375011,3.0987217955940864,4.874315520313345,5.51802705153346,80.12947487675233,116.38480388257696,1
8136.0,1032.3223178185365,2.0917289886437276,6.203833347803723,2.5492461417808943,79.92510745277659,113.46743594301687,1
8137.0,487.78087554130326,1.94070068583344,5.099703218647578,2.5209591316111957,78.97815440220928,120.36662436908992,1
8138.0,482.50772036685987,2.0750701148627266,5.468093961967981,1.3159388046884768,81.07874586103335,119.4473814304969,1
8139.0,1108.0593285934506,3.5811360376291113,10.002283227993972,2.930140957268942,78.33663304820162,119.17564552994664,1
8140.0,698.2532885875312,1.6194648090194028,7.107512015354766,1.1324618636610964,78.6241480263744,113.41976093988934,1
8141.0,990.2628786504667,1.8569403210711437,5.142940281881618,4.138867063190626,76.45193850299137,116.53140907381047,1
8142.0,928.1315755156681,2.2662503948792083,6.832199403140996,1.5367757707915,87.52878558235147,121.61487575672378,1
8143.0,1268.4503750705119,3.089960163109928,2.132553619564146,5.30366402219113,84.33381302334509,112.5885480845036,1
8144.0,981.9499399768317,3.527082480336186,5.692091272578003,3.9083379854227567,81.22142938540743,119.1545608172321,1
8145.0,723.6784903175997,2.7932057538866606,2.9559813605946674,2.7661498702012715,77.95651171115118,111.96163023710137,1
8146.0,453.533698289058,2.266914767515102,7.478001213594823,2.6348246204680366,82.07475464588157,114.38694700991138,1
8147.0,849.9879565373396,1.8523461904297711,3.078279630317862,2.322188403749697,85.4178388284309,113.29102472760304,1
8148.0,721.3081630831355,2.3863896763010874,5.762329955560948,2.4548628273018287,81.87632418142162,114.60452506050842,1
8149.0,1003.5922820560316,3.398187451003871,4.835948976432133,1.5198652197147133,80.5284241367066,119.97473394913234,1
8150.0,820.5630899862832,2.3295562732123822,4.504468071102851,2.699767220679557,81.88566059564404,119.50673161422924,1
8151.0,1452.3527998998395,3.161293376192826,5.051239412520156,1.6858580319995469,79.50028244399086,119.2342780827885,1
8152.0,382.09834436083287,3.2217281734742302,6.423940731188289,3.031100443058672,79.26464323791242,112.81948624851846,1
8153.0,478.59547931581847,2.064381120233767,5.555727738697889,2.014393117677843,80.71275494350184,121.17271653224888,1
8154.0,812.8858342512035,3.2853128842466592,4.787978465384157,1.8614985687646115,80.58627336284258,121.79990426375691,1
8155.0,469.7944609838348,2.692139476841525,4.417763341161733,2.2128658100582435,80.00120051942127,119.51205345876316,1
8156.0,430.7168816177709,4.1723828281652,7.924965204548661,2.0724892776886734,83.40527641669276,113.75993724749857,1
8157.0,569.464894115576,2.758198806512972,6.037437729775833,1.7177291121845797,77.55058949897722,119.2483664814583,1
8158.0,679.802225404816,1.865913493087392,4.020300091407786,1.7916572001953999,84.54292791443487,118.69069874098587,1
8159.0,990.4339060772587,3.8187721602708566,12.920341308374809,2.263376564050727,79.55605219097454,114.48112818864152,1
8160.0,569.146392438542,1.6304148880135174,4.130000398695747,2.512474656398375,79.32374611810879,117.57217842463731,1
8161.0,721.1132687907415,3.3484227752017848,8.286477322966439,2.8429032165568096,80.76347461689517,114.59646614011616,1
8162.0,895.2722253652291,3.9233075333926952,5.4060554996397645,1.4200122985910177,91.50556585369812,113.81547595254717,1
8163.0,595.4075864305507,1.9792206254920892,8.234783667968053,2.0204184197760138,78.47772621604618,114.1022104171041,1
8164.0,933.0890957008613,4.243526327852256,7.276285607916283,2.172695785710195,86.86066778960712,114.58970331437027,1
8165.0,569.8725704710833,1.8906356246868659,3.8534914175842747,6.039768825278289,78.86066600878452,115.29691147575963,1
8166.0,546.6020125821038,2.8381501430441793,5.020113166466418,3.159863838654087,90.15487802999318,113.57376190745818,1
8167.0,927.4268756797893,0.47765496620777353,5.314901464964764,3.1630446930045317,89.10769885646909,116.99539354246664,1
8168.0,693.4108534010858,2.5773771914707844,4.80159862278589,3.3310929884234532,78.82546809792515,116.60757722030034,1
8169.0,387.57826570260636,1.8571499500151667,5.335016488832633,1.4105743166166909,81.77182643676991,121.15102072055714,1
8170.0,519.6465131999397,3.836498028187238,10.581695244253057,3.9818847870469716,78.67674332241751,113.64558717601369,1
8171.0,371.8656788089725,2.9607802747744727,3.071720722410464,2.352593006817913,89.98442679130905,119.6226578274213,1
8172.0,398.02215023548524,3.134522273509042,6.5685368568194855,2.7331038932773954,88.07438792363247,120.3578727930187,1
8173.0,765.4520595126991,2.9652340691732073,4.081463823368377,1.8226252710608435,78.2696494981377,116.87255860168798,1
8174.0,412.3563069780945,2.6944656252471635,4.408000605677611,2.989249119872943,78.69056959630315,112.92450999576987,1
8175.0,545.5967366603658,1.8059408180455696,4.181215942477239,4.972404737434339,79.55370412684185,120.86416227544473,1
8176.0,1141.5003642649817,2.9291324953945277,7.757728918662141,2.2516811970101074,79.41206150472772,117.77030537623632,1
8177.0,520.1257367438084,3.480328420652994,1.2124548764234042,3.4942817130587827,88.8095267788358,121.03070953405248,1
8178.0,1018.0273435119793,3.530014356200979,5.373174789461629,2.1496933490724395,87.6228204512532,113.02956369352033,1
8179.0,556.202018673244,2.302414174174368,4.197775275477053,2.988492482126397,80.1467574828335,118.23681759643236,1
8180.0,498.7751249662652,1.9553206678956192,7.6463257484289295,2.0634862633777775,79.84599538778842,113.33589471581492,1
8181.0,733.0473008145526,2.5777577641466682,12.014343968478633,2.9378950595871336,78.4203075287593,114.19607985953397,1
8182.0,606.837890901455,3.2020442098141704,4.180947881618633,2.4480938957790106,79.03746332500087,112.3943072140422,1
8183.0,896.8181935754593,2.2267898357548637,4.38078994650932,1.9379471229382628,81.00339976400001,113.17984819151552,1
8184.0,820.9973991280351,3.7042684561248094,4.728977733977161,2.149516114094358,77.98864010256102,116.99235578053175,1
8185.0,417.10209978784263,1.9903472940723972,6.688543838657147,1.7765851777002928,77.33537959681419,113.18591453153226,1
8186.0,657.0631638458607,3.556533950673504,10.836735733770938,1.9295137267510556,78.34321999208494,120.11373575631023,1
8187.0,1047.6466823257738,3.394032170279111,7.861364950054005,4.939452212217485,88.60225262575811,117.62900593291032,1
8188.0,533.0235747790495,2.4960979754171433,11.593425372340224,2.8897348943200587,80.65898743227393,113.51269899983308,1
8189.0,868.1190947192297,2.1578881017393843,5.866574731439646,2.0289733085681214,81.10563538873438,120.28107188465926,1
8190.0,496.38992938635147,3.5562738204441353,7.090216233243838,2.834988210377217,77.26711400393266,118.94060995362801,1
8191.0,590.1593007637142,3.5728127774626453,4.7846942877526235,1.4878100382811086,78.95294492918099,114.24978841060545,1
8192.0,727.259531769234,4.081411382431625,5.102277695446081,3.2596974292024825,80.21559060524811,121.14128774766087,1
8193.0,1107.8472420674204,3.212967634400323,14.000807941569816,3.5323976452368724,80.60059045846998,115.95790844445793,1
8194.0,866.7802100241671,3.096351411198924,8.886268162460166,2.8990282658485835,77.8607757391868,118.99685272416028,1
8195.0,956.454637041285,1.9346790028822805,6.72151336083618,2.247135330440579,77.6260581869081,113.98381108361934,1
