Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5865.0,775.5957508165192,2.6294463415871245,9.389654656596742,1.9364328967655366,91.2473598725206,114.05061968453461,1
5866.0,840.6002392911676,2.2080690836353156,4.687000044752412,2.8544732758693683,79.41241861158271,118.57512229674388,1
5867.0,788.7360039309152,2.6145440855783706,6.900518490404787,0.20014930889003074,78.92006138553037,121.58096309447129,1
5868.0,859.3029050037798,1.5494781514722626,3.7736029876323367,3.021313622524065,85.36156166442099,121.11020895115018,1
5869.0,935.6054839806881,1.7457356206844592,3.913648984959023,2.6366873570370273,78.03998786200383,121.47341626708992,1
5870.0,803.8796271110554,3.7749372688441745,4.347686881694022,3.402273058986284,85.74336305375951,114.43869980009438,1
5871.0,636.5034212628854,2.3788838183408023,5.505892348842533,1.9929790400482448,79.61649456252358,120.45891676860359,1
5872.0,926.7087090757503,2.061718566715363,6.64922910853134,1.8546093003050417,90.08492095980205,118.13699572773317,1
5873.0,543.0591367632976,2.6840769282376504,4.3979174660273745,2.6424794108481158,87.317345202973,117.82001186338157,1
5874.0,553.2837393242397,1.6226978642063794,5.049244734433845,3.912630640001627,79.98913398283105,112.14147593289427,1
5875.0,452.9200315976716,2.0056394509890154,5.700217853437113,1.9025929578045744,79.42895451631169,115.75535521985778,1
5876.0,856.2765725739848,2.430842476772917,4.071692989759654,3.6360421412775734,85.26542250119316,121.54599151297663,1
5877.0,631.9577140853446,1.5547283999791375,5.899209858807232,0.9515451114064566,79.32533344067596,112.2414631448802,1
5878.0,737.9378400443104,2.585261591051489,4.816334477137919,3.3441479048243354,78.840093160201,112.45189852877468,1
5879.0,589.0698638429242,3.7615500055371163,3.588419617166019,2.256931428460698,79.15166519388274,113.3790749609375,1
5880.0,435.66258395801157,2.3374764646819433,8.48957094827687,2.0165976798512797,81.49607165153256,113.3564797525977,1
5881.0,813.8472639746782,4.423796864991604,7.590992363143824,2.2462987146657047,79.64896975014709,116.03617810658432,1
5882.0,400.21997957913743,3.042252394155335,4.018970671132684,3.963805822478136,81.38314052223139,115.70165746015952,1
5883.0,1282.9550910012729,2.302506723129583,5.29808266121248,4.079943481882872,80.90219142989486,114.7023052623753,1
5884.0,617.9864479991923,2.655440125952553,5.790673605699313,6.007085675092337,81.64919159988371,118.20485648649574,1
5885.0,616.9171001029773,4.402030970982637,6.15405419231793,3.451321069966347,81.4438647086702,115.55153883771027,1
5886.0,434.587300614885,2.4088111706884665,4.172175419656432,2.4480669580086554,80.58435402132741,114.10252520545306,1
5887.0,391.67662945012694,2.0106033955848925,6.145825402276303,2.650478805012923,77.1135649428933,114.73192330852552,1
5888.0,599.687716524408,1.4882194910503288,3.6489175600395347,1.5481355629910534,79.6210271996349,112.2979571581459,1
5889.0,634.1594192758304,2.905368499223013,4.966459325659064,3.601849623938948,78.25271822735004,112.6256951729957,1
5890.0,1194.8826045327564,2.23614443335385,6.696126474240108,2.463240422469304,78.7662537422422,119.15103589098979,1
5891.0,505.5803135816925,2.869463769743028,6.012175268569444,2.241062061335219,79.31688163481647,117.51285942395138,1
5892.0,905.104034816324,4.63694826689963,5.070324976587172,1.506805214701449,77.39026136025124,115.1293865498783,1
5893.0,602.9316675019016,1.915497919941222,7.3811468050089095,1.4504767755641041,77.48242843719575,112.42279926853573,1
5894.0,479.9076253273583,1.6735473678332562,3.3226824867581297,3.393479290180646,80.6751905737075,120.70376117068577,1
5895.0,362.81385366518595,3.2785667746307263,4.4767718565063985,2.11970875980433,79.06630653212312,121.29061049836464,1
5896.0,821.9475873152797,4.020571149123071,5.053934131917551,1.0261388472750888,83.07492232329042,121.9616309307091,1
5897.0,824.1572811659404,2.125594751918577,5.923879236124874,1.6944818241878754,88.24471992453658,112.88816279755815,1
5898.0,519.613108379229,2.0040779513573166,4.161228638266222,1.886609804605849,79.86137058257356,117.19326588000595,1
5899.0,877.1088355767347,3.5097163952252064,4.932119632645751,1.8799987735592196,80.55404702284919,114.70790060569117,1
5900.0,1107.9422363141082,1.6891097393319243,3.5899821056018606,1.5923010611149542,78.9704477254572,113.83633863081982,1
5901.0,491.5523013372664,2.365288975659326,2.3163604139152656,1.8743438145357896,80.34701438312318,113.10199762645188,1
5902.0,1236.638050308036,2.471417115865688,3.5869866806004134,2.699361055021633,81.13048408867772,115.68409003278408,1
5903.0,496.48894224492716,1.9684428902419189,4.142138109298695,3.4276402262618615,80.7501540997142,114.73098408024664,1
5904.0,513.241647907025,2.410808861580412,4.660049418746795,3.263537123942641,78.94133292349278,120.01793621699699,1
5905.0,619.7887993745694,3.0371437938155537,5.863419563699841,1.6006739071791616,90.85985912526223,114.90814571410512,1
5906.0,247.6427791443411,2.043996227853994,10.186752494830175,2.5286821110788806,82.51882922111804,118.69347794659454,1
5907.0,855.274228182561,1.554903459413059,4.975940318223928,1.721088277521774,76.52699437148092,116.63704147386814,1
5908.0,728.2043386868763,2.4164864284245513,7.096151996842373,1.2435282532024396,78.14120215714766,115.13833904793778,1
5909.0,618.6987887624974,1.9266483766386249,5.509717567910593,1.6334035314686441,79.32751615492317,121.79827202906522,1
5910.0,315.2128112795707,1.9469308127964127,8.886140682255371,1.875130900476104,91.49858196410268,119.8371500113299,1
5911.0,921.9106529161573,2.0071547798993588,7.629376596177878,1.7848322815994815,81.27688896914825,116.43940205100051,1
5912.0,896.044493450497,3.8812833558919313,3.451843632271351,1.4623286066987708,79.51899012636406,120.91089953680181,1
5913.0,1082.516476423531,1.3907013822874885,7.473290011734658,2.9106892122330335,80.27377492468521,115.65082841271784,1
5914.0,351.79992827601006,2.2664829956530648,10.825547860836249,2.4424584182446925,77.44285782135667,119.60252677952963,1
5915.0,261.38022439563264,1.604447911747563,7.282953687432642,3.169530353566036,77.08337393818019,121.61012125847064,1
5916.0,1262.4812414923592,4.196574438121065,4.250626042665433,2.787563916421288,79.71330000073245,118.37173381599365,1
5917.0,750.0367654667041,4.099349828435686,7.146816623748362,2.8778136581684106,79.34749975424096,120.91902109709748,1
5918.0,487.971252154841,0.4907419103019669,3.9478650626639262,2.0547318643592276,80.43620648654705,118.46114005423644,1
5919.0,417.84318669152304,2.121178522745986,4.809596615478857,2.348552898858752,79.85695492471233,118.23155463432728,1
5920.0,446.7198967615424,1.6074684865469777,4.511837857187339,3.214135791379897,84.33717233207328,121.85595590841142,1
5921.0,773.0525431567994,3.277175996102492,6.803179230097927,1.9792859535757594,81.04707837802898,120.06141730717624,1
5922.0,326.3814807483921,1.9356481659667497,3.956169183469245,1.3073025709159412,82.5058409554933,112.62660400915276,1
5923.0,303.3688678838041,2.647388484463248,4.7065693644532525,1.9907645270441643,85.86562789815977,113.57480427108639,1
5924.0,700.2786327881856,2.242436293739842,8.795876551194535,2.4339467925130034,78.94431377132125,115.50467894829072,1
5925.0,940.394454493319,2.9596825749530784,6.219261314185297,1.9702301367579607,85.31896856959418,120.00726596630254,1
5926.0,782.5537411845785,4.839046453350473,8.368722470710777,2.8410254676302005,81.49673477706776,115.05699054700328,1
5927.0,577.0120923282548,2.363249783229076,6.289720564070766,2.8411755950120647,77.98168067794128,121.24375880836807,1
5928.0,734.0149324437409,3.0091500427013997,4.402748968174127,2.8546861424526826,80.59303479814565,114.74842505091677,1
5929.0,603.4528417818686,4.557999927742042,5.45483501207334,2.919965862973031,79.46343547439278,112.13492610326036,1
5930.0,778.2008263967048,0.37197991986042306,6.670446778241078,2.7203710705928468,84.07880796343986,112.68959462295429,1
5931.0,408.8015637298906,3.0874081712220285,4.491853350264806,3.4198743887205403,79.49245141628934,116.28957753200268,1
5932.0,684.1056683235897,2.129341849437439,5.077945252553653,3.3358437105908165,80.07744222089244,119.34674305575776,1
5933.0,739.6430502224814,2.7335345799242403,5.229249741853627,5.136371612956893,83.02943359585304,116.8561905840946,1
5934.0,381.1280920312874,4.342690544107347,6.687869175688576,1.7803394403041644,79.66639505783867,118.88280115952058,1
5935.0,736.509545112194,2.3392794699889223,4.606744388695007,1.1469106209764524,81.72739566722065,114.40845090240309,1
5936.0,664.563343684913,4.031176030980733,4.354689228773474,1.6679308426430755,81.56285847330562,113.8591958755051,1
5937.0,616.2032641665645,2.9126329750767233,8.358873358025035,2.3702611946351415,84.80689683105052,116.29663747872836,1
5938.0,1159.0717965672266,2.013250760007914,6.638304751337176,2.8615238601362334,78.45040796859153,120.99120705820329,1
5939.0,821.6144890489135,3.4414458649420197,4.272311162345024,1.3187813707326015,78.19761133362044,118.83645497891177,1
5940.0,1013.7815619011625,3.080107000727166,9.448143075678727,2.725950819364066,80.51605352631906,115.57524393899479,1
5941.0,602.2931413343147,3.6740239734533016,3.4707341557226945,2.4801084393874295,90.66358310131643,119.25513293635564,1
5942.0,377.270483845021,2.2115719473310125,7.474711159044821,2.69303679449269,77.94651000218448,116.82046295971446,1
5943.0,662.8356076230842,2.692826063823765,5.567495197116846,3.9651883053116093,80.86943120340936,116.89280072814086,1
5944.0,900.7546937468273,3.4843216620947715,4.574823587208739,1.577879887134253,87.18303357193453,117.12600541788989,1
5945.0,468.47021488939987,3.069375551070533,8.853815181808642,1.6363060459939756,80.19978487437218,120.90449461586081,1
5946.0,587.6539155033796,4.474155317623595,6.192527378359305,1.116627963540417,79.27924823602892,118.96679540505907,1
5947.0,648.0594417255008,2.68643769131755,5.639888726208135,2.1403786536890594,79.15544969088815,116.85641478012923,1
5948.0,515.5956760188243,1.8559101274573606,6.331308176688188,2.978706998734553,79.42913243268919,112.3766595675095,1
5949.0,899.0198706669923,2.9252052228895673,4.534870504392409,3.5793417472763838,80.60225748593878,115.8144427126756,1
5950.0,948.1630975203573,3.2144196452331046,5.425458097985962,1.3904650888932342,80.14472383382414,113.3148755601967,1
5951.0,945.1962925901834,1.5533289748029926,5.324088505518231,4.4942208623060305,78.80642865483816,113.50256578760938,1
5952.0,536.1385027085478,1.7558788874440414,12.522787072566791,4.731838636359618,79.77744636420603,117.98569093834882,1
5953.0,1147.321244086014,3.315870719239124,8.112545869545883,3.19562777959077,79.37317117753156,119.08700463815553,1
5954.0,774.3602630151512,1.8735286354341183,6.56397264476267,2.70981462165291,79.31785018552056,113.16455364233414,1
5955.0,805.5243088521883,1.9014249426074272,6.745651022627104,1.289982572176605,77.67363975977145,121.70026833660641,1
5956.0,1075.1945086724622,1.7976087442706812,6.204161729731145,2.6710163533142883,79.1297342768649,112.35017793962804,1
5957.0,682.8673442998969,3.3000851239656113,3.198118772412516,1.521667316192233,90.5347716336963,115.04338282294296,1
5958.0,434.9660101836265,3.705959982487403,6.983418629108864,2.2736288009427836,77.0130956289801,117.19820936699814,1
5959.0,871.3723488793196,2.3113065471865486,1.4133366333427824,2.1601309575999363,88.72618241261995,116.11510580434286,1
5960.0,1438.147668836039,2.38888482449752,1.722131875769377,4.490002969372268,81.54242791243011,116.58630939083845,1
5961.0,835.5279652107042,3.1439071072763056,5.973377778004008,2.1716157488148338,79.31079860264224,115.34792030594365,1
5962.0,662.4693240574791,2.320936971317562,10.932850088587543,3.879900537575613,82.25831931183438,112.90932465534107,1
5963.0,338.8075615120279,2.127438780010957,6.113945361700032,6.814510078348359,76.11426891552897,118.38328736492028,1
5964.0,692.4427661012045,2.95342084743679,5.982139461122735,3.76917510734988,78.26183268106136,115.55536520394863,1
5965.0,842.474408167024,2.2451511464558616,2.9471910886141495,1.6375777835856236,85.59959271102271,119.09989056049783,1
5966.0,614.5228538463974,2.422385949605059,7.856737745403608,4.952569470994903,83.12956059842115,119.11724668690434,1
5967.0,1128.4364692438821,2.6180428663087927,5.3840809586479965,3.2240679621871005,79.91379508510313,116.4585891478578,1
5968.0,586.9034011457882,4.627239047461029,3.802987196569669,2.761353671840546,80.27674700630598,118.08931482488995,1
5969.0,394.4572777039544,1.7576776173979056,3.2291588442649997,1.3557772866042541,83.1238193452465,120.04922567988802,1
5970.0,833.1590351934132,4.507979188057444,4.86903725874093,2.1869181497896517,79.60771784456729,117.22167748020362,1
5971.0,432.38079571349346,3.8309454013736595,4.618767363055694,3.621005694474881,81.09458419462626,118.37963139171293,1
5972.0,825.1223730053548,1.588225195853697,3.973088827766968,2.9713453742012215,81.7277304624142,121.59552373571371,1
5973.0,1036.1878757937006,2.103292215487351,7.674291690931905,0.4362936808175631,81.72303178899888,114.36511753579138,1
5974.0,840.1510491020654,2.1374587154395055,6.9844803116253935,1.6290374916661037,78.73988765159702,118.27274431050225,1
5975.0,608.9531986808769,1.6362175088848228,7.040486424688474,2.3888285326365026,80.91622548699408,112.28257159313094,1
5976.0,353.771135553544,3.89527069205262,6.568424341521825,1.1451148111473715,78.19855420697398,116.5541576865728,1
5977.0,463.12663766603384,3.9356078243937582,12.762928273048706,4.206083808905893,84.32151350165861,120.8334707299236,1
5978.0,982.6134802701001,2.3766166808988456,9.926243066160785,3.493790864429512,79.52830950799239,117.12098302645637,1
5979.0,583.547890611015,4.23176712784943,3.7453346980941133,2.181789861349284,79.65018927318906,121.44643108967954,1
5980.0,762.902126957437,3.185617840656193,7.031152320173933,3.120841274430796,80.26498950350621,117.19241488690648,1
5981.0,652.6188310526438,2.7447979782168095,5.33872085972127,6.7619004076623295,78.61185939876196,117.45723883371991,1
5982.0,877.5108437388467,2.8108082848806326,9.954916010664766,2.6136867030577107,85.193103960462,117.30472305331537,1
5983.0,718.4418630173484,3.6855853620774743,5.146617830172192,2.5387747463289716,80.52659123062833,118.43038808947479,1
5984.0,349.8647813004661,2.3757339747424435,11.389733604529452,1.6386469173796878,85.46314863500534,119.52297854602338,1
5985.0,518.6774710747399,2.3811838040412545,7.201307548944793,3.7982394964508006,78.11249855960006,116.22827706257593,1
5986.0,566.1270606627241,2.749979136410378,4.936142459964765,3.583655536058027,77.7810802274624,112.39601471250626,1
5987.0,277.68470982253706,2.4840483990518427,13.898861036917278,1.3412722604322433,89.68007530244255,118.85275512947182,1
5988.0,839.4273744389639,1.709341846342241,6.92370540774235,1.5103055412940012,78.5203213109878,120.53534791532249,1
5989.0,434.0916882575309,2.9946537642793793,10.421484724425016,3.1894666584120075,80.66427425029626,112.19950444201326,1
5990.0,605.682304759189,2.260456883511346,4.533100238905135,1.2266527258563409,89.27778342963583,113.37587690529061,1
5991.0,1026.5613748011813,0.2863524398098537,6.549327376860233,2.211686930602349,80.88050417419164,118.90683574368137,1
5992.0,930.5830414686255,3.036636570992084,4.58451617043158,1.9139167919276032,78.98849868152533,119.86252595244176,1
5993.0,923.7907664725341,4.155447845855978,7.162612078244588,1.4435049463605478,80.51255420389286,113.9210006369765,1
5994.0,422.7634332150421,2.2763631844709495,3.6345315100890754,1.1518198306836538,78.903516212252,115.32222363918122,1
5995.0,1403.4888676550197,1.8143832682575924,4.586727538183843,2.0729431334834207,79.98545102593492,121.87329817439719,1
5996.0,1577.9201654694903,3.7122945872695765,7.028610754678206,3.607241237752524,80.52686884043497,113.1248470224004,1
