Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5024.0,948.3285738865321,4.535136708637411,4.633870626498929,3.1211105400282255,84.40404224564773,121.57476067372897,1
5025.0,933.0101793029518,2.0565273652731366,8.85437005313905,0.9347994588971068,79.246564115198,116.68949743963819,1
5026.0,1214.841007214636,3.6905286328789235,6.050753877882738,2.9524381174863294,78.26501163765566,119.56380169668336,1
5027.0,693.699377977427,2.521036192868926,4.227127529263787,2.464623408782195,77.92210810414913,114.55822664084984,1
5028.0,899.2383249402229,3.281925312147741,6.046994577545497,3.0887991049127512,77.88032152284067,119.38133863964002,1
5029.0,778.7626916431623,1.9533587550008398,5.882161268752429,1.7168046328112565,80.15179801591138,112.40040511446298,1
5030.0,1191.8122287968667,3.956020299611982,4.751264491053814,4.007080162467353,79.36660027488666,120.44452579240014,1
5031.0,794.9572575886202,0.6786170939608092,4.346662289526217,2.84395284104834,82.01795195481706,115.64162303052036,1
5032.0,465.81254309705275,2.7142922899119624,6.7700100286500815,3.0497980088476564,79.02217306140241,114.27442810016643,1
5033.0,1196.848899989128,3.4104282673659054,5.144238883546243,1.9275332192463768,77.67217031129752,113.84212576746596,1
5034.0,745.457569388345,1.531266559958434,4.438771444675553,2.3502205284551603,80.60173542263068,114.15482085901634,1
5035.0,695.6657283683969,3.7264789046940834,5.278485462753003,3.4042793231514055,78.28973280712411,113.30683234995468,1
5036.0,376.6321475197224,2.0189481393511657,2.246155323113806,1.764504742999207,82.26479883201051,114.28489566059625,1
5037.0,1234.803948442502,2.8816612612218124,5.942259029646435,2.857377181438519,79.81764949928481,118.32742208128235,1
5038.0,561.3711814415043,3.75509095108182,5.692686807338728,3.687613317415754,79.13487711816883,116.19077137421809,1
5039.0,517.2859995588552,1.9735271411255981,7.04084566710108,3.2300846122703737,79.35016637005295,121.54791137242032,1
5040.0,1550.8859647677764,2.9272080854805145,11.670856658312696,2.0009042536168806,81.57287825413839,116.65088380000601,1
5041.0,462.7567692247486,3.3367967227037503,4.936245665623309,2.0992685419452477,81.5146704083131,120.43003810491811,1
5042.0,622.9070455411725,1.7899308801300085,3.1707937925642455,1.623184976631362,80.37493255953555,119.14169862414587,1
5043.0,633.460742078727,3.188228039824442,7.197859249028815,1.9960453182716829,82.24771073358227,118.85204708250185,1
5044.0,1008.3511354739126,2.305187591326785,7.44049680010571,4.780970848096779,88.20559742648862,114.85346483822255,1
5045.0,1065.3397189415969,2.1645606528036567,5.253220851178751,1.8291840305583151,80.02162708416681,118.96468156066659,1
5046.0,889.1793731261753,1.8918827154769615,5.137275270285448,4.208207086202408,84.35039018342533,118.16655787946009,1
5047.0,593.6268767715586,2.9743331038557943,4.018858195876657,3.0900715015567717,78.04727892968097,112.88488841993423,1
5048.0,869.5762948090759,2.0822951961954677,6.143752921731259,3.677079730435052,80.13887140040146,120.00311504815254,1
5049.0,437.09985797551576,2.715417970294698,4.5907414827813495,1.704329104575372,80.08843216740384,117.358623945358,1
5050.0,519.3948909720734,2.59181472613797,3.1676909735145746,3.058423396410081,80.6044420872529,113.3546294924568,1
5051.0,455.55076261446993,1.895223880680833,5.740083938796251,2.176597617666054,86.33415568833297,113.36190953114816,1
5052.0,628.8497456205216,2.956578638430692,5.167293067237026,2.8933348188124977,84.87452787071928,121.22839079000407,1
5053.0,964.9449468566088,2.9362560289885393,4.500519687287071,3.5794082119353554,80.584477190104,116.51653704769173,1
5054.0,1292.659108320045,2.1355959769219517,4.061118569897931,3.9022562714311007,86.18097165056064,115.46236947710834,1
5055.0,654.8155926207975,3.3892082218380866,11.068073763518914,1.9485953747118578,80.12591059564012,121.6469887853751,1
5056.0,625.6872939113684,4.2982519943401325,5.32561980818349,1.0195744921927772,79.99262169421345,121.86225511403204,1
5057.0,619.6834207450046,1.5383838261582292,5.266148851332991,3.2412628659258957,80.31627484175274,117.81959502062246,1
5058.0,1053.6927989527285,3.5484637527115264,5.064718628682615,3.2059556807695366,77.54429248443115,119.3642966989162,1
5059.0,515.4118409094054,2.0776035264190273,6.471308334492808,2.994744874975024,80.43880176081963,119.15840654745789,1
5060.0,962.3910180772025,1.6257722022704248,4.254823015733492,0.9951088175093408,81.91915570287165,120.88580026083922,1
5061.0,696.5937569815828,3.842626733101264,5.36604170435893,2.434363219418622,80.23714396348028,114.80373490497549,1
5062.0,514.3517606312737,2.0277505292304636,7.160428055674813,3.150082245699293,80.067759505204,119.05662015830009,1
5063.0,790.6545804890162,0.939262081658173,4.0270701657656645,3.623375720875854,80.13823886620801,116.84982659635655,1
5064.0,560.3672928924639,1.6571836502920827,1.8585860937544363,1.2686303238159518,80.23671986512439,119.42335129585904,1
5065.0,544.1401166218475,3.237303770183603,3.665539408999604,3.7903107521592707,83.66813001024786,121.0801089330684,1
5066.0,779.3155874279721,2.4266447969197555,7.790862217086119,1.900047879578296,92.16987653157331,114.09787184078304,1
5067.0,628.0010742505393,1.6042463785550898,6.953455656641791,4.569388237843744,81.61662054916842,116.01678779858726,1
5068.0,584.6421413710792,2.0116080096707094,6.8959932655892064,1.2328287114424903,80.95457354444034,119.84558336306071,1
5069.0,397.369173040116,3.965741592686136,5.8565864228940265,1.678986749066144,84.0864296101673,118.67817291479507,1
5070.0,305.1499658126038,3.7928875834457854,4.524240846904093,1.5883185111689064,83.49614751935052,117.4147934237454,1
5071.0,473.8492982956757,3.5623868144238227,5.912361083395467,2.19846239703938,77.98413193614321,121.53170274746839,1
5072.0,501.74270072030924,4.538626145182223,4.288288878577778,0.8000577450678695,79.60208686027887,120.74393360553242,1
5073.0,803.8534182398021,2.554398355906333,7.377212360768402,1.7855981235830416,81.32437828667486,119.66627317507499,1
5074.0,637.6423753366993,3.265233508383963,5.605952515145154,1.7763491612180866,91.06618120459898,119.35023030627328,1
5075.0,414.9935852985346,1.8291906039144399,4.741039875735381,2.087150935742161,79.36230601529522,112.54947069401727,1
5076.0,742.7884604700923,2.9556246450112593,6.752583703194193,3.489480779040636,78.84668807295493,113.93667748029166,1
5077.0,1686.700425682456,2.061144531947452,15.752843831502554,1.8079528662376583,84.69960542155863,120.76601446018383,1
5078.0,638.7290458556591,1.9710996033189045,4.240484872654441,0.25696019245954416,85.71040231181868,117.75450649420804,1
5079.0,648.3283466517262,1.0881210316667131,5.81147055625974,1.5950519637473144,84.27506897077404,115.2272147775798,1
5080.0,466.3987136642145,1.8011918466550316,5.210909841711189,2.380333491665393,79.55989768828161,118.25903368291904,1
5081.0,398.2222371467929,2.9542722971701516,7.918089077003599,3.3935454090405397,80.11417262895823,119.6564794413088,1
5082.0,758.8738912864246,4.315381997712875,5.4081208919757096,3.5636459797983377,80.71328151695958,117.65220187356402,1
5083.0,556.2574599000985,1.748955075339133,3.5635749561135905,1.9533479320027896,84.63185314798531,112.2944382841716,1
5084.0,353.8697801506671,1.579620834344583,5.752653026765781,1.7765123559560199,81.52644074409741,114.55418622505465,1
5085.0,360.48019229180045,4.000774408337597,5.762634614357991,1.4272046588653415,77.50396052386782,117.14450530404613,1
5086.0,709.688099138473,3.6447060422716206,5.939673905189223,3.6303227089326815,83.80794193604731,116.07092656901705,1
5087.0,722.2314258150054,3.582091645761021,12.693511256483468,2.8448503433053376,79.4315642380576,113.40432337626717,1
5088.0,625.1278215848088,1.9013093098762532,1.8743717479972677,2.699835127756716,79.8710766997177,120.64143631651925,1
5089.0,464.10710172085584,1.6602836344734804,4.4525921317624375,1.6855210819717084,80.64242835212438,114.41594067595926,1
5090.0,709.2361860546279,2.540074296815969,3.8462312011344797,1.5606043491696633,82.12992434852727,115.19651549478206,1
5091.0,564.8893252422578,3.402263311993338,3.771735995634257,2.764618117578141,83.43577688976394,121.8011390429622,1
5092.0,1033.2877451747577,1.7923382333901914,3.8358374890652276,3.073811135553044,79.14145368744818,112.38368874405592,1
5093.0,352.6342081035738,1.6345538954678873,4.8378557933554065,1.9047042848769704,80.09649905760833,118.12991195034469,1
5094.0,1163.3983786891922,1.8927808191702158,9.030960299349708,2.6733011112889264,79.77339185664688,115.19022231942608,1
5095.0,714.7745109676258,1.3930532736065462,6.536123792605751,4.7856893660501205,80.69408674601253,119.13311052562706,1
5096.0,767.1219581991528,2.3669118273174865,5.826460069908308,2.7037864873767252,81.3576890170967,120.06792795929644,1
5097.0,898.6467820593662,2.0620787542469676,4.066487564824995,2.3863470057538647,79.61032915986,120.53614734350285,1
5098.0,927.7240358505478,2.1607726364237485,9.337878014298525,3.185266132950761,80.73500982375074,116.8396223094053,1
5099.0,863.5476248928774,3.390393881897642,4.457737751687859,3.8615149047584905,82.05544953784393,118.79717317379024,1
5100.0,555.3990006297038,2.653958538501122,3.2392538899484733,1.52732314684531,79.79586054101387,117.32189708787926,1
5101.0,760.9339822231673,2.428692853808088,3.1986513070527134,1.4266305730526938,79.49953541835312,116.29620392178356,1
5102.0,1352.740758274183,2.2449590288691925,3.9007065051758905,1.0567524688691081,79.0799001387805,120.65963399658072,1
5103.0,718.9572954973754,3.9099179108608983,4.149280253655291,2.9703408925763446,81.44735142419776,116.91977999764691,1
5104.0,469.744407655533,3.07017041266664,4.36254452748204,3.0548310120700775,80.27399888146351,115.69367118681558,1
5105.0,490.61392604555124,1.7100391274543354,3.492462989187839,5.0310737848344065,81.65765442164991,119.5765322961104,1
5106.0,655.3728435846582,2.3293386863001877,11.51559244416501,3.4804543959566,78.7064756912837,114.12849182008438,1
5107.0,803.6994295471218,3.797873197027482,6.5475790320764675,1.647111701978765,88.74581171219003,113.52729201993405,1
5108.0,1491.2490880778284,2.779514590923092,4.82851903237735,3.1441572653613368,79.42846300299487,120.76212398605057,1
5109.0,487.9884223485994,3.196894792342224,2.9360874739776346,2.7470002970685194,80.49319920326627,112.80173805723282,1
5110.0,548.6489173235835,2.4264253004658123,7.806814188056598,1.387307404007184,80.77324040772615,113.72023876744515,1
5111.0,513.2789973070448,1.8351895529711273,7.038711755600164,3.0961729973108936,80.23974171132893,116.84874567385673,1
5112.0,623.3397512514193,3.111628571364714,3.2884166504506025,2.7641327347183395,78.55321337053579,121.78969203756874,1
5113.0,547.3975215472941,2.452917945488353,4.308612273778532,1.5180758634374216,80.2678637542527,118.82931799802076,1
5114.0,459.6645956979372,3.398908458889296,7.481349182188883,3.790274614151982,80.62229067464453,121.2395609150567,1
5115.0,525.7604498848449,1.6316813376225994,4.955973612009539,1.671812267710657,78.8815571517458,113.65565357389676,1
5116.0,722.9299503787263,2.3269834258143707,6.678959335449715,1.9742044227181625,83.9851629285873,120.64957952554306,1
5117.0,930.8812031976026,2.2674420659573267,4.514458927927668,1.7478943118309758,77.73686084569347,115.80915294742255,1
5118.0,843.6559759414193,2.23325771542347,6.521982498971221,3.0110532912022037,81.53716937672675,113.12435076572314,1
5119.0,602.5172178251794,2.2598646458638423,6.11906018346546,2.4567387456518186,80.73859750653746,115.9570383262217,1
5120.0,1018.4459078727758,3.0154338553582196,8.678954195602513,3.127935135682404,78.95284368255359,113.93999720060086,1
5121.0,664.3209512614861,1.9004951267862396,4.709023209906521,3.413670154037796,82.6206281932001,120.26056634567938,1
5122.0,213.28115338547633,2.2565372098405554,8.459771441702925,1.410102625200602,80.70649660510415,121.02715367559244,1
5123.0,379.3438139001811,4.225995946960826,8.196131316400335,2.185864198298091,78.84994036460284,120.68994547517714,1
5124.0,1132.0659824896545,2.3522927848414508,7.953757795751506,2.2079138400103973,77.99741387377787,116.75280166868248,1
5125.0,1231.388146674474,3.837722630947477,3.7771859638891487,0.9378014158161884,80.44763700324495,119.38336657849933,1
5126.0,543.6482240290554,3.0952239503649506,5.343238696628006,5.621952963232338,86.0854368822963,113.54489955662585,1
5127.0,901.500017797554,2.1519114816706177,4.5900796493428295,1.9324918947239278,79.5806304259302,112.3420985094396,1
5128.0,726.9828749278273,4.131195196234379,5.195864964549717,1.4366656280873058,80.3875800777839,120.64367273235872,1
5129.0,517.1968964197616,2.4331880756258353,3.56407986331341,2.619857790797087,78.25578578130181,117.39193219904352,1
5130.0,509.47347070480987,1.9958989819540938,5.65476369603778,1.9090014399239599,79.39363029901111,118.29905875523124,1
5131.0,449.8450032292638,4.303759372578768,2.7635549361548297,1.4163615445414042,77.97748470123425,118.09400385575785,1
5132.0,671.2543813361905,4.183610519000139,4.921322847964878,0.997584243958945,79.09415053202338,116.61389103924358,1
5133.0,378.30767304579007,1.8240124588264852,4.9767372814835,2.764630963356877,78.7195503469643,116.13788069103364,1
5134.0,706.8893624329743,2.5980427443000975,5.0235888457319104,2.4141764791619758,81.48335523836589,119.9955270735507,1
5135.0,909.1413625034477,2.120660469793455,5.995130578380771,2.869226030493787,83.25345373591561,116.59676020782028,1
5136.0,626.044667268583,3.1203522227599234,7.395143911852654,1.6165929954486358,79.5729240143046,119.43155311825004,1
5137.0,762.2032609252665,1.7150721738335994,5.114953081494528,3.713187106851888,78.63029394216724,119.30682696581788,1
5138.0,515.0509262912667,1.6092971003539915,4.550294019899843,2.5455693612170087,77.1648161027706,112.1618635987117,1
5139.0,1106.1434843112334,1.5999535444139878,4.438096879074626,3.1567110929014084,91.3531947582203,117.1913724372052,1
5140.0,1060.7965757040854,3.2206208324685863,4.336036265428274,1.2755977663514,78.83823108100964,121.08547387448878,1
5141.0,366.3689060086038,2.388442098602705,8.460158996481894,2.2905134696435314,79.05917320262499,118.58650115662648,1
5142.0,1038.8538710221062,3.218646495891401,6.737086425478162,4.8731315877180865,81.79729285689565,113.92807330409553,1
5143.0,953.068221113817,1.3230008332890844,4.710954231509546,4.216288796375114,79.80262940091288,118.96991098112356,1
5144.0,674.2608368067827,1.9171492423043766,6.120414362622719,2.029187642551107,80.83102710492543,121.23414944789576,1
5145.0,784.5777665768641,2.9131292771617954,6.483723076310398,1.2823447774560843,79.20054793642872,116.45646886146056,1
5146.0,787.6556450418143,2.5840821975601442,5.652966024067624,2.637115690923511,80.55139379760166,121.55091251382267,1
5147.0,631.1683048201409,2.4110106483681113,5.31722408284321,1.7580668927706202,78.60640863505202,121.59679718156623,1
5148.0,439.1285676631346,2.776993051736113,3.5725857335854827,0.21287397364799146,80.62326836578356,112.01396170086277,1
5149.0,917.5956005044412,3.7750415715667667,7.061806591131478,1.6486315161150564,79.30829009798695,114.37301186397201,1
5150.0,563.820035762207,2.89810023213714,5.484875953227114,2.837911240027307,80.47313020762505,120.09989879345599,1
5151.0,787.2817369802176,3.873871672081117,5.9619536009773455,2.511596187242209,78.59238722787799,116.69464268326183,1
5152.0,403.92406419328,2.957804039113339,7.4428964478517745,0.7486489998766289,86.3820693315614,114.21902052526092,1
5153.0,361.14013488144735,3.200135628856155,4.482621911894358,5.821775909155311,80.69533429501325,121.65530102923508,1
5154.0,565.8259696755549,2.589097671642572,7.664672352807041,2.170408217300969,80.18316792085149,112.81587743301205,1
5155.0,514.1929004089507,3.5103381115839136,5.102189357771021,1.836299580907228,79.55521674550963,118.07728992723746,1
