Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2813.0,745.2368266237718,2.057340881442691,3.6841332651468024,3.0703437647646656,86.99379523748111,118.44383601105193,1
2814.0,306.5932239546306,3.323941969507326,7.383363911606688,1.4942892029887949,80.59870600384902,118.51207794227464,1
2815.0,1314.1479976771784,2.3202911905704977,5.483821584658231,1.352641238931056,79.74479126346802,117.21232690741776,1
2816.0,453.0022071465362,2.3670926738798097,5.98689631633771,4.07467010951666,78.10965576683655,115.99090829604377,1
2817.0,693.0809846290974,1.7141696009473746,3.3460520687994477,2.6038135515763727,87.23529918568829,116.94229801874992,1
2818.0,630.014375097441,3.5191482586262195,4.976040709109813,1.2923919194105273,79.3753213837991,114.46160440233719,1
2819.0,1086.3399086140062,1.911050400010797,4.305739873809477,2.5787827581331286,80.86679784746799,114.64069602920347,1
2820.0,833.1995786554115,3.472961507005304,6.083525548317929,1.8461825819783562,87.6482934655103,114.97978269394908,1
2821.0,545.650286970485,1.9182020609382546,3.9372032017150835,4.860347411155319,80.44557096853545,113.55439237008139,1
2822.0,683.9095739148962,2.240463756660455,5.825552394152776,5.336796827761219,84.07884570680638,119.12623083625537,1
2823.0,838.8763828684528,1.6390303775103587,4.440170355160132,2.0992930777450476,85.59588479795815,117.73625582807169,1
2824.0,499.27669880636654,0.04020764080324141,6.58901370001482,2.8877223066940396,90.32309842599162,116.70954154775372,1
2825.0,1044.880403845471,3.439978246960226,3.911685794133885,2.8303865568570505,80.6459035365116,119.83676946539163,1
2826.0,439.0566712933557,3.2313301207847918,6.538025251933342,3.3594503583477024,78.832547054488,112.24069782176728,1
2827.0,644.2131050312951,3.1577461629351813,3.223958540225056,2.1708071783875202,80.62630884674739,115.16773254511597,1
2828.0,623.3730574210582,3.144957478746482,4.35430097823128,2.6056404010980136,82.52144876532337,117.45772119925493,1
2829.0,718.6797420279322,2.8714715075551056,6.4101007127309435,2.3434552106169186,78.82399016557962,112.37021957855885,1
2830.0,946.9102257273462,2.9621214538323635,7.464355698775785,1.062486778680704,80.87829108980071,119.76493000914975,1
2831.0,417.43467558707545,3.4811148939345693,5.207999123955154,1.6575524457461257,77.625633454896,114.57141420395646,1
2832.0,1514.1324421543802,2.81588074616244,6.52941707655376,2.771482363027236,78.70579324667163,120.08127166841507,1
2833.0,731.1722605884507,2.8062310564308834,9.497463721628021,3.2204464318676393,81.48797860258216,114.20800028693097,1
2834.0,1069.9452074781573,2.4393732778026145,4.825231984174984,4.420359011322655,79.92482604464912,113.096256543724,1
2835.0,1194.5524977945074,2.7245448066154085,9.744237809799225,3.68991795954363,81.6075420617929,116.17177060125405,1
2836.0,739.4828574626395,2.0608256223193124,6.898828987043247,1.9943904021529328,78.5646753923303,117.39393242592324,1
2837.0,493.87842763670903,1.9576543088490204,5.571869786980226,2.069476685457854,87.45966809256979,112.12410161545928,1
2838.0,454.65140995882285,2.2040608066140375,5.318969277129556,0.8760734716877181,79.41242927588492,113.63476350401557,1
2839.0,682.4097060606764,2.2432750309152105,4.376471076130943,1.8944762728000726,80.41559555617184,118.40565122394665,1
2840.0,771.4975935902158,2.8119737942491145,6.239939011418607,2.510941809381762,80.83165347845664,120.22219786130744,1
2841.0,431.8777666797029,1.6692636933695104,4.035721996130354,5.773843910014379,76.95019731276508,121.91961473060994,1
2842.0,595.7412782268572,2.103531341955423,4.960407934546995,2.6354960297745804,79.73027973594426,117.50127327965548,1
2843.0,713.705727693429,2.7606324105000764,6.179009684537543,1.4253675913443635,81.20788278046436,113.2319895248749,1
2844.0,861.8456144601155,2.701033904029629,4.429741885093037,2.100647085052367,81.14566159667426,116.0375019302385,1
2845.0,634.967374611282,2.7997121421806415,2.606672598040472,2.599078882883019,81.40188613491429,114.80416078111122,1
2846.0,562.4127133558464,2.9672837840883455,5.823486682691317,5.7557310304331475,78.08818966701932,116.80152605792817,1
2847.0,540.8263426317932,3.337831705200136,2.8553289310251238,3.1556539546158353,81.99579917152613,117.6916978917129,1
2848.0,592.6479961495854,3.1105138928219644,5.8264763492314495,3.1797593328549203,78.4723013718849,115.80689697761599,1
2849.0,536.9863085079182,2.9612852095644784,7.465002894984321,0.7568469018390597,86.37555833655021,120.11027544331826,1
2850.0,854.8487337175749,3.2779923603912073,4.271611191757336,1.1918925956295032,79.77951421956195,119.01259328242753,1
2851.0,843.998501024827,3.92535276419723,9.454300041481615,1.7667632984477246,78.58554008325281,121.20746654448627,1
2852.0,950.4239651915325,1.9707883674703985,6.927990585982304,3.39857161619928,77.39261117854673,117.66022918102934,1
2853.0,760.6139336674569,1.9112707839567515,6.359115801698162,5.445774707086997,80.78380462875627,112.95614068575567,1
2854.0,568.9080408581666,3.4393620899590926,14.418021441722562,3.0219830765516886,79.89285121246587,113.86492725214723,1
2855.0,722.509238992223,1.9958609012875932,5.251441133752697,2.000299279061311,77.44255939411407,114.637739961544,1
2856.0,701.6852167071229,3.437630111757698,6.094980431757167,2.696341127304394,81.53562157436389,113.38907687310319,1
2857.0,551.9123492423048,2.4112819465471085,6.068964662502353,1.155701733377109,77.23011993450855,114.46338581021925,1
2858.0,1057.8767277014672,2.4225740842018344,3.566789171154672,2.763465259112782,82.44340390916027,119.29139995345433,1
2859.0,555.9505419560701,3.273677425341964,5.379298543497852,2.7332307694287574,79.70011419082451,113.26021276338668,1
2860.0,498.7539255178415,3.352192250630885,5.9144201981475355,2.2339819208456744,80.12234863413445,120.66701707735784,1
2861.0,859.9117050096547,2.3541322303032133,9.722315943357888,2.885382270204713,80.4073520812536,119.3472318430601,1
2862.0,520.9760680729541,0.3643706643087976,6.4206856535382295,1.7473715326799086,87.26626276838644,121.57874890047907,1
2863.0,1008.188689119192,2.88553546046399,6.096456720393168,3.6572491471242694,83.59298877158572,116.41082571913535,1
2864.0,687.0914900082653,3.1020094368032325,7.2158855603778305,2.120238937326584,78.97186064546436,115.77404962833388,1
2865.0,1259.1433073686364,4.156533055668634,7.120217632603985,2.8770765985419335,75.84544902364235,113.51659450564452,1
2866.0,620.7672907176446,4.460153440488571,4.933316083613233,2.020927608060175,81.49673701072403,118.21444944558523,1
2867.0,678.5323760409782,2.0263952291313045,3.7872785695506535,2.0724232361495254,89.9246336362936,115.13357239190711,1
2868.0,1093.4830697029029,3.5756817381436616,5.838552878335665,3.988311040629697,82.02330199276882,116.72534239631344,1
2869.0,1025.7154833598033,2.735830783942424,4.953284321094393,0.9969015510474221,77.5458108957183,113.01981092862349,1
2870.0,549.6074471299904,3.6466786054276894,4.415867529486836,2.311418791502534,82.19405056000753,121.26181124566155,1
2871.0,549.7061423914419,1.7401635725170692,9.498553958454817,3.3541156025107215,78.28451767032307,118.17385376759546,1
2872.0,989.0954930313588,2.845601396558117,1.9190783901010964,1.3339049882782912,81.6344186620787,119.11828956429748,1
2873.0,813.6388186516899,1.868401637998872,5.820605601027461,2.423237775049902,83.88495625830963,115.89177029541298,1
2874.0,887.4669304489165,4.150293185808709,3.464395887539715,3.2461590304358547,83.854277796672,121.28602538155978,1
2875.0,594.3335610948135,4.011471257985822,3.6853333090105234,3.008606247693239,80.85231508815843,115.02019654960205,1
2876.0,797.395342020804,3.507484740729852,12.64749232585339,1.2772895234126274,86.73868599112545,113.70314295204324,1
2877.0,702.6539147572701,2.3522622460197633,4.553331498437875,2.178942451519129,80.61233545909857,119.8290200204237,1
2878.0,319.1577767354598,3.031540109738868,3.2513167838308634,3.82665771062183,81.04943019024229,115.33313527283299,1
2879.0,763.9341073076536,2.3287987332903213,14.623249954383144,3.3071884110986267,81.52667778166192,118.3998481327637,1
2880.0,716.3639223316862,2.995918753241804,4.8950615869695255,1.8162670338694362,81.6459334548744,120.73525374852639,1
2881.0,568.015561181254,3.2395042233129288,6.2059580711895554,1.5137591247018367,79.47379301341442,119.77586087575824,1
2882.0,622.0928914729376,3.2870985667892123,6.044644391617311,3.7090750784531643,80.4488241243752,115.12988994237384,1
2883.0,857.129695050572,2.9843058553011628,4.5289653709483755,3.0611694583385827,88.34198229795193,117.01340891522648,1
2884.0,794.3865380868775,1.6264605452250647,6.661121390839148,1.8106244207471764,78.25592085572131,120.39115405018303,1
2885.0,772.8078197822607,2.77698855694409,4.491936923911378,3.366854630130121,79.97076201786831,121.15936094376247,1
2886.0,1628.630795354309,2.2696637092213368,3.888045038105784,1.8344525758712198,80.63575247238747,117.56644030745024,1
2887.0,810.0554460323093,1.9754397986662655,6.345112843438058,3.325127871912126,78.68345490293444,113.80085710046211,1
2888.0,584.3767553944342,2.2035062910460104,11.366461813554816,4.067895647124572,79.81703798101846,112.61433446815259,1
2889.0,879.2424037075555,2.009041929099352,4.344516916324121,1.7682447192221802,79.73927582431511,112.63349171568332,1
2890.0,873.55699598233,3.1908022935220877,7.7886852014321715,2.092665993074347,80.73830089960707,113.87597044383429,1
2891.0,438.4863618220187,3.407994882764774,5.230743937273874,3.3961127830106927,77.43640579887962,119.11584962662103,1
2892.0,728.1127398323277,2.13071113946029,5.232304756222798,2.003946338685556,77.38889748530723,117.21536453052322,1
2893.0,426.0328092411681,4.474337457399339,3.2071289133547114,3.0048925976332996,81.91957106134608,114.47488888362928,1
2894.0,769.3222615014339,3.575292738570379,6.073526824821132,1.2374888911723327,78.33721181641265,119.2915321968431,1
2895.0,789.0182414078952,3.185774956901648,5.038054590024301,1.4344748091145352,79.72055812073002,113.42365470422764,1
2896.0,1194.6247291645504,2.7704990986176505,4.89558611069982,2.625021143692784,76.08830428855285,116.00293080751288,1
2897.0,862.2236888143232,3.5443997161901657,11.170047901219426,5.165980321017051,80.39506067613583,119.58352869157972,1
2898.0,376.14905799368836,2.598075371488374,8.34140696688481,1.9041175442981486,78.79253386936793,119.70485227306698,1
2899.0,609.7129590955836,2.1408555442044457,5.076755104241119,1.0663231030260816,89.60417095654542,116.5074197514341,1
2900.0,815.3037231015027,2.8041343874418954,12.835168247331298,2.8566155904300805,80.76739552923078,118.71217655312563,1
2901.0,506.6837938879413,3.762322431200899,4.686215599905591,4.10832546193958,78.50669761257298,115.22473583528316,1
2902.0,771.0965124591744,2.6121320798509253,4.875518548214068,5.9012679116682705,80.82252992758475,121.97967528060606,1
2903.0,501.0534055090737,2.1040107375772656,4.784142580889271,3.609295362691326,76.75468301628783,115.07822981644351,1
2904.0,691.6236398209583,2.433159913446663,5.6642810229541505,3.511632332714961,78.1751426204528,120.39999595092675,1
2905.0,946.4725229464941,1.8788715089861332,8.000932403764983,2.3822781951844036,89.35203124396921,112.394311040095,1
2906.0,294.4301771635036,1.2844680500243688,5.711851061804382,2.252568180697182,79.3035704755286,117.7310083829585,1
2907.0,636.2561377976206,1.8204612247155505,5.888072794089255,3.6413590802413887,80.94835065842202,114.56824917025838,1
2908.0,610.1934040371327,4.062197372145879,7.599690650516868,3.186066225027465,77.73799966739142,114.2268969538584,1
2909.0,818.7644549497826,3.110405059048871,9.631830035708063,2.002650323773941,89.05597399022426,112.38027598589036,1
2910.0,515.73179780982,1.906509542191945,4.722628990330471,4.647643062405025,78.19354490127866,117.55884762584948,1
2911.0,825.824772658361,2.5106024620807585,1.078398685679469,1.9224000866352835,80.94632748625818,120.3498584439142,1
2912.0,749.0091966829583,2.2962588432577533,14.653687974322924,3.3233070125409454,81.56720084482609,118.89020675165445,1
2913.0,693.3357923040365,1.727513143293006,7.548133681620347,3.267676346579533,78.75611858415203,121.52990481990719,1
2914.0,401.3618195478583,3.887802456067881,7.725265560105792,1.5516414596388595,80.2400272967004,119.17573655464017,1
2915.0,1455.9319447620296,3.178454146568632,5.097195422350508,1.6784958271895238,79.46671527902873,115.31707585181388,1
2916.0,917.1177855527334,3.0048555442725493,4.639126461974359,3.3628154764197764,80.35493659654311,120.7144224449488,1
2917.0,812.6788420924389,2.27477430870181,4.903406378546914,2.108143037235009,79.5323457513225,118.06251655027717,1
2918.0,765.0126960388176,2.467187330016424,5.916835561827053,3.5359078674765954,81.58730512085636,112.7409465429779,1
2919.0,856.4694167672516,2.073334147658863,5.548789882555651,1.7557941301300293,80.92522417546759,115.5104445947666,1
2920.0,531.0446534505053,1.740219013876906,7.050306916743241,1.9046316071601612,80.97234080128952,116.23605695197189,1
2921.0,752.7784488771323,2.935670287076007,14.129246666175023,3.6561690534550175,79.65310671628544,120.61821894555571,1
2922.0,834.7118467084407,1.5322153240535363,5.63620316088101,3.2232922705023115,85.50717238644113,113.8955868289536,1
2923.0,514.6615028700401,2.1745507516519256,8.153069558859176,2.968207646444126,80.03357058375285,117.28967926761635,1
2924.0,588.2760902557811,2.5963584546447724,9.247200204761398,2.585649069837629,79.54141638722291,119.99469802719337,1
2925.0,485.77512341395476,2.4375932717984075,11.878105860526155,0.2367360285771808,82.05584931286596,113.69466446847265,1
2926.0,730.0765912396281,1.3921831868975683,5.015032184479227,2.8307359850458615,80.9790898944709,118.06649734564955,1
2927.0,665.638152500691,3.328826607165545,3.251447982786899,2.942574965261919,79.26593534481185,112.4029307478129,1
2928.0,549.8233665753103,2.3993571076441738,4.392731425716496,3.0021833784742644,79.7190156373206,114.68793873280298,1
2929.0,690.6396577534218,2.7118000046559523,5.450841883766915,1.4339886525311345,79.40003753364387,121.04606985253496,1
2930.0,703.6003265407054,2.9334070615546546,5.4029856009739525,5.027664070368161,79.73954461670105,121.56458495897134,1
2931.0,677.7090605297379,3.4534667481924632,6.162590043253627,1.9450888214674478,89.78322255308251,119.1492334207472,1
2932.0,454.50371544357824,3.450173229238409,4.695955184531919,2.502228526034375,80.51819992365023,117.03090702439398,1
2933.0,748.4103453424074,3.1670791388976203,4.9430861514610624,4.0368573532724366,80.06137015657671,121.83102422664295,1
2934.0,765.9925682850447,1.9883066559383902,4.946659859671339,2.771957095271097,79.0874547190125,117.0263479673762,1
2935.0,547.1982094501999,2.605890984662638,2.901162537546476,1.2645913740335528,79.06468424753953,117.43244183276568,1
2936.0,338.62220093890147,2.893848339392209,8.377030881268501,2.104633603942069,80.24932835458249,113.28923527329282,1
2937.0,725.4365755022536,4.305531898296773,8.000086054269076,2.9391232667674894,80.03458540574627,117.53430770410773,1
2938.0,1160.720778846339,1.9335247616613274,6.561859322555213,2.77173984198488,79.67769596525629,113.57904735559374,1
2939.0,440.8563883281528,3.7432477771446915,6.188866971289953,5.103808353136322,81.0181534845482,114.98206628250136,1
2940.0,520.5502022298316,1.9541723950450582,4.661103400888599,3.497659864471568,79.2537265682813,119.99227811283035,1
2941.0,1001.1330990759179,3.851178193302372,5.929492721067542,1.9309065455564363,88.18085618728057,118.96991220321539,1
2942.0,724.5873557054102,1.795548883215919,5.346452058179903,0.9126577279089739,81.28230893411468,112.54276940234904,1
2943.0,551.1457304184662,2.6449082860866913,6.664640852822248,2.848823136705732,79.17992404102787,121.4503690576072,1
