Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8386.0,647.8402258518662,2.359040930956709,7.598331395484148,1.405982182508481,86.26961259381444,78.3723688053948,0
8387.0,547.815228668801,2.3719431392055825,6.294202014132711,1.542492349793365,78.14638060206748,67.13737598405193,0
8388.0,529.4789621043853,0.8354289022336351,8.039800695250854,2.3224425474417374,84.1073868935777,77.78627403746763,0
8389.0,633.9283919434512,3.478393242139754,3.7941637754455346,1.700442919953948,84.5626551565525,87.0173632516801,0
8390.0,423.8764256742703,2.6620722083664954,5.567212790196164,1.6989300060306234,80.69119894100821,71.41031914485092,0
8391.0,714.3670768284401,2.656469516691721,5.812584610502498,3.0192157251750587,76.98424236334067,79.93964535272333,0
8392.0,638.7232096419201,2.5493610053963796,4.494545278536769,1.6359529020679537,76.3637185204576,78.55875101830507,0
8393.0,955.3901393498242,3.3880275856766167,3.354067558290469,2.6217882871852107,75.60256690119358,79.62144773997542,0
8394.0,508.8145732338318,2.783694140573143,6.482207629099219,1.858115276283856,76.69688868304479,88.02546152558362,0
8395.0,466.3758467947123,2.5334067291783167,11.413505624227644,2.3339333681644625,79.01867012763465,67.9816517907088,0
8396.0,576.3245674455889,1.8711193454533985,8.34164499882071,2.231433627419958,77.19497413013384,85.92824823630856,0
8397.0,819.4092632643409,3.9520605488266947,2.8176075218769507,2.9756064105338282,77.68296279506814,77.69571251712983,0
8398.0,715.5023890991573,4.717265110676033,10.088763495477924,5.503946369427974,77.35049269999205,67.33924041994732,0
8399.0,411.1828278481101,4.63681526605806,4.913593878646978,1.5456585443628357,74.53293777943767,85.14889373433965,0
8400.0,955.5590264297607,2.4691024975070053,12.502696721555699,1.15515945665967,76.3766141402101,89.11593560071405,0
8401.0,809.7618968330745,3.217769091255577,5.425703035973914,1.9414332299997275,76.63595395468398,76.67911694275848,0
8402.0,705.1489716005891,5.156219741633782,15.48471349301488,2.624626390563881,76.77758570918051,76.81185713422384,0
8403.0,953.3272678860351,2.4556116158253602,7.6097902529976125,2.020051639755592,76.20158338612544,75.96929644086562,0
8404.0,847.3030433420213,2.858385776347014,7.243017468468304,1.2949073131378162,75.12314713217052,64.61986637194394,0
8405.0,958.8525306405812,2.2678339557205947,9.354679233916007,2.0563800892881923,75.97399942236935,81.19980735850918,0
8406.0,674.706226346387,4.25362695602822,3.4058732840178587,2.398760695335562,74.44507122251756,81.49269073088517,0
8407.0,695.4525100332511,2.4608684649847774,5.581279126523208,2.5647581244341735,75.586020134838,75.21376123400607,0
8408.0,814.1882728235086,3.295192735014307,6.1616875079888676,1.6273139227926572,83.1041227385523,65.67295823914608,0
8409.0,781.6454265676292,3.4935543665284596,3.389521303502171,1.7290714987215903,77.59937224573686,71.33447465749707,0
8410.0,564.5457557792231,3.9105520349058764,3.6263162211853808,1.2862031510683383,76.47641049994972,69.92232275074598,0
8411.0,851.7213382161493,2.6340832578666284,7.236804085096646,5.236528765763034,74.66396097038145,80.85126407670852,0
8412.0,434.23080375571175,4.006112617439795,5.490263035983669,2.7400096918806343,86.35109161692876,71.95864805529914,0
8413.0,1175.676720934099,2.691701355536674,6.358016220809616,1.102232200673866,75.05722624138305,80.16296333847812,0
8414.0,758.8121923213278,3.834878149251478,5.304382509289797,1.552321572712363,78.06907190003284,80.84463808340976,0
8415.0,706.3155754099772,5.401990025694158,6.177349905781988,2.0336743104239567,76.43246455628606,72.27142880645206,0
8416.0,958.5291628390345,2.7069540235619636,6.427910772094555,2.255790425542567,73.62371813017374,75.05827451911168,0
8417.0,743.1507017812958,3.9342883342578587,12.46364224470489,2.2994571611599954,78.01442320311209,67.69055378214114,0
8418.0,426.2487561911384,1.9310965851667026,6.281007484644799,3.2951362802755657,75.72016479876775,90.51606599647296,0
8419.0,1156.0866316549755,2.5826683708786464,8.373600459384845,1.8974019125542803,81.8678444080311,75.19663092343697,0
8420.0,531.4382784180592,4.364112856787369,10.855564444861608,1.0665260149825968,86.60422248466296,75.15921073778223,0
8421.0,1158.6860041368755,2.583046352689386,8.236614940808469,2.8673387545577125,76.49974643034703,83.58279405697374,0
8422.0,669.6065284827964,2.577570200176229,5.125351390456713,1.9775756051811302,75.60541005088916,78.32341034051161,0
8423.0,631.8110930442608,2.582853411324703,6.781467532954114,1.9115139380143726,76.66132553854463,75.26211212412434,0
8424.0,998.7939735973968,4.233714660491207,7.490931851853833,2.501735538309364,76.27266979115734,73.19654754441416,0
8425.0,1037.6553420320292,4.027463371411349,7.639416173820165,4.526893520139773,78.29203865194071,79.60515200584423,0
8426.0,685.4396922192745,3.500427318205634,5.431829007734789,2.736608338523883,78.95927368045075,78.29904818233607,0
8427.0,633.3616998355806,4.366005932441986,5.765024197346931,2.4338399700026137,77.46984008450009,82.29868652429388,0
8428.0,865.3860508845538,2.761030630418343,6.358291083666389,3.739480218392234,74.99042760733794,79.19973335207314,0
8429.0,447.17899083908924,4.273624136795893,4.034023026159512,2.368527621626347,76.12626675470405,86.04344543630262,0
8430.0,725.3418742952113,2.6214195933720976,13.02835789612334,1.9427378029963067,78.05998506256685,75.0235895435551,0
8431.0,628.799086089365,2.649881617694697,8.5464306758098,1.8661104250163203,75.75646447532586,72.55452262218338,0
8432.0,1564.016867615534,0.2893370769813345,6.508234427859689,0.5723706109331604,83.76266685702703,81.15041339641395,0
8433.0,960.6499026209938,2.3824545129917034,18.765244770618686,3.1010796859548417,74.7483743425645,79.33610065392986,0
8434.0,611.8721344148404,1.8108893794842933,10.159256976776353,2.0661203602729787,73.69878157402167,80.77672742843419,0
8435.0,1080.964813905018,3.8947195105382497,11.706068045461857,1.4019249322709473,84.29973066251101,75.12774718114211,0
8436.0,796.1184376700669,2.3597797225202553,12.374177696395211,2.7990052000166576,74.19749429946772,78.66487440015923,0
8437.0,707.3122475114915,3.678896330607493,7.560054544619554,1.6179375426570979,76.70619985328504,81.15526242466497,0
8438.0,508.59316686818335,4.0685050451894496,3.817853815489119,1.5198332717493683,76.55268198316168,77.5321908954971,0
8439.0,778.2146027603944,4.467684761670926,5.329311957185662,1.6996281890713374,76.59077984277309,71.64773060393948,0
8440.0,627.7510485506484,3.268728135935828,4.505062671679265,2.396876624968234,77.56338784101473,68.34251335472014,0
8441.0,745.8506296383034,2.7205065118455614,3.5877955136356343,5.718074806973303,74.1474825660972,72.0540766908222,0
8442.0,1412.9810225590081,2.368861167312994,12.224179888389992,1.5590347749722597,86.11773249177041,75.55225868096719,0
8443.0,475.41971753366863,3.2956488963662576,13.214424274371755,2.9069953321339934,77.41667861892945,81.13162271143938,0
8444.0,630.0926044528849,2.2354635420501094,7.082639926459056,2.8244899298603925,87.30907394949163,90.90691626918988,0
8445.0,773.4021746738639,2.8264157905866814,11.672204933995769,2.173735753624306,75.5062393125495,72.52436232749487,0
8446.0,823.7226903369213,2.528390320361223,7.93570472334593,1.648663151806082,74.94772385480626,75.44113518307543,0
8447.0,810.0955103241478,4.216208510896,6.137778096504385,5.115268947043578,81.40162218360445,72.97118422658792,0
8448.0,1297.3738952139158,4.793413839125547,6.1333846432228984,2.384837166847821,76.51699404609562,78.89412122757683,0
8449.0,842.0782390077601,3.6110923929064764,3.4024406970548506,4.0252595347665725,72.67073399402987,88.5543604915899,0
8450.0,798.5918272315375,2.66939134634629,6.082483701892994,1.6402424487022322,77.27414999852758,86.07660494156681,0
8451.0,609.8851390068871,3.419918093684241,5.639541462204685,3.311373067862468,74.25268159829106,78.06691319862077,0
8452.0,685.1351137610087,4.903844415395676,4.508958608193862,1.8538566470292699,72.32267982112243,87.29489145700094,0
8453.0,665.3857625939501,2.2335128183141966,2.9319293390460612,2.1059850640817808,73.90694983833775,76.46795503623662,0
8454.0,888.1434004436816,3.289510609716769,6.522811341825705,3.244956601377986,77.1712448909747,77.14842526551897,0
8455.0,1043.6800299557592,3.9860907064141426,6.084488841280085,1.687050200704583,76.80990906366485,72.1824904480423,0
8456.0,1358.7630617870736,3.867263647552928,2.3369065607144885,4.903385375389862,80.79231557274723,75.08219059765024,0
8457.0,884.2027881990052,3.170608342342229,7.581438091251656,2.926994433268975,81.00074309864972,86.67069890321147,0
8458.0,749.7388481811684,2.5442550782766977,7.774758293835054,3.147672886086707,82.43839367277658,88.40840247699144,0
8459.0,755.8872554183314,4.9260915587406835,6.787301477628977,1.831471256594895,76.22442804733359,74.3054605470113,0
8460.0,727.1713628975832,3.697423243854918,7.849468401902946,1.7084822742230796,77.88631823897377,85.01363524216794,0
8461.0,1016.637556199777,2.2179433416695202,6.417194349604318,2.37724787978478,85.72940881500759,87.10549990311499,0
8462.0,512.1733759007143,1.9880232193833631,6.96388333927406,2.7142535342167524,87.99164151019438,77.83047008394968,0
8463.0,1531.461099718062,3.969003598184236,5.709618944147956,1.701381067552638,84.17787486110095,80.06814668702951,0
8464.0,760.8031590289525,3.635336482064731,3.823376923783448,1.567253263347575,74.06746156929157,81.29710749665946,0
8465.0,401.61537747243955,3.3409921307833,5.982796057993076,1.2745946317194803,76.19134501074112,81.95315200659941,0
8466.0,1579.116455893608,4.307844852001602,3.873056220686348,0.7409246865685595,77.73983016033826,68.80839971552128,0
8467.0,1522.7125013168163,3.605216542399817,5.95279834971044,3.217834291778185,73.91908455310431,79.3185746863156,0
8468.0,1088.140964592546,4.4700016538125045,6.5521097366368615,3.6775897926617733,78.60585769898951,78.02634124571289,0
8469.0,406.9767449020982,4.613916636301798,5.588828791013847,2.768274950573296,75.41576943748252,87.07117166582357,0
8470.0,1902.0288715273616,4.265129238421011,5.266337123474424,1.0101143881012615,75.02955722223692,73.47853540303761,0
8471.0,725.184440955481,2.9900488093540987,5.1993345836186045,4.8945118667235645,75.75130232699934,70.55890716374032,0
8472.0,851.1435837397194,4.549728604904908,6.427645402901372,0.9726045001108147,75.12479183684182,80.52749156959784,0
8473.0,1062.3580951107635,1.9687507999766045,6.104936680434137,1.966228321406049,77.07805131197837,88.89981924888468,0
8474.0,1548.5897990627311,1.940192847732425,5.054663297773925,3.150390021387429,75.33194507229038,81.40194545768388,0
8475.0,783.9309569400538,2.436817489658386,9.579195139486698,2.56025968577369,78.42733513053093,75.13888146228646,0
8476.0,658.6343170403766,4.481367069536423,12.873792624047812,2.1367562904701307,74.620271849944,81.61524528604589,0
8477.0,683.8993301550126,4.632214059847601,6.219167310706945,2.411419856892369,77.21778034200774,83.4269455635647,0
8478.0,595.6458090767771,3.7454789822775334,4.839071042508632,2.567794767501363,75.37585096229043,79.51767971397207,0
8479.0,1425.2658783794698,3.408227877237592,7.654320347789371,3.1652758134639507,76.18581682686083,79.45330607582522,0
8480.0,485.67785156763307,2.6393757078540387,3.8171071658403752,1.4497397814098845,79.14803269374059,72.90708276998531,0
8481.0,604.0950248318699,2.9148620104059884,3.7984804480441245,2.4534395027230516,78.45287522960075,80.10834491051749,0
8482.0,837.5473293443096,0.14573797996859808,5.625335744471802,1.6298635717178458,73.81168994727383,74.73215909725585,0
8483.0,863.0877217511852,5.075821306852809,7.316679376300138,1.5246107538111728,76.67241997438069,67.43612946069207,0
8484.0,1120.752874372628,2.2977429716728035,5.469847927113528,1.5503654967264309,76.83454364136524,75.47899838770222,0
8485.0,475.20146594636714,3.3762612617926893,5.626237892698612,3.214282832158038,76.89976771364582,65.2645549513587,0
8486.0,738.3586818756012,3.376695915856073,6.702563019590306,1.6078538670094695,77.2208231418435,74.7452291529855,0
8487.0,596.2943555277053,3.8744687463772576,8.084315261753261,0.8143874964137444,78.32224892031357,68.85952891450982,0
8488.0,554.2697336321024,2.414008300811112,4.003145809044755,3.112092151892294,77.44524507942648,83.96772872471662,0
8489.0,385.45595824111933,2.844378423202243,8.372134186591303,1.8831509159079762,74.67395145159027,76.95416440983405,0
8490.0,722.5216770753963,4.404665861926436,6.750102269317638,2.24613008160948,85.36609009440701,79.08358089778716,0
8491.0,437.18812965574085,2.295250816975809,7.09745878900022,0.8967002421255724,75.35341442980841,70.51068264140318,0
8492.0,834.2625299720705,1.0064989090351262,10.269153335698732,1.7827380953499983,77.53671355023688,85.61173472513414,0
8493.0,505.81815622512073,3.774036665061207,3.950007260256043,2.0319088715912437,75.57623303702104,80.4638155606753,0
8494.0,535.8695416959225,5.205996941058027,6.509042090087405,2.7043701833496354,76.36944740824994,76.4863189516603,0
8495.0,682.0732491176911,3.7909269635191407,3.8071401040503776,1.7404022521965241,78.23124475976311,76.2993967467544,0
8496.0,1079.834042336027,3.1539969772841103,5.902454550010475,2.932205595353635,76.77912625400776,81.2698753050542,0
8497.0,1073.2699927185552,2.1140970219276096,3.823800388617966,1.781463362936672,76.16570958673574,86.52450854705074,0
8498.0,1011.8794735085628,2.9664538323777685,6.551604285441712,2.1633229923386574,75.81285693112633,71.14776790414336,0
8499.0,535.1820189082379,3.407478352957038,11.836489713269842,2.2462268724076107,74.30789509366876,78.36829876008883,0
8500.0,454.582596074974,2.799019889507125,5.404238638124007,2.938737158206452,79.61762614676435,82.54196941629596,0
8501.0,775.193252283622,5.12350861564999,6.273112757235997,2.5962596843466805,76.90004158631398,79.69377389533503,0
8502.0,752.3677487811792,3.3425668246743583,12.179572199534242,1.3103212786747473,75.48669822483859,66.11927086863841,0
8503.0,1417.7398847327574,2.2407921597090086,5.490839982123447,3.115745295095012,75.11851758108543,83.36471303319026,0
8504.0,1111.0496904973718,3.752124717370523,12.734237203531004,1.3169161449961424,74.02849299988536,75.55712319085146,0
8505.0,788.5087934724718,2.928820465664999,4.213623784830123,1.3443783627564905,74.9315496704344,80.63823863701555,0
8506.0,643.3503526646576,2.4627276446572197,2.751302593397185,1.7062279192734404,78.08955224995263,78.12375958097734,0
8507.0,587.443294084923,2.5991468681855405,9.473875928116566,2.5967218506552605,84.59417768745247,78.10923436430258,0
8508.0,819.2575248829631,2.2292157303394036,5.306742219655592,1.6647445170627293,77.81671937819132,85.18308009540327,0
8509.0,711.9449533123038,3.537987931257819,6.053045022782274,2.5392216170692534,74.36900396589448,73.45675673571715,0
8510.0,945.62609612367,3.3449055535413006,6.15853638984484,1.9446974316399865,75.15109868285896,75.21775703263424,0
8511.0,727.5630212747852,0.8043524269702199,8.846788336616417,2.5908150930010385,77.695173296918,79.75255131099551,0
8512.0,457.540501964858,2.599708372249845,5.364809818737225,1.7343419122387524,75.75140296550612,73.78694722998438,0
8513.0,880.0101396725887,3.8123565904035766,4.180876759836418,1.1819395004533124,75.81397119675839,90.27400092462933,0
8514.0,1008.7839821229044,2.4889638686357194,5.516488008151405,5.0260173701448165,75.89227678921806,81.234222772682,0
8515.0,1186.1440512135646,4.594641737716761,8.091495831177088,2.4221947966428776,78.59415465322022,77.43732221343647,0
8516.0,1410.1465322024876,5.320663683054162,6.1331029911769965,2.5360617562368764,75.77290852213774,86.41713427153023,0
8517.0,535.7034165711806,4.207886836649128,8.564184002422953,1.983076171785235,83.06583412552712,78.66142867103865,0
8518.0,1042.2889707405607,3.9827733785883366,8.241735982068812,3.286917650559596,76.68622273697542,71.34002831032811,0
8519.0,552.8194675006783,3.556495478556645,5.821874786101803,1.4465578399663244,77.62186018501383,83.96844022017984,0
8520.0,524.9565417939655,3.0824032388215516,12.301838657971704,1.384252519059056,74.2452143727196,74.3981545824604,0
