Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5905.0,517.1873270002267,3.7496446707742876,7.480868414780931,1.7628250926461766,75.45678278280596,84.57429189708697,0
5906.0,1383.5667583196876,2.189295789283534,7.42737247393506,2.2303623642473145,82.79412081585309,80.39992621441014,0
5907.0,440.9861685305345,3.187428061541494,4.702097663816394,1.9703701697303493,77.22946977204985,79.31317837615403,0
5908.0,842.4694701213901,2.371747400676472,5.873851398323503,2.856905493571434,77.58064560871206,85.82966652003829,0
5909.0,1223.7728972382222,2.641605932591267,4.248194019208434,2.032982193139198,73.93401205672565,82.50402330364012,0
5910.0,494.93961985795363,2.898295592331189,10.209723922738176,1.553664310083404,74.95575750543408,74.50258952464844,0
5911.0,1013.3600018563181,2.2372587774574484,6.428440874196658,2.3728414687558845,85.71519359427074,87.09467934088714,0
5912.0,637.1857557101838,4.926139251571992,5.039945089548346,2.3532508845462905,77.99207923749414,74.04851141160803,0
5913.0,415.6023582348494,3.954903545859851,4.812173036281647,2.9139842558318336,87.38515416745332,77.01877063474608,0
5914.0,718.2468748073676,2.320083383260794,4.074713465814356,3.1279759022826714,83.80366267803153,81.9746658854468,0
5915.0,347.47113225358123,2.4464683639117712,6.314979194604762,2.4925434257227264,77.99857077383268,76.08734560031203,0
5916.0,596.0882667340503,5.439363348755619,4.239095896601146,2.1995774517162077,77.52429579056755,73.41589086102239,0
5917.0,943.5130980921922,3.066596955112746,6.1004013228917495,2.654075661146871,74.73453049934096,88.1931278590763,0
5918.0,442.71181954634096,2.410306293175977,7.027093890793323,3.149296806655572,74.27315879802396,81.7799289464746,0
5919.0,553.4153338976954,2.610967427053334,7.8173747262764355,2.806333422509968,81.34404475457318,77.68323859036144,0
5920.0,539.8487078977757,2.640594564028431,3.319907237744438,1.2030779301469192,75.66167609122,73.82511291249918,0
5921.0,837.2506118772927,2.484857396365567,4.784323413027008,0.9213387193963138,79.19490316126574,75.01834367799765,0
5922.0,666.8056266316156,3.8211155969326462,7.451099748074665,1.968649658734882,77.13773131908988,78.7097683838485,0
5923.0,641.4416605873032,3.075217007377615,3.37891727208149,2.433893859773951,75.52136235517109,77.36455952853142,0
5924.0,530.097852712447,4.9393173793093945,6.611533733691734,1.5476668116462386,80.5702190873902,68.04226252118309,0
5925.0,674.550594930453,2.4335399571510337,11.44382403104922,1.8297295448863202,84.55751370721103,86.11572335690266,0
5926.0,786.5139783697757,3.959817575934481,5.732189368653749,2.0821502806643015,76.18930837366122,68.97291375734783,0
5927.0,416.19739313484473,3.919181845670159,4.514879538737308,1.742157802643271,74.43289188262797,80.16719026549072,0
5928.0,945.0058652722712,3.753189876844866,7.587037253929912,2.765713176518256,83.46096749260107,76.23903920487473,0
5929.0,512.8183006970587,2.7887959922518917,3.419099585704243,2.3047225470093946,81.06251886513661,72.49504103142468,0
5930.0,446.32862730210894,2.1878951687365755,6.452249808381298,1.841544105020365,74.16563647757208,70.69756308881185,0
5931.0,750.3464598656918,4.724139360178846,4.001881653181667,2.715611515433024,73.90262740347218,88.13192684919106,0
5932.0,573.0232758503199,4.35604257467605,6.602517940117925,3.447844314422972,75.23305111200688,70.99715210408823,0
5933.0,748.069356445847,0.47463844031061525,4.910698573613369,1.445348480708446,76.0403301503973,78.03180290250181,0
5934.0,1455.7248172483248,2.5366364673286554,5.877615762890495,3.3212851013946536,77.72767120075893,77.87121965921445,0
5935.0,668.0551178586112,4.213156217208584,10.616786876016276,2.0457075585037314,75.8602342845119,77.49369804568968,0
5936.0,660.8250548115055,4.533714569029083,8.517685743876111,3.71169586106221,77.31320509592257,72.13146140248072,0
5937.0,794.4102593341901,4.926525388630592,7.960886568487324,3.044157699327892,75.27964306670475,82.80627506435309,0
5938.0,832.4242576465307,2.6815003968258218,7.0139028576275875,2.015651320427385,75.97187723420701,73.48725490993971,0
5939.0,1127.6645545210927,2.2937991855158577,7.232594967780438,3.4297628681272827,82.24444198111803,77.2119387266861,0
5940.0,1002.1581593979965,3.6711766810997113,8.77684839264337,1.5922564373568693,78.44303029121494,85.05455198906026,0
5941.0,755.726471130316,2.213856358943919,8.246800421766944,1.4196652400361751,81.69286712563697,74.96170853893815,0
5942.0,829.0713923992961,2.494272649135838,1.8662268207964805,3.2575960180280576,75.15888230843377,66.70527513668954,0
5943.0,616.5629760926494,2.858543943498428,7.489996338304676,1.456571762692227,76.16023968385856,81.55706987392576,0
5944.0,729.7670381344931,3.003188090823973,3.438496443406984,1.365953229761735,77.20095955886943,77.57267923623587,0
5945.0,449.4722551281227,2.584029100073264,10.347761621955996,3.1545763979975923,77.3850569025425,85.12330835145774,0
5946.0,801.1905127041945,3.2977012951359503,4.9850915395827515,2.302638798287548,75.54396791239498,68.89423646511737,0
5947.0,1312.8042806718902,2.8302227931037414,4.852425752198108,1.6076319861047008,76.62558021480991,78.53285819093732,0
5948.0,710.1262150418934,5.16147221807558,5.782652857268901,1.8378709324317621,82.68222239923355,83.5288290450917,0
5949.0,753.62139677114,4.3343639805862155,5.298635109935127,1.5206385457950817,81.67976996149383,78.4439325206372,0
5950.0,995.5856147090878,3.2974415805050317,8.003399589282997,2.6844885809672903,75.04866748663908,67.58813792885293,0
5951.0,915.7752817977157,1.7656196071269443,6.2843093926061115,1.8545828515576348,78.47784951439223,89.49365539004167,0
5952.0,455.27353805252386,2.796715624271624,5.432573521853567,2.930113314391477,79.55163322683798,82.59801821466881,0
5953.0,455.98207233885563,2.6845597853100287,7.8915662682732535,2.464496869134968,73.94249988158634,81.64718938197461,0
5954.0,807.5842389360129,3.2341341247245188,6.024048560292789,1.7564734191521538,78.40272676998099,70.79251013713994,0
5955.0,1061.299131072165,4.50247021487031,8.310495938171151,2.8937080186301345,76.27318577565768,75.93154554248436,0
5956.0,441.502287254091,3.2141829803067905,4.1650462567824285,1.1746822457125268,76.3298984621194,78.30872425987374,0
5957.0,841.2897485357089,2.341613426963816,9.911091551823702,1.7389583844562373,83.36173536821462,84.87761521131655,0
5958.0,496.3844879931654,0.5788540450980056,6.87409078240732,1.3598446236450679,81.3255759416193,79.70200505876417,0
5959.0,1508.5027313846722,2.727461669613246,9.820083138536807,1.1666844947011799,76.31418443174653,78.26320326778,0
5960.0,1055.3123041264707,5.121766388860816,8.145999711339721,1.76561857315176,75.75650182770083,76.63773897632379,0
5961.0,719.5721009176585,3.0167800715822684,4.182685541413724,1.353285922560551,83.98042441656578,73.35772249421304,0
5962.0,455.7998729872844,3.2427269166376895,12.936952517495344,2.6443720986351402,79.29696402377627,87.30462127928132,0
5963.0,1237.4300025335274,2.912525216663866,8.392850301206204,1.7995406558420883,76.08385767500697,67.13958829250896,0
5964.0,954.3609539215048,5.673725425387974,4.1761716720531075,2.4608350126145484,74.57224354145347,68.47378125632959,0
5965.0,869.0177368334975,3.03867634736674,9.367963782060432,2.9078726289634034,78.00723371508325,89.07313575528823,0
5966.0,801.8963580800518,4.368639060117717,9.68341648164029,0.21165656583923897,76.78186982938541,74.1110460453408,0
5967.0,618.4368753757221,3.548679568845391,7.301965538421738,2.8145880189581276,74.84772739138558,78.43556931876397,0
5968.0,689.7550870133392,5.449175655742522,6.002207801570648,2.494748458902783,75.98052946646084,75.76371383017262,0
5969.0,751.382557181635,2.746464651509505,3.802290381808925,3.3510607482952177,77.56611832892935,85.29055822764244,0
5970.0,484.0072617103698,3.9922369155141864,6.89370729065505,4.219121849447158,77.33783307944883,72.61605653312925,0
5971.0,754.4591876982888,3.261377408172266,7.167468398742324,2.5229918766472994,80.07526537230399,83.00419700666454,0
5972.0,826.9169478471682,2.762860174438866,6.416906005542195,1.588828638453059,76.59167079607748,76.97521269916002,0
5973.0,923.2177749673824,2.580368333441344,5.100556003482899,1.5853919649819193,81.03410395774839,76.26559279631587,0
5974.0,909.5925637302668,3.2831020294474276,10.032139682110534,2.2408648661429824,75.20741490361908,79.54312541992456,0
5975.0,1602.7758359881898,2.4833314312782138,9.514533594549073,1.7753924943906354,75.6168865969427,86.80450547163227,0
5976.0,1191.6192771291467,2.191155314243343,4.2435191712229585,0.9429892539066382,77.77116669148138,69.43722188277022,0
5977.0,596.5449596189043,2.2912887194068983,2.950364870852238,2.2351163584476104,79.69729428488213,84.02484402229717,0
5978.0,696.262229691322,4.234169115157044,6.702148596614621,2.96603344626499,75.0456417356149,84.2640571263765,0
5979.0,737.4676420715729,1.8382650136906877,7.0424378700582935,1.1894916098291177,77.16035581741336,89.33397635105096,0
5980.0,1293.4338303019106,3.438141254452479,5.082357463909585,1.8037451915226517,74.94346319158551,83.40780355403055,0
5981.0,1540.4276802409136,5.31348559180467,4.466295777519629,1.1935622512496533,75.76773284875539,83.66453840190519,0
5982.0,606.2807678417795,2.2594067518879717,9.804995041008004,1.4869799334123175,73.96728618071862,77.88765871009477,0
5983.0,1099.0340251527878,2.1611599718264434,10.368888413553323,1.11560490151541,78.17083902284114,64.70000463699978,0
5984.0,954.6942281540895,1.8010768168343028,6.104146302476297,3.958363806403989,80.05438406020866,84.38235523903822,0
5985.0,925.2619787234715,2.38097575998674,7.210903487007938,1.8288736836143422,77.41990448101848,85.38180226122381,0
5986.0,582.3464203574032,3.7976535562726847,4.3011013382671806,2.2371823914926257,77.09137571198713,78.38227107519211,0
5987.0,1082.7112956516123,2.1450016507728793,7.734299851201994,1.3580069611619479,75.09663773598375,74.10087569928598,0
5988.0,796.0721012963623,3.4848162140962544,8.222360899247539,1.466717687226881,79.49189674611245,88.21419409352868,0
5989.0,891.269116252551,3.7164857578765824,6.039753622138884,1.2193194529536944,76.51762358232376,77.70560281072876,0
5990.0,608.9714855544582,3.7240860025502105,2.9849195221617886,1.520580622490615,83.18002446092824,76.14762533439152,0
5991.0,1013.9379816325574,3.3939924486832385,8.448678882777719,1.6490315191245672,74.54426380038589,85.98170660838532,0
5992.0,686.6199151859882,3.403963999486592,7.069109131319933,1.2667454902200719,72.76431248482312,78.81106470097775,0
5993.0,407.8264045059476,2.429361067590329,2.7226399629205593,1.8609438264844385,88.01673747745892,89.50857548848646,0
5994.0,1062.8329955687086,2.6442381843914546,7.852925260695249,1.3551990111841636,73.93864054107054,76.98683673179298,0
5995.0,669.1144310570413,3.0439053919729813,2.1204753645984136,1.9169703702986147,76.95524137513353,78.66069786778309,0
5996.0,723.8886224307762,4.931548430515917,3.5089516369578857,2.980056933764922,75.09435515333016,85.53357813753203,0
5997.0,1235.5447028397073,3.416174065142082,4.767267664109813,1.5674241528181843,77.3196448779106,71.67317265523731,0
5998.0,1021.0087547806338,2.7475702834397033,4.401485420746905,1.4077279155370586,77.94322516755155,78.16017059428394,0
5999.0,635.7805367111589,2.8823741901712485,7.10810764457828,1.3542542502962027,76.59689447800312,80.06537073639232,0
6000.0,919.77555958346,2.956317882257199,4.9622645630539,1.4732123717868089,75.92920806761185,81.20123610969684,0
6001.0,1213.0130247261802,2.8539368619278678,5.773197223271656,1.4319913741548314,77.3003336838421,85.62886849465558,0
6002.0,689.0541787053329,4.042086256731996,4.583621329939608,2.7458507863070825,77.27163922982454,74.61505204706101,0
6003.0,1055.4668847283513,2.9274738932964355,16.888093837111118,2.982991186663035,81.07109057090727,75.33706180348193,0
6004.0,1339.9538481431823,3.576175212742192,5.726184602096491,1.0331218261542896,76.95551018359222,73.0648082680106,0
6005.0,567.0643071062509,4.64308244009176,4.461052696558641,2.4022268596710097,74.59177447960109,77.22308996226019,0
6006.0,1167.6479830930184,4.27998572918489,2.3623125363905735,1.75594843158751,76.87025005062586,91.91710993014642,0
6007.0,709.6233646392939,2.1062347341228556,7.912607254974402,1.3132926951343855,75.49224099588065,84.46805494547482,0
6008.0,471.9127186340717,1.7730827005966903,3.9515146853910523,2.819574274082977,76.98437772122587,87.66589615756143,0
6009.0,1381.6772115294364,3.426737957267193,7.174393115936857,1.8570883879214781,75.2963052666319,68.84763025308656,0
6010.0,966.3213392662008,2.480943658376988,3.513179903802236,2.3131504182497356,77.75216926121978,84.9569937729157,0
6011.0,752.5949696791301,2.796069887378055,5.049573120588374,1.3821610973222087,77.55931597810601,83.2857272225519,0
6012.0,451.24954713640193,2.8865387529861035,8.887588643889883,2.707425139232437,76.5290628207768,73.27203219971763,0
6013.0,1041.2959363884233,3.566441675977507,2.3761765607380805,1.894297908744432,76.37132198716347,77.02243256737798,0
6014.0,508.30258706713073,3.9390024491177047,6.210694264519731,2.401594688707136,77.0257791485156,70.7843406128773,0
6015.0,1356.635490751626,3.861758029558559,2.3929203416899267,4.912234081416758,80.75877655070703,75.11766448830507,0
6016.0,1323.5142688389017,4.02643108077366,4.283372789014776,2.2215669783345198,75.26942327171851,75.30624377051392,0
6017.0,518.3408351304518,2.6521329317620785,8.264081088599497,2.939849764939528,76.5835059774901,80.41104408767414,0
6018.0,531.9749936292699,2.742634471189297,3.8276924561485983,2.3142622601643525,76.02915137236567,73.2446327722049,0
6019.0,797.2942575689895,2.756799149776654,3.5793220787037976,3.5097414032637984,75.42290533411412,78.60328883056948,0
6020.0,488.6354593109032,3.7435450963843593,4.765773931588002,1.9772394968101519,84.04999965381174,79.66797464004227,0
6021.0,571.5020029947214,2.4339705137281573,7.547080151422945,1.7633310173524694,75.59470157554213,66.06650409194103,0
6022.0,768.6854619801314,4.285414941191189,8.528820591477098,2.8552510764506085,83.71550996933776,70.10758774849776,0
6023.0,764.7759280080179,3.458447032548925,5.7022987030174,3.0544763597941924,75.66364339415873,80.65513998734683,0
6024.0,569.2867722551875,2.463305620493639,6.53125202159819,1.8409440647026636,88.02876742875344,87.83145001078118,0
6025.0,1364.646348172428,4.596655422971905,5.45170228732347,2.122669874351921,76.4990892210241,69.37636780882262,0
6026.0,679.4013220272584,3.3520036200986114,6.274054066695014,1.5953370228114447,78.34335144760482,74.79473631943848,0
6027.0,804.4080694779262,2.2301323096947625,7.69941933485733,0.8572011598736399,74.86367710638476,82.85609618330732,0
6028.0,920.0921356036973,4.684799227102484,10.369064469840382,1.6154420286130895,85.8793604047511,72.12161958117272,0
6029.0,1143.3116567435213,3.100985418174575,5.797421703183322,1.1886878266121277,75.93668006683956,76.71764371372626,0
6030.0,1057.8712246947962,4.521023826936978,9.225828466966057,6.266467712359143,76.96075668456247,93.90109053748088,0
6031.0,454.8281508106412,2.634065376976215,6.708765470056059,1.5601879293072256,77.89518724435906,86.80969199388092,0
6032.0,763.3115054165122,2.1164055102761714,6.598467568215432,1.6355183660610855,77.89374266572054,86.76217216217489,0
6033.0,1031.5578627977961,2.3640194363067906,1.5885363420750649,1.9271368973066454,73.08105393096078,80.9376200434154,0
6034.0,750.5533184425703,4.950424064556319,9.13940518531112,2.936078533523645,77.74599471384553,79.47436274516662,0
6035.0,705.1033922613085,2.196656152841712,1.1432577426934574,1.4413515617666215,85.28513465705683,75.75503512109424,0
6036.0,1357.2139150064752,2.687035950145411,4.493592305503579,2.8545740862732223,76.5996520215834,79.36631437279374,0
6037.0,643.3250963187772,2.3115785169777117,5.653277912214035,4.180232759827944,77.63930432567429,81.80877786374012,0
6038.0,648.1722850952,2.5747815294077,3.574608328461507,2.8040568946205005,79.10290607836325,82.56097920812408,0
6039.0,1353.6349485460844,3.64204772125384,5.369460130388338,0.48132500360805075,74.910662673513,67.30293168331096,0
