Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3017.0,771.9634040870158,4.652231373309412,11.164831175298882,2.3457718658074893,81.96481925385646,64.6479652885023,0
3018.0,894.6544607639903,2.1045725855914403,6.877167415600126,2.8454289800779557,75.560731810795,78.72311121462579,0
3019.0,996.9434541968384,3.9811278578880724,5.787261044309281,1.7499506556342634,75.89263423937228,79.43707855349321,0
3020.0,518.8417808499354,2.0298042751224608,6.9486138546329395,5.9905240972806935,75.68810647131832,73.77328292934898,0
3021.0,520.8631479525574,3.843606225514364,2.439946086263011,3.4420216039643696,76.25495876034954,86.48210937277665,0
3022.0,1537.9111788588723,4.952125318889842,5.92289646664876,1.8923356124869712,77.65928680500521,65.18598765862284,0
3023.0,1005.0590328005782,3.9283739977228893,4.533343367221437,1.7780057508528488,75.50269761751107,86.74017263857115,0
3024.0,1280.549476731638,3.922324102429526,4.764552561052028,2.0693847065364492,76.02321016257322,82.86450334222496,0
3025.0,857.5098759316706,3.331389311510643,6.820286042040849,2.4823588164367085,76.67144332695223,84.1095761539186,0
3026.0,584.9727896838122,2.522039904838659,5.6436420411691515,2.0870918396171607,77.26853812632673,65.70269296558791,0
3027.0,643.8156738868603,4.262227798719011,4.9256450977107535,1.24543583280407,76.83730078967147,80.33148348295116,0
3028.0,497.54403517942546,2.7413172223495783,3.5488244704471117,1.906034334178456,82.29028326487229,79.8825414071386,0
3029.0,930.6369475524842,2.9035786111468243,4.641360830585755,3.019658524870471,76.62866047396473,71.32607127765739,0
3030.0,676.1520506539523,4.089139661422214,6.524259871942975,2.397077787745127,75.0625038016883,74.67000080203282,0
3031.0,731.5934092317962,2.745765778538212,4.751325673123955,1.0140849232055786,77.06871849751565,80.47724696391165,0
3032.0,1133.2520798478927,2.9057354305000844,7.913667403399663,1.5096795156124256,78.05408659258246,76.68667058012208,0
3033.0,990.1907985728849,4.442089288473576,6.985562584491437,2.4568137786060777,73.70487629904207,82.56928302453535,0
3034.0,953.8978758443166,1.2625355132431357,6.96120114960989,2.219512138316571,76.05987184811997,91.99655707779331,0
3035.0,803.643800716183,4.560351137975421,6.055999529303152,1.5426489034630004,77.01635056738805,79.72376853499577,0
3036.0,977.6651953987536,3.577904861385644,9.05405799060691,2.8419153795140337,75.83459457619644,84.26341906070755,0
3037.0,712.1085163283182,2.9217052784363817,7.374776357639883,2.6810718015260266,80.38940416226038,80.647920086077,0
3038.0,1247.7585522618886,2.9376287463540742,6.983954224772895,1.4123134939649546,76.24325589728312,74.4510603322431,0
3039.0,433.113965538068,2.4613026137602407,9.148700669627107,0.9242426844857188,77.08797385237145,74.58438960197107,0
3040.0,404.9655718808286,2.607117332632654,5.607052891658972,1.5272232054892165,77.00351984890109,73.09433378939754,0
3041.0,944.4926516134739,2.4019587434323286,3.8789578382511496,1.6833732987909806,78.09499418353354,85.77735985537946,0
3042.0,766.53576879526,3.7953060747273306,5.973501059326257,1.2836741984332212,76.89870805082606,73.78156703641717,0
3043.0,512.6529417965356,3.0763384138908827,4.842199860630995,1.3966779536300309,76.75684915079066,71.4429076824285,0
3044.0,1036.8219360783787,4.222420565871208,6.531795670620912,4.821342375345286,84.54818268350756,85.2025990161521,0
3045.0,1027.640413958248,5.321141017876668,8.627851857693129,1.4775520795334902,79.19771723368777,80.8910437853465,0
3046.0,825.9919700215393,4.16048224621167,5.335342477486868,1.7789584564763345,83.85342963080862,78.05895507523593,0
3047.0,821.9917698946451,2.977513199205674,6.694437218136208,4.972749213419843,76.32581117678063,73.08231250817694,0
3048.0,631.7649590498638,5.9366916046641025,5.1811075478735065,2.3542803133217607,79.37721353063223,65.06143023201754,0
3049.0,1098.5285858152442,4.5065700895273695,2.6388888455181183,2.0058746870659903,82.01570945799672,73.87100120718296,0
3050.0,916.8848751284157,4.748982627623448,4.243490695823323,1.6291632730944379,75.70863936183738,88.15537600397514,0
3051.0,688.4429615191551,1.9708970990594656,4.476416602579398,2.2011103631756512,77.5194081884227,75.11103755216332,0
3052.0,724.7345593665352,4.638283717300579,7.007845338677293,2.3849276779726356,76.49746599569184,84.9084892358148,0
3053.0,663.2173030553985,4.517011684899102,8.5442614682225,3.692122918956146,77.3419687540599,72.21406865419434,0
3054.0,905.0288729061011,4.080376202454388,8.155003989268396,1.5404925899614414,78.14482349830813,79.61199114788953,0
3055.0,631.0053694583926,2.7700475572839065,6.6040973858273455,2.024813945856627,76.35639710041715,68.45815102766164,0
3056.0,1058.2727844481976,1.824667895915309,7.902621301495395,1.9865121241149706,76.46128273011476,81.11098461072935,0
3057.0,898.7559630755176,2.201588540286996,3.930121214920428,1.6353868065056358,85.22375828307706,88.91995659409216,0
3058.0,885.6093154998755,4.921978297991194,6.519628666087803,2.5703278591788363,77.04503907930675,70.52897157201261,0
3059.0,803.4070523735122,2.533315502976497,4.409498944923872,2.3882821607644664,77.74370360511145,87.33284050948049,0
3060.0,453.70937737354916,2.302464088014951,4.7325380347132295,2.938306690118851,75.47545955855823,85.58658144288687,0
3061.0,673.4207188573497,3.226638337225119,8.625352550293467,2.000804565303424,76.78126137568728,81.9997904131118,0
3062.0,483.6692126524371,2.28592915084442,16.164786100353194,2.870872720562794,84.5114799568799,70.88369858177866,0
3063.0,1224.063491781926,2.6399228827889987,4.228827154499033,2.0498851441994956,74.00271425362995,82.33526059213402,0
3064.0,947.415423512613,4.001415207256733,3.937499750932319,2.1762043523754477,75.52763940817374,81.47381934957154,0
3065.0,746.553418984021,2.545005913977148,3.0062501886084245,2.0405565647009047,77.7854829829768,74.89839389237216,0
3066.0,806.5119985290578,4.031099671495938,7.804709950261467,2.3389697692914804,77.77390483953646,75.22007305544652,0
3067.0,584.2726170019339,1.9587406826801825,3.3928209919274597,1.353936244066514,76.63484270494986,86.30799269118762,0
3068.0,873.2991245740378,3.7232845795778933,5.220821494905511,3.0314206640913284,77.92534338388279,70.05455136016388,0
3069.0,478.936942650581,4.56474676138193,8.092406002950394,3.039528616526335,76.25530343740398,72.562213669444,0
3070.0,646.0260129288986,2.2344601882770108,6.8584763167233085,1.762044046810935,76.35509878657103,78.6964931759819,0
3071.0,478.6135861892922,1.8574036879850173,1.5620995782790925,1.1515306509887007,75.98938163989206,82.3663348158534,0
3072.0,1018.1291146824457,2.7411396383452518,6.37366379319866,1.089692125390902,76.0975793896975,72.95528440439833,0
3073.0,959.9850478752919,7.065570617993396,4.971767765011258,2.204257277988204,76.62926606301846,80.3512258117148,0
3074.0,582.4099702169169,4.121566665686227,9.320318415667733,3.2736952172040525,73.70492712108305,68.62720766469451,0
3075.0,585.2639915919983,3.3552181210963266,6.04123272002906,2.87704844594156,76.40495989834709,72.35754286935548,0
3076.0,803.4001114589236,3.5763676323314457,10.703287948031432,1.3354524511030164,74.35987905649966,82.29728832891011,0
3077.0,666.4475757357387,4.956289992507153,6.17568617652503,2.5070778825897566,74.60926883104976,75.46463616752567,0
3078.0,604.3071066795779,3.305803851256477,4.992221993730588,3.271234675667497,78.22293832937788,73.43852737294182,0
3079.0,1026.5859464121509,2.9222344491589944,8.974430454501498,3.243037802826902,75.4462750009646,93.91934975171581,0
3080.0,1112.882122375517,4.603732111682689,6.465213188724051,1.9256727071933604,77.62012477594257,67.04227677732011,0
3081.0,818.3245598074906,4.127636107987786,6.857690157608365,2.212702130937426,78.3528949744055,75.72236567063375,0
3082.0,631.7994247118917,2.1158747292949514,6.96204802188634,2.854961723746461,74.27629758464442,78.42280797230437,0
3083.0,848.7567806124115,2.2185960165914396,5.3266438023719305,1.8341376300611585,76.87930547308792,80.64631922148989,0
3084.0,592.9096995645078,3.5370509174019524,3.1933372253177406,1.8220597040432354,75.3969560496086,76.47838523648431,0
3085.0,463.5799101660451,3.1346495731780073,7.290878281662024,1.429949611910879,76.31507473884312,77.46046078908938,0
3086.0,783.2142833257817,2.758247492355788,5.103579985300849,1.145198972144198,77.54686852470472,77.80734770415702,0
3087.0,1437.4527626144322,3.1172662462358702,3.375690840556005,2.3427521711173114,84.1578343277512,75.98507922042342,0
3088.0,998.1968797200412,2.981719867458674,10.062557309457516,2.1939979296716703,85.83492361868832,86.8564477034718,0
3089.0,809.6777131691556,2.779638429695556,7.72760855635729,2.138667934319458,78.37286684323765,69.00679005837776,0
3090.0,820.7396250551834,3.852623779999026,6.337513446165025,2.3619233329913802,75.3994320547286,69.53750952802596,0
3091.0,748.3095330006765,1.8890474769504966,4.3608352545491895,2.5344315765626075,74.97818584230004,80.42117109792235,0
3092.0,1023.1649025675151,4.209472136504161,5.725960076315746,3.0409270504381256,74.61193673169551,71.84205241281806,0
3093.0,706.1881187543473,3.053171388572174,10.324563701716805,2.784272593108972,79.3798610457102,77.44037957764046,0
3094.0,696.6417110326529,3.989509411005049,13.012477386611726,1.6924519353955139,84.85301219936376,86.87590903274378,0
3095.0,701.1879155973744,4.329859291863101,7.331255921931394,2.3326361851329716,77.19452844801634,81.863711034979,0
3096.0,688.3510210301141,2.264402670616567,4.615411566918155,2.809900867795336,77.40191464733914,90.91930466510877,0
3097.0,505.07940125888456,3.371290821552443,5.600923086903838,2.007543929286922,74.74002141168761,87.7453455506922,0
3098.0,985.882185548628,3.665082958734335,4.257574476640202,1.7662865318251355,84.78576217397146,79.50157724473853,0
3099.0,696.4651719515474,2.8771930973508955,3.82408962000142,1.140214527637565,75.86685732605723,82.21586207642116,0
3100.0,1416.7060973674845,3.1222089620086093,5.865938801274372,1.8129270907677542,83.14397742020671,90.71679225603488,0
3101.0,959.1030468562228,4.1298988276092015,5.787350320369441,2.88673796952983,74.43641089189232,79.0955794652399,0
3102.0,595.4605382777643,4.304482429008844,5.984742404260038,2.8300974506461216,75.46127965514877,78.55272175005837,0
3103.0,895.8841574299379,1.2453624979855593,5.786719089939372,1.0301974744091547,74.59239052775376,80.63139144729428,0
3104.0,1538.919227641539,3.412267916351333,5.26402363578206,1.2686137730979243,73.9020115316743,70.3341490437365,0
3105.0,1432.5350968947296,4.61522594933067,5.669496857605444,1.1081655259693663,84.61974158421114,79.62290462651143,0
3106.0,724.1738759775394,3.7725151748452004,7.064191107276971,1.5730106540281221,78.00871359820017,83.52106095403046,0
3107.0,601.5356854273164,4.083721754761439,4.19456302152733,2.0135590530925525,75.32828286108933,72.75364032458317,0
3108.0,1265.7104188982946,3.9028111012634117,4.672657840471576,2.3122276525388097,75.27015973405382,72.49621126734894,0
3109.0,465.494920544038,3.7114829805082654,10.120601201047219,2.8738841296930073,81.75334407430337,90.53168542994162,0
3110.0,1327.1137429474086,2.0272317974147507,5.524444741936188,2.480695891826137,74.49053560661115,79.76536614594151,0
3111.0,704.2090468070932,1.7376943757527226,7.867043005990275,3.18311324021547,81.62999457339636,78.74659711428507,0
3112.0,925.2486824061336,2.846804588316914,13.13796658484183,1.0799933026049617,76.71790806017489,67.62787248695483,0
3113.0,816.1268754545295,2.2454366953604787,6.535255072020621,2.103415431477753,77.07340030282944,79.99525427554899,0
3114.0,450.08492557241544,2.808924276409679,6.48626834691055,1.0528621168714882,75.487911465885,76.3499731455103,0
3115.0,901.9859314373875,4.022287054636188,10.725638006453133,1.8224442881381062,75.76847566071825,72.67500357014451,0
3116.0,630.9084206499003,5.074431228334331,9.235670816420276,2.6725069489103226,75.49034127769569,81.36792735448138,0
3117.0,410.83448260359967,5.161166230456451,4.239041139903485,3.2710909010807794,81.48604972300329,88.19001393817557,0
3118.0,979.9216822916403,2.233230975082667,8.523086583683849,2.2550300464183235,78.25587025174076,74.63598329206332,0
3119.0,459.2189738552473,3.740050913751123,5.032271254073619,2.5924781306114273,76.62598757663984,72.93483923078642,0
3120.0,1318.0801127592983,3.394045431198257,6.786138609261883,2.4300627644004185,80.54522792496128,79.0307795334917,0
3121.0,514.7430929704677,4.397231617384665,7.972972503953035,3.3158225157743293,75.51028361987954,72.81444946485021,0
3122.0,723.2372817724602,1.7675375928049226,4.360617718999752,3.5204304131593016,76.48348144941168,80.90583803443582,0
3123.0,977.9295501802208,2.0322593639368773,6.60285844627618,1.5163187652028025,79.59824762809832,79.86931752614612,0
3124.0,965.9712717295707,3.4798782188192408,3.50220034998775,4.07685936255242,78.7011691135573,84.29171455354704,0
3125.0,377.0215705387975,2.861740203531286,3.284054450174969,1.3765953009521832,77.5301451166702,73.53705119165966,0
3126.0,540.7249165516196,2.5030605096832192,7.850608918381335,2.5125538287955087,76.66870747242541,88.89916165948146,0
3127.0,625.0379087242418,2.3820402932305473,3.4748214352525353,3.052487586576702,74.32044049496223,80.22196966979998,0
3128.0,712.3772010636322,3.392105364277653,7.018767864623883,3.1273906762848376,76.88652396629381,87.84051279790086,0
3129.0,990.7928453733864,4.2960687515643,3.2488813881843703,1.8538103723078845,78.9355958003821,66.14065262691136,0
3130.0,1017.0464243208733,2.3758453160951127,5.859805952465174,0.7248057044686854,86.64817243178386,78.7938732668094,0
3131.0,610.6842029884571,3.093498911215075,16.329157688523427,2.242233795470122,75.74096853862353,67.59495185370605,0
3132.0,528.2618681771826,4.770907940101097,6.814693628976134,2.008453370718842,80.73623415991096,76.48365261178242,0
3133.0,1045.0179602388841,3.5666027854829756,2.841078750242325,1.1696924890323448,75.8958987358268,78.50895764561297,0
3134.0,499.9368036225921,1.7865662815103354,4.825331089777657,1.327249538446372,75.89553291034824,83.83446434794872,0
3135.0,615.8936653453609,4.898987410578897,8.276106759572823,6.098976057811268,75.69718865355108,80.16261925616881,0
3136.0,736.682604837647,3.26214038262782,5.642535379703437,0.9339272423940707,83.09924135765264,79.18724024375754,0
3137.0,629.4056138819803,2.5937934160241234,7.910455849103869,3.684341829194454,75.5109078881398,81.17229877170604,0
3138.0,775.2730224006635,2.6290383711920757,6.675167962744851,2.0080066471155016,73.74329567230554,70.0860492133423,0
3139.0,1001.2908164456886,1.9970109966609892,6.444324875064456,1.8605582907669722,73.62590458803088,72.7939641241605,0
3140.0,1015.0302973329924,5.062760985674679,4.9119528117132045,1.8659065434834223,73.71280133365511,78.61549238910835,0
3141.0,882.4722398671797,4.545580344025392,4.669531049703316,0.7711529845528831,76.78372440360681,81.19672087339123,0
3142.0,1067.5614846027092,2.9362480349141,4.364320270604842,1.3607018375114492,75.45411280781035,85.97190196591089,0
3143.0,803.1010939205041,2.181509576915559,7.9805615045890015,2.0708413575403424,76.19732546875876,84.33050706388755,0
3144.0,1099.2773182455117,1.7655562672547023,6.481598174955434,1.5710802814608893,74.01040099521892,91.0381906693734,0
3145.0,639.8827292173302,2.987487720164043,4.929784610291587,1.4794886681601258,77.4271146380218,73.7958430773225,0
3146.0,816.1725693743631,3.6990672613807507,4.513134889962857,3.387618870070049,73.77906296478433,70.17294489748399,0
3147.0,728.7656713185285,2.374366669399056,4.757022958559794,3.080173413491734,76.45790660081015,85.07535612026618,0
3148.0,531.9721734948009,5.295038951310385,4.220595367523896,1.7813936727935367,77.98228801564582,79.58281675636489,0
3149.0,976.4581175633127,2.4863396340996133,4.174217169638916,2.672839261155476,77.28121359670746,84.52650537102937,0
3150.0,622.1911269025119,5.0802867926136095,17.041707198599116,1.3772387943327438,86.34379050063201,72.45943631457011,0
3151.0,412.59228293951287,2.791495847418008,4.480824422875767,2.4268775959581608,73.78861154193116,90.74182122404474,0
