Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5699.0,1222.831114254013,2.6951737518655823,9.152199561256488,1.1224927141882635,74.76925749136944,81.17731710525975,0
5700.0,1019.5960950547527,3.881440950480841,4.388177258842611,2.070548984512448,76.62130573596268,79.63634548283308,0
5701.0,472.9298863384495,4.718881938422252,7.828288708521483,2.177014729299326,77.42805200699318,74.3935587283896,0
5702.0,1205.9110865274988,3.104295734299893,7.630044811051587,1.7056195224876178,77.59117947389605,79.8563005819204,0
5703.0,905.3889079086371,3.9127608485229026,7.790034116100981,1.7268601253309461,75.89334243917513,88.32832967929147,0
5704.0,939.1987554268917,3.8720581868669917,4.822184215240631,2.056264048071239,79.32203047161632,92.08244403866199,0
5705.0,706.7946466057082,3.3250281681242866,6.617298662329708,2.1619278673174587,75.43459097580401,69.93158189499329,0
5706.0,428.2297210853307,1.8525026126406432,6.5464622565382165,3.016138350795699,75.80835506391112,83.0462042059456,0
5707.0,526.9492397985581,4.73060918135882,7.428711468868031,0.6868732745606881,76.63568269760798,80.22604480470446,0
5708.0,1052.842318216466,3.05990345132004,14.911438024237269,1.6627550023588784,83.57202381640876,76.41636388859192,0
5709.0,977.7340300754403,3.191105287522345,11.16119606278248,1.4770629031625409,76.96427447746153,75.32700077776947,0
5710.0,813.804113005348,3.2362152269914923,5.479521845351666,5.461085977715836,77.36946191959946,74.43653496939287,0
5711.0,1189.9289619548124,2.87347726414122,4.401778465056827,1.3771163667131165,82.84888491425309,83.03166527286426,0
5712.0,448.80166564735873,2.436328246442344,0.03370566108262804,2.15911341838467,76.05455366579032,84.05416918199785,0
5713.0,1010.8512020882474,3.6925963543098175,5.011847577548427,1.0858445234116427,77.60016470627345,71.33089042235669,0
5714.0,632.3387667752113,4.097704241978649,5.135484852414224,1.6665593723970415,74.79488505635611,69.92196049220414,0
5715.0,366.65901550319956,2.6992112236668464,9.838813895814871,1.6172675883683885,77.96722031145252,83.96749947058647,0
5716.0,524.1602938213548,2.80470235496918,6.76923375452862,2.620362467528241,76.95632638203318,81.90031855165068,0
5717.0,926.2882124387327,4.475652867701183,8.332976576166313,1.4825638512196229,74.76493585404243,87.71395615441729,0
5718.0,945.8834500562409,4.557845831774101,4.225637891905558,2.3648711968403644,82.62183630336192,79.45405869692266,0
5719.0,555.3320252949446,4.009151124132736,6.649238384823754,1.6447398433724132,75.31477570851713,68.99905666850395,0
5720.0,597.104031734197,4.747015898900907,4.094785769340053,2.8717219239168563,73.86476824493722,67.73819298640461,0
5721.0,761.6425880547262,3.2773269622630856,7.101551481416924,2.2728589691459478,76.03110520109661,65.00512547356749,0
5722.0,933.0156194590774,3.0746657466784293,5.555013357003878,1.5318696424518425,80.63303301445022,75.36446510970084,0
5723.0,608.745323984225,3.375044194938413,4.062726368293812,1.9948169108899154,84.44996986756111,83.87746529114965,0
5724.0,977.4918581489393,2.0077473862744264,6.653495848440125,1.5474072903526799,79.59999232194028,79.82488551358145,0
5725.0,981.8632952628484,3.6200878208462317,7.685193666872252,2.471303796764589,77.43944897599505,81.45941256158926,0
5726.0,682.6749059487184,2.351348342855864,6.187660309831893,1.5466959881553892,75.59324342102978,70.820392559954,0
5727.0,1002.0242709591757,3.29260836266612,11.025331457665581,1.1132605898907508,74.86695407466092,68.13467514250588,0
5728.0,722.8783837891186,2.2686239982483443,7.745133715893064,2.256739137233231,74.94668276645231,73.22361765074858,0
5729.0,802.4351906601515,4.347340269644773,4.258908719333932,2.887892474288471,76.66675577741378,72.677193602486,0
5730.0,812.3320787735975,5.447743511800675,5.085274249784472,2.6834228294200972,76.53880416792812,90.10319225628139,0
5731.0,535.4060057730278,2.5574822890010545,6.8531590024116955,1.4792241146145757,77.43058615381096,81.7307500331441,0
5732.0,645.0484619159444,2.8270347698991682,5.344441169370869,2.752457592172803,84.89378104871807,85.1837768910049,0
5733.0,998.1608392129579,3.156249501398611,5.297360665854749,1.5521389464220443,78.20658521268801,82.76032595597121,0
5734.0,780.0539196662634,2.804432871303581,7.656254404193812,1.2218995258753096,76.32700916981493,70.10857969938178,0
5735.0,714.9726733153004,2.5561376005830105,7.7081224122923215,1.2592837286214809,83.67198242924154,72.07320521668697,0
5736.0,1043.280330453924,2.6083271995345423,6.08081240268921,3.4360583437584307,75.84588674881691,74.23332592918544,0
5737.0,677.9789966091795,4.580162525700744,6.360301536432941,1.8944311651633206,74.97754723410134,79.7605910801035,0
5738.0,930.2166955113178,2.446894227406652,4.026290091414319,2.5115917882159584,76.45809098166684,73.42838499773856,0
5739.0,1005.0758014691172,4.804209326074427,5.806747544269932,1.8034208575720752,76.90328290003225,75.35571471769629,0
5740.0,426.70352318121815,2.332304985910375,6.130800727804332,1.1502824876843112,79.05401157450416,81.13501848303589,0
5741.0,536.7944706672638,4.785431040217148,5.344616026382305,2.4756553784724185,75.48056409364867,82.91463068460946,0
5742.0,677.492710407036,2.542857884239286,8.49744639558876,1.0019530609991727,81.1955205490983,92.17428905819249,0
5743.0,568.3688943415322,4.47765777450757,12.281817726203577,2.248508542557662,76.21064369438656,84.10575362030566,0
5744.0,1018.4532353210227,2.433788616249122,6.177046215345324,1.7874634284754385,77.19768242885984,84.9220833237594,0
5745.0,1498.6685758434187,3.439442938729272,5.473248944117024,2.9197610856361265,75.93710520276643,85.58067547292598,0
5746.0,678.0545632176085,2.414047683128573,8.399304131158523,2.659572127624999,76.48163909818972,80.52187258773482,0
5747.0,866.1128487036411,3.3812963813812025,7.110517167621847,4.501216295967227,77.59516715342312,77.23462631189686,0
5748.0,1024.5677703142198,0.015565046251690529,6.366553150184676,1.91218956466239,76.33555524107958,76.41571237760607,0
5749.0,1556.5419209077015,3.457420388957002,3.6945319374336396,1.8507620597459487,78.03423339443758,74.24691175205264,0
5750.0,1043.4048222804636,4.517448768202805,5.627308288521667,1.4198579998967067,74.90876863651249,89.91771658638045,0
5751.0,1006.7033135876843,2.8317780007573274,4.94431819293459,3.274720051495973,76.76352726383482,83.3307830476279,0
5752.0,723.1882419564324,3.0194717303256717,8.286207262700325,1.8957087688444947,80.70032570844462,67.48239452780905,0
5753.0,922.2449588172283,2.472759391397417,6.59586162449823,1.4291623559370887,77.87970611693149,70.65592718484352,0
5754.0,1203.2558267642169,3.703755526887435,7.752297076853224,3.0492605152014907,75.55704640061994,69.17441732224628,0
5755.0,643.0768171991392,2.8931632121153124,6.721192953495069,1.006619129882041,77.62523694272443,70.25089031027255,0
5756.0,889.5408374832429,2.7185552485199853,12.46804083040601,2.5737575084073843,76.5870227808102,76.50251298602987,0
5757.0,666.6798792516565,3.105560186440419,5.384506805656168,2.5689094595456394,76.4377290860593,79.75042849763531,0
5758.0,748.3391264423036,3.734263850118236,5.991138960049909,1.929659844847111,74.77134647969643,68.69756478076094,0
5759.0,1076.9873710504382,3.58705712667574,5.366411758273976,2.1363248597242834,80.26201971920786,85.38756557212136,0
5760.0,812.1184647855509,4.602819509052805,5.822232226155378,3.1642092465437144,77.41103698510345,74.65801358849927,0
5761.0,920.5979594906835,3.6959826135639595,3.531272348551665,1.7680509175327734,77.80743779781625,72.74885906512756,0
5762.0,831.070474593997,4.11513073196333,4.910262002082305,1.5462107540270154,83.8149122582252,77.4663847985303,0
5763.0,822.4688945305879,2.9606948185053272,5.556925920052747,3.198852441775419,75.13690556273453,63.66584673966662,0
5764.0,681.8115654305606,4.37136978900592,7.6424858506254365,1.8817200766989315,80.01475887665634,69.28178426301594,0
5765.0,859.5697816427416,4.385288430806903,8.085526062200444,1.2491228351619308,75.00255902859048,81.21261914407981,0
5766.0,984.7250517379603,4.964058804853401,6.204780094952832,2.343600220338805,74.04027872684789,72.03508249835939,0
5767.0,515.5999881597639,0.6700956431986812,7.9874335461765495,2.049278967515555,73.99179962891027,75.90101573384509,0
5768.0,771.4857361440777,1.818904866562935,12.034777620857463,2.309016326735863,84.81177929750125,85.63800130064482,0
5769.0,917.6788167122423,3.0447688128017956,4.554106438229755,3.3391351739926165,81.78951982420051,75.13201807853935,0
5770.0,601.074741171521,2.9801241652714667,7.570462889291393,3.950066691407464,77.20420631821227,71.85942642254497,0
5771.0,667.1111491916787,4.473206411383881,6.031100631376678,4.013318720539855,75.06048914557363,87.15704183454174,0
5772.0,993.5567794388645,4.590327142468749,5.993323804926722,5.109527072236139,76.88091062448379,73.16657379213994,0
5773.0,805.143072703844,3.49569209854757,9.920784284347777,2.2012563616593277,76.58591346205924,76.31432893198405,0
5774.0,599.6737107424087,3.781806100776064,4.7035939666642,1.5837436588161367,77.10034323381075,69.06277070488741,0
5775.0,683.816900538154,4.298812677067873,6.40635724478182,1.3794407333829968,85.53155420512732,76.00397460126888,0
5776.0,1050.5930914175085,2.243836932337583,4.171852789598544,2.3786554072169603,76.49944554284455,73.59316238544027,0
5777.0,971.3908123820564,4.188297977735194,10.05253260711344,1.8969127480969514,78.06223042811176,76.5505894826552,0
5778.0,661.030095623931,3.433034250903761,5.743108890405157,1.3685022187606104,75.65087597837832,77.058396922915,0
5779.0,696.2390384747314,2.4559716014816084,3.4664623048604164,1.5146984270394186,75.85506766545032,69.49219883689119,0
5780.0,414.70830582954164,2.4071215878558894,8.351206774799488,2.911742875355784,75.7057937312247,71.3225982366715,0
5781.0,652.335245381066,4.310042493454419,9.582796748154632,3.189796920270083,75.79895804171956,81.38294771844335,0
5782.0,824.5969038338854,3.2133597586850904,6.313250224553045,3.705137839712134,77.86433858994735,86.34584123657953,0
5783.0,1008.3887301233187,3.744342039988142,4.266378765304314,2.742258776803262,82.99036034309302,81.84123405441215,0
5784.0,1008.4179934491856,4.390066984710133,6.741618430097337,1.2413562019426592,86.55444302226333,78.87175836375488,0
5785.0,514.5792319138537,2.687946057417034,5.208939136039717,2.790612104493826,75.523020942365,80.05486137952319,0
5786.0,1018.2311561612563,2.742731000120746,6.396656979122124,1.1188262954077646,76.13620694192363,73.00338867802462,0
5787.0,1086.3080000261568,5.174891671690583,6.090134425018066,2.704609895548119,86.32357040091938,79.58074864341863,0
5788.0,735.5560141829817,2.8040325748838675,5.67609347665285,2.1927107049447794,79.9409685538243,74.3151375690201,0
5789.0,896.8528311703247,5.337038301665596,1.676765800606664,2.7498758598817634,78.15750087472834,85.68168163039171,0
5790.0,1100.0606014178359,5.200139531522411,4.684210104780094,2.0664025870124916,73.60449210005376,69.21327293764801,0
5791.0,474.5282034446714,3.261780100876853,5.968438838442286,3.2187006537461427,75.40407125204969,77.04556889848725,0
5792.0,351.50474714954424,3.462420944531778,5.557941675977944,1.4623492213933946,78.50452403646618,74.19289690638436,0
5793.0,883.5485572087241,3.515309242633669,5.649463830122514,1.6571083697614704,84.6232378954741,83.82029795939312,0
5794.0,840.1052391012475,3.3560987955120143,4.406961574629157,3.9919443342277114,77.8862826510569,72.97705840801102,0
5795.0,831.6926822758153,4.380916710581689,3.244917614978951,0.35577313100456476,77.37609983619016,79.50257335152976,0
5796.0,859.2692776836811,2.7011340697474346,6.015649288316665,3.482126025725583,74.05908511431426,79.23202010689896,0
5797.0,503.9134930764595,2.4298205177167183,4.598374331554797,2.0137055050009796,86.29267524299797,88.60120907488243,0
5798.0,1122.135916123438,2.586467479120642,10.311538412153485,2.49610172435639,74.12342489140792,68.76481969275778,0
5799.0,773.1229263193086,3.549340560040961,12.189727061539495,1.5633108268033065,75.11557924107957,72.23865935436588,0
5800.0,738.26696019043,2.8554336824960878,12.180083514675129,1.0571644534898648,81.37884768772729,80.3492732561927,0
5801.0,657.6019295899011,3.045190418892727,4.567772590404329,1.4343710863131036,75.59255330938109,79.40035350380016,0
5802.0,609.6521456566157,4.294936294858089,6.121602134130031,4.819188599571128,77.5459988897019,79.18582647804287,0
5803.0,1104.9178186891131,2.493166574717773,5.666746545222818,3.0255608459945926,77.2047471794677,71.53500792882251,0
5804.0,950.8740175515093,2.829401108843349,2.9597387181168884,3.590009482890915,83.48583900724086,81.39857244530764,0
5805.0,539.951035925448,4.625364299815166,5.9081171641132375,1.2781678853576326,76.1358531360243,70.33169953235999,0
5806.0,1455.0160120600497,3.7687650497231515,6.375959975935514,5.101573149325114,88.65113313927023,87.58036355051105,0
5807.0,1388.5976510030378,4.320365499907996,5.397859709954755,1.7139791214143736,86.90273332963345,85.56913863471918,0
5808.0,345.1480216491683,0.4663649580290161,6.303329565355356,2.2090273220955363,76.91710073234687,75.58467416477404,0
5809.0,1141.672497656512,4.435928280047515,7.668394083263226,1.121036823384295,76.7440389529293,81.00097112517332,0
5810.0,1015.5928625708239,2.473133397435507,6.608307283643936,2.2842972299162616,73.92586153368823,80.8657324384547,0
5811.0,1177.0337032148882,3.735614460455902,7.069699453949119,0.9207830718115063,76.88613956796782,79.52049084570388,0
5812.0,586.4480533584918,2.031583448696014,8.24721553761966,2.6102916822986333,75.12263944633568,74.8888635181521,0
5813.0,662.5803910113561,3.76311969644635,7.839392924677966,2.760766810308853,75.89553403799553,79.50925469246621,0
5814.0,831.7477971605776,3.7926549197123123,4.8841595041147015,1.9242501098431979,74.80490956327367,74.84995316357936,0
5815.0,932.364025647793,2.99663692326133,7.046363722033806,1.184134667855894,75.70475763822525,79.92414774277876,0
5816.0,1094.7418992715866,3.305259482755357,4.9715865815929785,1.6919481008782777,75.08931292089014,76.24010370847081,0
5817.0,1125.852911517062,4.272877049119391,3.873112924232368,1.5230804845391661,75.8632329888343,78.07513019706182,0
5818.0,922.0362496651946,1.9890374174107972,6.666608522354985,2.4158909909738226,75.15627400928126,79.44463435250968,0
5819.0,624.2500976298835,2.0634500709231025,6.240957997874666,3.1729460705797514,76.32349464400566,77.57260356975763,0
5820.0,806.2463265708469,5.276934746241915,6.26238151717986,2.2884210142829517,75.2229680457337,68.14368925424537,0
5821.0,891.2360809058276,4.370391101610177,7.592266798090566,2.7415715035372075,77.97583071450562,67.5471966655103,0
5822.0,605.2063207907535,3.594146350003503,5.224796581325965,2.0832268332853525,76.85392314365488,70.12416463754727,0
5823.0,1110.6008698726796,3.8648015197401464,9.966197385958658,2.8664879655078557,76.20755735774961,75.6297714815301,0
5824.0,701.3707920957705,2.197346080429428,5.044169806430121,2.8013790510165615,77.23258726739134,80.63925563095393,0
5825.0,935.9466053852237,2.921644835830923,1.0383169874751241,2.2502009721975007,75.64844986420131,86.3420765665569,0
5826.0,364.6303135410057,3.2290623452390155,4.433198882188971,3.7905068696797035,75.20787030657635,74.88686422030504,0
5827.0,613.228159859772,2.6986700175020637,5.752507330122539,1.5662700838087773,76.45151629756162,73.0488710533715,0
5828.0,1211.9085788056236,3.157645865901457,8.958938117188842,1.1788884519293221,74.67888684115712,72.45169738853741,0
5829.0,793.0976620328183,2.372049259971736,6.3631186319251976,2.2829059156587252,77.2047921586687,75.553790495647,0
5830.0,463.183673079781,2.854526132565847,5.507400330473311,4.606845547106543,76.97144501179203,72.07754558070127,0
5831.0,873.8072260888548,2.9742347221911434,5.149813488305185,2.2293065969978625,75.65446658239975,75.11794860555717,0
5832.0,595.7091431795056,1.8022961032949776,6.70734856731366,1.278283991152889,77.6815726085412,78.31638673198157,0
5833.0,351.13391095125525,2.6471919799296173,7.1408213803196485,5.622140646101884,75.32063816366653,70.39784572141592,0
