Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4701.0,781.6848864161046,2.0622896597280747,13.68268489128581,1.8755360727456691,84.17117902800707,79.77403656321108,0
4702.0,673.9528126455223,3.1282769667726633,5.9518884900875895,4.426114289761251,74.95681794133219,85.44508850544311,0
4703.0,425.34379186646646,3.034730058198118,7.690099873609048,2.5894039167255656,75.05416420610509,80.64159009265741,0
4704.0,708.9351711316497,3.443594090009043,9.782303679881796,1.4916414270698315,78.0131721683819,81.80580392398991,0
4705.0,578.4683975006222,3.024600987548539,7.884154248351972,0.48150721948530023,74.37168337950122,81.4802840335496,0
4706.0,1140.726227271275,5.783111773812891,14.388004415187655,2.5628926372996523,77.84219512027718,74.2455388730515,0
4707.0,918.0614589535313,3.136814746586689,3.9207414203196187,2.2770274263271952,83.86684424120686,83.55995407170813,0
4708.0,671.2741120046009,3.226230479345557,3.584991116940229,2.4695832248975127,76.46646396062371,71.4754383960854,0
4709.0,1039.6092554295192,3.353703284334253,5.011953046248922,3.7339586384272474,76.52872932309863,77.6296144000471,0
4710.0,801.7215844200595,0.5474240961620153,4.951646874868445,2.0054201396955715,77.49830229181592,82.11685577612889,0
4711.0,1294.532019493492,5.234362032646058,6.888251703771045,2.131753548188241,86.35522522470384,74.61617563682269,0
4712.0,778.9444277738232,2.3037180772217205,4.987203200944948,1.512196615594948,76.10530012503024,71.27912375439988,0
4713.0,781.0518244331598,2.7119411190842873,6.641822394317743,1.4273362646872152,76.01681176353871,74.0786898678536,0
4714.0,1177.2485002698315,4.188701060028594,6.5550460442949285,2.040948562045049,77.8148673029493,86.13476640624239,0
4715.0,559.06677467784,2.415251221794853,2.347314159628057,1.8207125804630835,80.80614369427552,83.28422611294783,0
4716.0,654.262806531428,2.3722301990040235,5.308460524676973,1.432299500587096,77.50964955706036,81.75542630399697,0
4717.0,789.7632936194223,3.2560076471601658,2.8606596612852933,1.8648197417070693,76.23901166679481,69.00310237579569,0
4718.0,678.2791964030242,4.09303222700122,3.3955083440548344,3.348656537559618,75.63439720520171,88.82885851899727,0
4719.0,1061.1268938930696,3.306410677133568,10.209666008312984,1.6997889949865628,82.66293207584073,78.0445616000038,0
4720.0,673.5662238355326,3.309276046011895,7.154798290110373,3.612966005165996,77.25722309986593,86.93795693069109,0
4721.0,430.5538308397853,3.0322420675853823,8.505976438791144,1.3943752305976693,78.63284641634947,77.07078924110724,0
4722.0,923.5831468992695,3.7395122946087223,13.913096287911257,1.4150441491041057,86.30463941167417,89.21920601582578,0
4723.0,437.21166151372927,2.367069274708397,7.079673597886718,3.188802847817199,76.2216445304196,80.08016918781263,0
4724.0,398.1640617438616,2.919197887911757,5.602303615006721,2.7323748337961233,74.68998594151098,84.01091912933984,0
4725.0,979.1579670406633,1.9045586993126031,6.271123652848896,2.9723150163173706,82.01437916723901,74.14921813727005,0
4726.0,651.9617853945514,3.0333117538441217,5.976201131626703,2.4368808326443494,77.36171749936653,79.01375371913502,0
4727.0,692.3954520728341,4.552402792724891,9.379096039752008,1.675992959567009,77.101941805645,93.84498238847583,0
4728.0,713.8690979134637,3.2380580661366793,4.676470530398172,1.6147359323392398,77.72516448391943,79.28954310500893,0
4729.0,858.6485208412446,4.886106853437512,6.318420797380874,2.5480716311764966,84.03770389602475,83.149698355452,0
4730.0,805.8674405755469,2.3206592170761704,7.732802117563667,2.3347373004975793,78.04284644821706,82.52308543595669,0
4731.0,1585.3290725978661,4.3932654081633755,8.232294408924632,2.570035131325118,77.63248776826373,65.03219515663893,0
4732.0,653.1939083634262,2.1713317621141712,6.035340162131463,2.3012695595654513,76.99250959836868,82.30542656210136,0
4733.0,940.6049445621169,4.165675346831949,16.997463029475274,1.1704157151634529,79.4067931403091,72.49326643809222,0
4734.0,687.7489017587133,4.807400425900387,10.91693064562119,6.177669039791147,75.30648058401994,74.96192211219594,0
4735.0,567.2772049818956,3.8866724278574325,12.203721007677922,1.9730197897234665,78.53321412880774,77.13991876247552,0
4736.0,683.4093848839286,2.2614516181463156,8.048766510436225,3.376849382422974,76.8413158559633,73.67719002296568,0
4737.0,853.2877739114816,2.9757610417516758,4.388131074981587,2.6201741120899604,75.47559910626912,75.94592962459186,0
4738.0,508.6373067719352,4.998528627320201,9.437413448101449,3.0378555344340517,75.10172454406853,77.15238893691064,0
4739.0,736.5466239986443,2.338897921187429,4.443467064811881,1.8634535040364208,75.71736369418127,65.82311693203371,0
4740.0,403.48693358734647,1.96844221616086,5.353924666891305,2.787241374643043,89.4110361988289,85.92506259665187,0
4741.0,719.7017646017243,5.322152868674731,6.40608953882213,1.5492215446071214,86.44208369074353,73.54570586738065,0
4742.0,980.0325710984808,2.1756035871941948,4.89768587171447,2.56434043113797,78.13973139457521,78.35073708664825,0
4743.0,893.9794374300906,2.203075867242811,3.473756287345873,1.0025378385779318,77.45166102097984,83.35000632209389,0
4744.0,965.9352889397996,3.9549349840561234,9.558062522236424,1.5753770060341625,83.7879051201842,72.81896441154555,0
4745.0,699.6503496622314,1.917304965828248,6.008100364131251,2.9924897783220827,76.34174531575296,82.27777542754042,0
4746.0,652.3425467759716,4.211957866352393,9.417118200191853,2.633217761637264,76.39113734522358,80.5479290500219,0
4747.0,811.2568414358265,3.205576577032322,5.409252250204088,1.9257121282300604,76.60707122820394,76.71959327018234,0
4748.0,1156.3043332443128,4.516719833669997,4.652855325373527,2.76371480365219,75.3010045010829,82.73020777192897,0
4749.0,593.8799700080963,1.8521546556370256,5.772661251956713,1.3528574348770785,77.33041455329727,89.76399033371118,0
4750.0,717.494967652781,3.036106471315686,7.087781907144987,1.955739932359278,75.63111423062442,81.82700993353417,0
4751.0,586.9805885753084,2.006763450377652,5.711342047775188,1.707443317115209,76.5711462600725,83.4577013292077,0
4752.0,377.95164624543645,2.7274397651828846,4.717352256739975,2.002427839115401,77.10829160143287,76.13811528059387,0
4753.0,534.1055314861294,2.7763537416782085,10.808340532170641,1.926414692943345,81.55694725791301,68.56507218010798,0
4754.0,811.7802418988282,2.2660156591788754,6.530536252714583,2.086830183881408,77.0514241156314,80.05048982414957,0
4755.0,775.599852544576,2.9371650677234302,4.476799920495193,2.7106797416270676,77.98973299330406,70.68083080178192,0
4756.0,748.3006167385228,3.9172290032715567,7.830291505527373,1.1815096303410206,77.37617561865609,77.90056441142131,0
4757.0,512.0362407387875,3.1133694277304214,3.5297785065672524,2.66646476625106,86.25190097722107,80.12958333588556,0
4758.0,317.2070309544189,3.85844151416569,5.433508452879293,0.41374181617003963,77.26535065837439,73.48776697300973,0
4759.0,726.180414215142,3.540664536338549,2.619398398352699,5.447394112171477,83.64617100676767,84.697099669788,0
4760.0,876.4339326876424,3.3832045420210353,6.102664872256106,1.9064837033909692,76.49784858942982,82.67361692542875,0
4761.0,958.5029565556133,5.785744452177135,5.7003275790247825,1.395259720002484,73.95736411495572,76.21584346250276,0
4762.0,1178.8839328610438,2.424345350210788,7.278019049201229,2.568436844114183,76.12705791204515,75.67303445049104,0
4763.0,526.2693542983985,4.134792091578321,3.9423288475221625,1.33138605361079,76.62965676313067,84.82399999113876,0
4764.0,508.30062951842046,5.0356165170270195,7.984845989467247,3.541051378808982,74.65152146196684,66.158822808351,0
4765.0,632.8466623663558,4.549832503521993,12.40037967943154,1.319818370230144,75.54823632337504,74.11369119197035,0
4766.0,471.7671585451101,3.1228341775883504,7.432337175973366,2.7688176071739656,77.61900203065431,81.71290693322591,0
4767.0,620.3568361044353,2.944256751448094,3.9400495621861165,1.6319723304125633,75.05730804750667,75.02779684427871,0
4768.0,966.617247877533,3.462133486637821,3.5865759390349923,4.07659554375165,78.74928849980174,84.19935768179123,0
4769.0,851.7334557444988,4.597029227004469,3.471210951547797,2.7422098278556803,77.91219532504603,78.8369000720557,0
4770.0,483.4313833323602,2.151093824287425,6.764688695846944,1.7014514498235254,77.53266294758714,75.66729317308557,0
4771.0,533.2799149603129,3.426585819019678,4.093445915314983,2.0718087702224466,74.56847519866264,72.19939258710698,0
4772.0,1001.6621302367801,4.218555760324401,7.445330751186856,2.5005465554495463,76.35315355409078,73.2041222613585,0
4773.0,857.2273974830465,1.9745815131525253,5.2556655126554785,0.9357374032379456,76.96490354598751,88.43340231601064,0
4774.0,800.2598146246136,3.7286163166839517,9.638713439653865,2.460435720454516,75.11016109339572,67.76251061170592,0
4775.0,547.5060438834698,1.7727856483243762,7.582791565577732,2.7724974468389716,75.27699709301717,89.8165054442772,0
4776.0,1022.0733994780941,3.5470202480403157,7.723457529862587,1.6581704220215088,82.15591858247389,85.72204568901597,0
4777.0,486.96646181628967,2.379776127028019,7.176618626043884,2.927873432669172,76.23455114445916,68.28901833046588,0
4778.0,674.575750208138,4.150202927163234,16.451664132913226,4.62321853811685,78.16863632811562,69.45056966371635,0
4779.0,917.3463614828753,3.5688073029483913,4.984105444363635,3.2249233528084056,76.6724794735986,86.33885118894966,0
4780.0,737.484010921356,2.557664735456259,8.436858283232263,2.1433340830494183,76.36921266657038,87.7451053173495,0
4781.0,929.7051668407285,3.234221782867105,4.857564096796101,3.0111572614208675,83.48204975106084,91.18111380573659,0
4782.0,575.837924142694,3.044337110923698,4.759669328868473,4.283325506086277,75.38885118744017,88.08422455418463,0
4783.0,564.8387993754685,2.9326925456622677,5.436740438889925,3.8809981881173377,76.3595662788762,82.67916739515468,0
4784.0,814.8331925253774,4.415063248630074,2.8671272706572304,1.9398727275183754,84.15515811480259,88.41866645058766,0
4785.0,455.8779441695442,3.1431855553331016,3.614186083855884,2.589287278981148,75.43118216805375,67.96479423430698,0
4786.0,1150.6256304288404,3.203424518684861,3.5110316446342655,3.1238299035354977,75.90373138163021,88.58686700645225,0
4787.0,509.2300878732902,2.0868241409538433,4.561087313452449,5.354207644555163,73.42736065115768,82.57947021244019,0
4788.0,673.4346799075616,2.9960467196533314,6.261461826328129,2.7731718160206493,82.47597316450702,77.19264787180357,0
4789.0,968.0580725597483,2.3732848424740487,7.303675098061667,3.141007117431369,75.82898715166893,77.2891248847815,0
4790.0,972.0385693327299,2.147479296846039,5.248369214527519,5.554131251598146,77.76603231698545,83.38302469910626,0
4791.0,736.3690623922181,3.5914387517361046,1.769686378064149,2.7667727445246797,76.67207314409217,81.10601936779078,0
4792.0,588.1501295684905,2.9108426434942714,2.0755718178720737,2.441314368081195,76.68573291713514,85.80339620754297,0
4793.0,916.9854586343732,2.9029209128946443,5.093770287048439,2.4777031432608485,78.43161039909708,68.54627654923412,0
4794.0,733.2052747017818,2.752392326360899,4.689748549921146,1.0000032970812254,76.99478835503523,80.36293174592687,0
4795.0,572.5580160426882,2.844918705847232,12.45253044498352,2.489830953770718,82.58780688055353,81.17666047507443,0
4796.0,1107.1362226220833,3.8163205082003384,4.023465256180371,1.4489247796101805,82.41467418184237,82.5114774287677,0
4797.0,591.5893377662181,3.261716988155255,5.99422734020058,1.474500905708577,76.4326816824696,74.53875905431077,0
4798.0,730.0218029583092,4.026300412105784,7.320318324537807,1.1636871204492572,73.30563701912862,64.6816177274974,0
4799.0,1462.5623760635453,4.380125931367363,8.318563124234823,1.3612349494267848,82.66720148010847,82.16704237296727,0
4800.0,572.612729005073,1.6992077532466179,4.99533695310559,2.1952628878361695,75.60452131302345,82.89054775678478,0
4801.0,1196.0987017650596,2.6715326363398577,4.1536475779048825,2.540503778508984,77.23391287339119,87.72068705250234,0
4802.0,696.4103583072283,2.1780562191423662,3.8519202875917418,2.795697129756444,75.25131796074213,77.15371267171052,0
4803.0,999.4831279959816,2.983664188510048,6.787457188272513,1.2716988185707918,76.5864955878236,75.56537642089728,0
4804.0,464.2045958526071,2.5960622188416336,4.711781161059981,1.1195426275135174,88.0496852464159,80.44813540488562,0
4805.0,803.5038615997728,2.4377313655353516,7.492724807751604,4.361370028262931,78.18070894077721,77.88875856453497,0
4806.0,761.6969085039084,1.8763371250945449,2.4308104015500613,2.1850468554471556,76.23367091900607,75.08446282069524,0
4807.0,849.7616120822953,4.342886279412628,4.698399436231328,1.9246729807942846,74.80716973114215,78.99966321656038,0
4808.0,827.0743453515579,4.040075991893701,8.447395225760435,3.924188054186592,78.07929814021908,75.18232924571068,0
4809.0,569.1751706747202,2.010472324848478,4.665853841680945,2.31343818954401,75.82439373106126,83.24635216145111,0
4810.0,522.0779238319317,2.5798694946734217,6.806159119972828,3.070404556904136,76.52387280283531,86.45218906784947,0
4811.0,612.5993752698312,4.841614243418941,4.379692047547652,2.712422471766742,77.0787895569857,74.40657524822731,0
4812.0,842.5839999448164,2.003575938314298,7.310562014297949,1.835742843272691,77.2481793114969,79.9473998383997,0
4813.0,1138.1015258220882,3.187508625621408,5.972033045974524,2.66171785868726,78.09868702908253,82.69718992895416,0
4814.0,770.9292797312531,2.1320750568790783,4.884577360342482,1.4639073822817348,77.69657011290869,84.04954427901616,0
4815.0,408.84152568030856,2.083399815462334,2.400585643318592,1.8300077499895706,84.98509540240761,86.84147114393639,0
4816.0,795.5229736370916,4.068597930137829,5.531089469853699,2.38017232122142,75.01259115577209,70.70019386430452,0
4817.0,729.6837538374265,0.37514286126399327,7.450350858679562,3.040012566701281,76.19350951054875,74.71091402591853,0
4818.0,450.6139371152746,3.1407592030940967,4.45749031205569,2.7726933912459226,76.07911992663244,72.57575441804697,0
4819.0,580.5391285824327,2.3921844528607648,8.176293891175911,3.2391519893337026,77.07920680352125,81.50965139552298,0
4820.0,819.4386924485568,3.617167971085496,3.4769834181070207,2.3048001324128933,75.33625555077388,75.0160507082211,0
4821.0,865.821201520975,2.0179940571445463,6.953689805735974,1.6120010749257636,76.75732145380276,88.87273763580384,0
4822.0,849.3682908977856,3.3327259810046375,17.270549638665127,2.2231154321728726,84.06048702073359,80.5546886941474,0
4823.0,533.3246419465542,3.812336448028178,5.6045496422679,3.2826816607254043,76.7560156152303,80.7445089596212,0
4824.0,552.090790875149,3.8990692299823313,4.788193129846631,3.7474389914546626,77.7927441062567,88.0918807048643,0
4825.0,780.9313861948715,4.416151925775927,6.024141065535715,0.7921952711012482,75.38707829752266,75.47182999434314,0
4826.0,703.2456827273904,2.8825036930580152,4.169246759404005,2.1600795672361577,76.62527724849708,79.95628062365863,0
4827.0,597.7738793346771,1.8195783394389713,14.228753952595486,2.8457784590350346,75.81148452112564,73.68365343158406,0
4828.0,510.74833209510126,3.0239554001235516,5.01288575643247,2.306843831029985,74.87536231107727,78.3110175411806,0
4829.0,1133.1210031276219,3.5301896994182376,4.286773086656397,0.903485505324516,75.45636158528221,77.86756749742194,0
4830.0,766.4048039975789,5.071466900141354,7.0332746510524915,5.907903243634427,76.06561509278089,68.2699361750086,0
4831.0,780.4368443685984,2.357561686429428,4.974003555561474,3.1141691561555143,82.55938535638403,91.41639751319012,0
4832.0,1044.5564510941622,5.100588691534669,8.233396645720525,2.7720120967801165,78.0797018020654,78.62568664439603,0
4833.0,597.2028282934148,2.586456093215169,3.654186069715054,3.645014686771169,81.91238536577089,74.00375853035683,0
4834.0,659.801423219429,3.2556195182864536,7.59726351630594,2.48686419716279,74.94403820154272,72.02453088031952,0
4835.0,720.8425731976992,2.293784104305401,6.649190148470956,3.3610793113614488,77.48007253642542,78.03108504866321,0
