Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5523.0,674.6162452368336,2.4157120607833082,11.414026504172046,1.833203703542808,84.48471900009557,86.04180515420704,0
5524.0,563.0625232909263,2.6674770532099297,2.780673168694561,4.582902188237262,76.51724883182239,86.1851901103483,0
5525.0,1139.1692009236945,3.2449764557187413,5.68572167607035,1.5374184664104376,75.65488604645375,80.52607877160939,0
5526.0,617.3635473732386,2.057651407060206,8.859308400843641,1.6745506012526523,78.24151463490475,84.11771493731845,0
5527.0,918.0071713691165,5.4277986030791,6.58021502176223,2.8488015888805487,82.85564527546593,86.48346730984433,0
5528.0,1112.863202218405,2.6459198506199053,7.124671627575117,2.2013754248867397,74.48557793017324,77.40714741254207,0
5529.0,562.9521175004211,2.1077121351096446,6.6845148905868,1.7710444993326024,74.70037685690781,82.81293741147441,0
5530.0,852.6003269233296,3.2496148935257207,9.143755507613214,3.871606358555382,83.3026544117078,84.19417828760622,0
5531.0,980.7570495727124,4.645836483505222,3.9788992273547694,2.7403397974419095,78.05536725509052,83.37918986013328,0
5532.0,502.87944851904376,2.0631791182478767,5.451231033844121,3.1478700308099503,75.5287978962492,84.27631938242185,0
5533.0,645.079617628879,2.6713467081265327,2.808431753963213,1.7839056520886918,75.75533747343961,78.74284050579138,0
5534.0,1323.6701026103044,5.175987559443732,4.24110976544046,0.741191772046242,77.47378114041408,81.21011846171004,0
5535.0,659.0839287265086,4.2309339668269175,12.480915588399464,1.808652745459772,76.65068587091095,87.46980147633204,0
5536.0,944.6385940245602,2.3954053631229772,8.363939509505899,2.027224324014318,85.01365501371443,80.10860629910555,0
5537.0,610.3169304241192,2.4539211802940835,7.192688542677117,2.782413194295399,77.71028726268527,90.30383215345401,0
5538.0,603.4288430070435,3.34656735004442,5.3036511269109585,2.560945843184975,75.69775760191956,90.98070051233553,0
5539.0,1293.0553085048057,2.0385546189990866,5.406977457770643,2.0468982200684356,77.73581724461864,85.89421371548134,0
5540.0,693.461143449628,4.036693978817765,4.584141230730198,2.7413526900688394,77.31357248369481,74.64123018757186,0
5541.0,699.3137735356501,3.1472910278045423,5.821320822760817,3.0881158215945126,76.95715465363426,87.16197801566877,0
5542.0,965.46180095744,3.0378403486557857,2.28266373819441,1.3196536376250132,78.26226331517803,73.38698955790561,0
5543.0,789.2642014315148,3.7440417894959404,5.338972023351331,1.315767319098495,74.63423706036617,77.49891908699946,0
5544.0,614.1761117688886,4.443013679144415,3.655564363796807,1.9036931486749649,77.70895707331378,70.91129156675628,0
5545.0,901.3197741798751,3.8305277066963765,5.047028194063307,1.1837942754270645,86.82041650931602,78.71921185957105,0
5546.0,874.3648012321366,3.682611783300731,8.43064309817933,2.4389320941722628,79.57367847335152,66.09498713023088,0
5547.0,609.3895450206071,4.3319936567060635,7.96595274644874,1.463493989283866,79.4092821667336,82.03418057796156,0
5548.0,737.3921210120577,2.0304692917347085,7.011319869520514,1.704370070794368,76.8976814043646,89.62584725994599,0
5549.0,978.3398956141723,2.313889101915816,6.897726182922287,4.224136984328859,82.09874313443046,83.84708639429213,0
5550.0,394.31569923819796,2.305871175747042,6.2922398167921365,1.6642261917314982,75.88703848675185,81.67561862791563,0
5551.0,710.1025353587148,2.6430774508242623,5.825922431565847,3.0185248381553786,76.98003487392259,79.92931990930755,0
5552.0,991.5388996350131,2.6707992998682055,7.874015730363405,1.301436672315829,77.74151153488793,79.45829709864599,0
5553.0,759.8363910569585,0.0589610786731503,6.044706280334436,3.1576866823115286,76.34722483703501,74.20003820650956,0
5554.0,1034.8383922044331,2.423590234039023,4.32944056432049,1.6002814993141925,75.49724551750812,75.79295555893951,0
5555.0,548.349662307175,3.9271970764107693,6.008669031201959,3.065521385684536,76.54358219191735,74.3588040254473,0
5556.0,1146.1796552236435,2.983000951251278,3.9973967753941935,2.5942928337653837,76.3619055241399,80.92648760199933,0
5557.0,391.1040917638786,4.284241861180335,9.025538432777866,1.8711568216558385,74.51390192610597,65.0998001186153,0
5558.0,929.9422529541552,2.6905427992083224,5.230680274343491,2.3693232501419796,74.7496016742732,78.14168777397498,0
5559.0,582.6686655155414,2.461439879760609,8.411510700160271,1.947411177102437,72.25679162865988,86.91701475928843,0
5560.0,829.5235869429594,2.743544940598053,5.364733402358019,2.578904182900987,76.0704678502598,82.39728555215235,0
5561.0,857.5320762405958,3.01715174160288,6.78058243674679,2.4679042120555885,76.3402608806521,82.43759784658559,0
5562.0,805.1139319462133,3.568427068317747,4.139682325995924,2.1094714460067165,77.35858338911041,79.86663955010954,0
5563.0,1216.3047679945612,3.6421671114404526,6.102941838112975,3.603534834862632,74.12053463934437,76.99644850375272,0
5564.0,572.6909753355641,5.372486324829901,4.782158358632318,1.1046314878797652,76.41668315392434,78.94656884697967,0
5565.0,815.4440223907403,2.4301829824720595,3.1552581789083702,2.8414018853291103,76.6413661320981,75.8108362311787,0
5566.0,778.3391282829476,3.5083531162195114,6.902993980812066,2.319263251101372,77.41714976284544,76.60421774711523,0
5567.0,787.4140899887947,2.3587976086307494,9.957209164415366,0.9489671933914636,76.64229570593577,80.67894129357472,0
5568.0,509.1743743170115,2.793182646538105,6.528328460220277,2.88066790469415,86.31522912501607,67.50202748291946,0
5569.0,410.69860977128275,3.8669453162488643,8.340881398837732,2.8529413552353153,73.54699473537316,87.59469801650043,0
5570.0,889.2345202525629,2.048490950002877,5.740562865899987,2.7316386297801025,76.63787052512168,84.00596610050731,0
5571.0,681.953459269825,4.148270712451123,7.064024144780969,3.1032129926435448,76.89379799034486,75.43916666181882,0
5572.0,496.5843906274955,3.858222441773905,5.260195202741224,1.2419895437400221,78.7660498151282,84.40630535249421,0
5573.0,133.43115218727746,4.537734598173703,5.509274324564038,1.5439282422684868,77.48649386248835,66.47802795818293,0
5574.0,533.7389504968271,2.6090656504831093,7.382250136287619,2.332948846763708,76.61812631096092,76.01529630796014,0
5575.0,766.1180031710119,2.53926949133456,7.769351255941001,1.6515949327255601,77.25167902912946,78.94510526369163,0
5576.0,379.98060982334516,4.871840416955701,9.554411588566973,2.8690596246761295,75.14005188319803,69.33815641777788,0
5577.0,1214.0037397364922,2.857201030020673,5.814288229850929,1.4400113345061654,77.35540151896645,85.60707643216831,0
5578.0,737.6739508503817,3.744269414781088,4.93073232594922,2.1763151524815108,79.93214370681547,75.68453871993684,0
5579.0,1048.5093565344432,3.426811349319646,5.22250789835847,1.9659640543610812,74.59076315135145,86.8030044258857,0
5580.0,572.9408792406792,2.949572951445865,3.888219907215269,2.9030216679666037,87.37615353419221,80.81038623611371,0
5581.0,810.2422295049058,1.8636416733423704,5.80993210546265,2.6002214249190456,77.54585509185566,67.17484026415882,0
5582.0,631.4279068727044,2.3273031776081536,3.8849405676302093,2.347125835213229,75.13039050818973,87.28364451328129,0
5583.0,509.75621478181404,3.520082892660783,5.146829559721926,1.9850259832707404,75.87346127815096,74.51004827429517,0
5584.0,821.728599718053,4.3597172260156105,8.136220807834743,2.298522601462926,76.21823532794525,80.89075792024984,0
5585.0,910.3664796576072,3.6410666937795546,1.8205928874813648,3.2003900229735907,76.18015840453484,76.48091117634003,0
5586.0,700.4832040586006,1.6497994493275234,4.552563444345292,3.5095640902559913,80.5574875540497,89.72988235679584,0
5587.0,427.45890546086713,2.3072926417597377,6.131003054304686,1.14657714006616,79.04282979619171,81.27597504168068,0
5588.0,833.0166956855279,2.530142214439491,4.86420031944072,2.0931480346300226,74.69801799960418,77.69857208277213,0
5589.0,1091.0849846895778,3.272755983023247,5.418879198219125,3.216406296952541,76.86725179972343,84.86281763408508,0
5590.0,1528.9046288055868,3.81119278571971,1.2536901675055392,1.2248316432869852,76.69630208856907,66.35619356426155,0
5591.0,663.7499705608599,3.0744219869508624,6.790883211789825,2.9793263561157732,79.23603633854026,78.21418712437166,0
5592.0,855.0651272490662,2.3091243615891197,9.119687544793457,1.3605684587826614,77.9692154303644,86.12611337497077,0
5593.0,1214.1348977707594,2.9791904435349985,7.287394624410593,2.666780664450345,76.87097575037716,82.92858908878591,0
5594.0,671.6315148126068,3.544573984502749,5.240974173601975,1.0185160670497877,85.48860583673014,73.41311948050794,0
5595.0,590.3309167408919,2.232197000100726,4.513750365644261,3.169038658186496,76.76992591840217,79.90233549896031,0
5596.0,534.4750357517152,4.264924405503504,6.731878439276646,1.3036413885038058,77.59434530279171,77.16560792211867,0
5597.0,669.7426724503622,4.4142940143982,6.065114200234974,1.6750332159755104,78.56030151180897,80.45239191904484,0
5598.0,1502.4991390238654,3.308743983947393,8.82581230230826,1.2156941271741988,75.75756484316089,85.35498721682487,0
5599.0,673.4579100962869,3.163758151044132,4.8135203465106615,3.4815252952769216,76.50601425461635,72.588360383898,0
5600.0,1156.9183196791241,3.0608416599443498,5.3778654755541995,4.091165241772737,76.5276068751874,75.17126767006292,0
5601.0,983.3831775033892,2.2963702459354605,5.72490577781438,2.7774580213126834,82.10201884751119,70.81218991149123,0
5602.0,663.8195409618625,2.1060618653972245,5.802371054411114,2.4509418886358865,77.75586481537132,75.7701033447399,0
5603.0,588.4879545747975,2.576548668210376,4.61815762570779,2.782215301959767,77.31320722511224,63.66542554154949,0
5604.0,728.4844376451239,4.70417555518549,10.678386295818536,1.6144262279046495,76.56288283465507,78.29618931692693,0
5605.0,780.6457737003468,2.7258863019376833,12.028755469400794,1.848237010054292,80.29878757848942,79.55584582485018,0
5606.0,573.1935433052581,2.027377503554212,4.625185597741573,2.32610898072702,75.79823633809741,83.22634203456275,0
5607.0,686.5198762364972,4.372419845109496,15.622981929897884,1.1528093005053746,74.82107987371397,74.25149158634335,0
5608.0,1281.7470449097814,3.187400113756467,3.1928455582742328,1.5776358942308346,75.346285123401,84.31539266910298,0
5609.0,1041.3721529709906,3.8784620280714046,4.184857869913915,2.117014874532323,77.50878591306477,85.05263717146464,0
5610.0,849.2928869481359,3.869201706696037,5.491088506644346,2.3134063442224195,77.32422003113655,75.78714695286254,0
5611.0,865.5181097957354,5.124440519184194,6.4847357874099085,3.4700851607461596,76.4991755510091,71.67051831339334,0
5612.0,447.60389683286814,2.772867154524644,6.715982060581895,3.241900416780284,76.396805155873,76.73593984310146,0
5613.0,1161.9903475337594,3.9988180048150195,3.303052644338793,2.697351403655062,77.8072526251718,83.8401823089873,0
5614.0,1546.239135091207,2.5920149173530556,8.195599196957426,2.18017421592578,76.49459156658534,84.53059733970518,0
5615.0,688.9034552796189,2.59406495662719,4.304611385202337,1.1120952532227684,87.07970243030384,87.33579439343714,0
5616.0,553.8520505920575,2.876789251949681,3.7800099335636856,6.588678798371863,76.5392700345762,83.34943984917133,0
5617.0,492.78168491766917,2.2143852407059548,7.186189081355217,0.0596378539930977,78.07168743172636,79.46092657116012,0
5618.0,1227.9184822638397,2.3062370041099776,4.268498315198244,2.2058385557405438,82.08585502877345,76.55643572998069,0
5619.0,571.8752862640481,4.930054611198813,11.041945766631605,1.6540081760939995,76.31533974754011,69.87307266758081,0
5620.0,580.3650465394553,1.801986339574476,5.007673754067114,2.9417929643002054,80.02911597358037,80.09883271353026,0
5621.0,682.7028524037878,4.0100636329210415,3.6526570981882815,1.597908257226049,77.58333520903925,81.48662586719179,0
5622.0,1409.4741136345451,2.884690769795533,5.080826108836982,1.7204491755073457,77.50443377309485,77.15876436978273,0
5623.0,1183.4810529667354,2.5112401008892102,0.1543847465748222,2.253243390653443,75.5564875527153,70.45546739870609,0
5624.0,1064.0781973947335,3.7328852476245147,4.420157134530864,1.1432230646740598,77.83638714718546,88.64798362703563,0
5625.0,539.6935680999027,2.6527472849779485,5.948376501987184,2.1220833102379726,81.5060663837409,88.06988620329072,0
5626.0,835.0693446544677,2.2976212579577604,6.505126024970736,2.4545847259704963,77.8061443061394,86.63621198128263,0
5627.0,538.6402460124928,2.6509257306002874,7.278528632081914,2.4292864298600705,74.97262665409575,83.01369403365808,0
5628.0,1290.3370943064012,2.2178841901285336,4.7585442552927155,2.8291704321333246,78.02266085642674,72.22134404288218,0
5629.0,584.0205669487843,2.3728648475814706,3.8668673562850278,1.3654336771705708,77.7294692675942,90.87287115032254,0
5630.0,813.3908970012686,0.6962819843988841,7.127751985530373,2.5953983522863737,76.08541462998828,84.51209615205883,0
5631.0,818.4048567372832,3.8161404758342767,7.298823663527629,0.9111909448889218,77.28917912828712,82.3675540468915,0
5632.0,512.687836563382,3.602965225327894,3.891046060527282,2.64453756622382,75.2456236344432,78.4225935307348,0
5633.0,1317.8273193627103,2.5186153740763557,7.031170986850155,2.9168605188821557,75.97372544600292,78.84402045340029,0
5634.0,487.48416785197617,2.250753180048001,4.3791302777563885,2.8004496239189174,74.63829900197732,82.21152656309069,0
5635.0,792.1511590950178,4.984009366633793,1.50736921656064,2.825924967060764,76.1802598939939,76.1382121987105,0
5636.0,695.5231974439047,2.5284860682322106,6.346465312406085,2.692017056056491,77.61828457832252,71.03315989824179,0
5637.0,691.5851384179738,2.391771464741116,8.000255228188454,1.4629676151573736,75.07566746712669,71.6183278557247,0
5638.0,755.6267035666873,2.765311073690974,8.253426921340589,2.5326499213982694,85.36176501331003,77.60114837174679,0
5639.0,676.0073754186188,4.207498194298526,7.805202808958692,0.6929972696981002,74.64689719803982,70.2744444733604,0
5640.0,697.7650140534618,5.868648184070366,4.415200418881213,1.6527342675531083,76.0678882209122,79.4635114233207,0
5641.0,435.0628567527974,2.0300491807671337,7.326078412697606,3.1228943973092806,74.96555951291457,80.38758439730948,0
5642.0,1062.9917190312256,3.3609030386287073,6.216722656808712,1.0799000669689085,78.55284570749103,83.2593524224056,0
5643.0,780.5178380794715,3.0237869023144315,5.771429390026203,3.002194328690086,72.6414971391458,73.66325715105155,0
5644.0,1091.3166228782975,1.7749454612590334,6.4856039850371925,1.5686792365957574,73.96550050763983,91.18686264301844,0
5645.0,811.9520092651413,2.078679408223867,4.924325521556197,1.9378380872157546,82.0717596874443,79.55378370086764,0
5646.0,964.312363739561,7.053088465035402,4.984853835145666,2.234691186284944,76.62047649131195,80.39422902627679,0
5647.0,723.3076135581157,4.692002397754032,7.697779581424494,1.8179542221962643,75.85802776993286,90.24188490442535,0
5648.0,622.3298302895619,2.3421529933861347,7.580514270193214,3.1796134066485373,75.024685276061,82.87644174626865,0
5649.0,580.3882298900569,2.7548772995649364,6.139701982776096,1.1365471206342692,74.1401286656292,73.01007758548351,0
5650.0,862.3851320455639,3.4637991364816707,17.168045069741833,2.918897272265428,75.1157301743903,73.62996869384789,0
5651.0,695.1821633323152,2.8019168735610895,11.483953624998671,1.839748272679348,76.92779283226453,82.32857828348902,0
5652.0,518.1832844393101,4.0418079294982245,5.2737482284597235,2.2537316241505336,76.76056671816211,72.73454233003247,0
5653.0,648.6410242671915,4.4864635710560945,3.828316453190144,3.1206682412198794,77.2045726997985,82.83247679527463,0
5654.0,788.1406674921386,3.6046949675955386,7.276773522288704,1.7289086663580921,87.32137634487762,90.80501541540556,0
5655.0,613.9695955451475,2.4392820158723008,7.567932775085895,2.62909713576285,75.73133953084542,73.31125102356512,0
5656.0,1075.514971624308,3.1376176399139823,11.04094989036262,5.033114570393954,75.55004192626944,77.72665143167427,0
