Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4759.0,462.32649691915447,1.9688006312493835,4.6539937132875195,3.3178131541356843,75.39877723493001,74.87477242988194,0
4760.0,859.6576092570656,3.642967313078037,3.564015950517406,1.6146741402317795,79.39033523412519,79.8801900871623,0
4761.0,953.2661993117582,2.220850271523999,6.168415858808985,1.9409484528390695,75.3705730337139,74.59931777785751,0
4762.0,723.405912803301,2.959080065638455,6.1926648242661955,2.8092475583997385,76.06373832996896,68.27320162488594,0
4763.0,792.3076283670772,2.9467678525912686,6.201950022276761,1.8489843240467303,76.22348471612571,85.14917449011506,0
4764.0,1063.0554291601047,2.199101188487494,6.923156892227913,1.648444799563923,76.8899751601134,70.62649367987363,0
4765.0,815.7065100497449,1.951090890812805,5.3317925598926355,1.3456483046563128,75.49755303159587,82.20765726452386,0
4766.0,999.7547720975747,2.8393158752713146,7.071796782291106,1.7516846434256068,75.3381837157268,68.08830329178511,0
4767.0,621.3742208796448,3.1363788157303545,7.476907236730465,2.4743941600851405,75.54816576213781,71.74679024122649,0
4768.0,622.2378740386785,2.4140101079150496,3.447225842844974,1.2633068207437872,75.20996256575923,84.72379480307772,0
4769.0,1198.147120559586,3.9940339013868758,6.642049135010792,2.2081138182793763,73.10610245992645,81.99584749127139,0
4770.0,684.9284945011933,3.674437674784536,7.565089758838909,1.52629411242792,76.47936941419125,67.09692926309454,0
4771.0,1161.0227969274777,2.580470287901442,5.247156185856408,2.0351073660091488,76.60192654836322,79.16428156816974,0
4772.0,696.9798755264941,4.976573126479671,7.991863184317174,1.959454575684895,73.58911501526829,81.62037820183919,0
4773.0,372.30409716339517,2.0660844988853797,8.07431939025245,2.508490443685333,75.38990078370854,77.48554838965917,0
4774.0,764.8555404038414,3.262820860621482,3.964769453136479,1.9708771229080588,79.2804369422567,86.53579370006365,0
4775.0,405.3292478741358,2.9371161953871865,6.843312516543361,2.5574661169085853,77.60669275821894,84.16262577720681,0
4776.0,512.3884885232286,4.198660426148411,5.365151804122597,2.9355293008947134,86.693442360574,79.57482701269747,0
4777.0,719.3791263675046,5.420474382636159,6.218573473812175,2.672204611480391,74.76037788279494,74.9588266250092,0
4778.0,1402.331065415411,3.3426328478694427,7.290813211921384,2.367144229966888,77.49835719449248,76.29627409175673,0
4779.0,598.5757552504099,2.2776889725490506,3.8386538527560803,1.2339020030610264,74.57484872864346,78.42539073510221,0
4780.0,881.5909224825663,2.0514002073517155,5.833606322579188,1.7761557015793101,76.54622915896284,75.51306801613113,0
4781.0,525.8087127563685,2.9937538042499856,7.862164514173985,2.888433450088013,76.28162544212837,80.467839847223,0
4782.0,464.3648141367346,2.2567661863712214,9.956761012737875,1.5453858749645768,80.41193567127969,69.58531945081549,0
4783.0,524.9794594867759,2.3468348792157583,11.041316068938247,2.5201446301316404,84.82694678336989,82.56874097524414,0
4784.0,548.9319452492359,3.9179918606681334,4.7748272893774875,3.746569022176344,77.75024518764492,88.09884447829232,0
4785.0,805.3380724257722,2.2509413686771427,4.6326478700958456,2.758964198792671,76.22269203609564,81.25913558560688,0
4786.0,991.612584176198,4.066794515406029,15.16121069696815,2.7007789065004975,84.44559507626417,85.16835941814298,0
4787.0,383.0251778924476,2.3023783264098143,12.129388298427813,2.8258901565297148,85.5782260295874,80.59571878605908,0
4788.0,663.6655278160811,1.8512798765878882,6.4019192650188845,2.354259031898537,75.73003612833561,80.44839178372813,0
4789.0,576.3744173319456,4.561246563205916,3.7568966995387725,3.7519679877253127,75.78328336743897,83.41188186733193,0
4790.0,1099.3560457849067,2.706787236298949,5.868050790319637,1.6994687194234268,76.49347067419225,84.80472359225702,0
4791.0,355.27163692942383,2.0631490632985985,12.456718154378953,4.864881209230428,74.66137540212125,83.73191614081883,0
4792.0,492.21337812762573,2.9134497473956107,3.3355706502467415,2.1154780749929714,78.22090674750962,82.6565205323102,0
4793.0,1221.7756922280553,4.590047991228947,5.17953082022345,2.3245509917780582,73.84714449858735,69.42940057157975,0
4794.0,708.3847405495625,3.423629118446623,5.397866665427844,1.293977297852711,76.67292747215521,87.33009886548562,0
4795.0,562.0588746117434,4.058539304947462,8.547682356768044,2.3886566044543005,76.69878307593933,72.52891072339969,0
4796.0,1192.4552245591244,2.3637788051314583,5.969609338853947,2.3405213295169602,76.84140322413448,78.99568963473841,0
4797.0,924.1177705395263,1.9029187568639068,10.206146505616159,1.5436718382384134,75.7839876668079,85.32652264167935,0
4798.0,1341.0555696013475,2.752432405299624,6.1995108711524205,2.705997692966704,78.29876600907308,84.58084068496193,0
4799.0,551.3918589901097,2.1413228688364128,4.730871727050235,1.3905069489706439,77.62584553295336,66.27941807969385,0
4800.0,1231.484990961128,3.2769704565020943,3.3517981570765305,5.879482393347056,76.28805350196292,76.576522706043,0
4801.0,744.1767868178457,1.9295642538728024,3.129947722370574,2.72865248470378,74.19606629796147,82.68954788926723,0
4802.0,787.312259538073,3.043443360497278,5.9410434094486035,3.5067809591103947,74.92822852939142,70.86183881197145,0
4803.0,726.0464539924536,3.2577833016615934,5.294981894610965,1.3071989903202796,75.00072040536084,74.43587460621949,0
4804.0,1174.9248279089431,3.254137661568045,8.231220052482012,1.5019240505258464,77.21592822223077,76.00472522012728,0
4805.0,876.8108069299059,2.5195942240394995,8.65479671591929,6.17981822346703,76.05984276044923,72.32031264692544,0
4806.0,989.3270711608671,3.416194227917854,7.83858836074328,1.6674770852937781,82.1484439136947,80.73976177961785,0
4807.0,758.8371084839359,3.6769236161044105,13.247791105900818,4.094636377562935,78.35099856747439,82.11578427008006,0
4808.0,806.669445960222,2.1164353873643895,3.3808009395749496,1.1375299045152498,75.33890114255206,88.20138181732726,0
4809.0,690.5520047289361,2.863131271748417,4.057456655832552,1.9738732747080716,80.66320439806609,78.49939557590285,0
4810.0,832.9095949327111,4.519877459647621,12.221198764457595,2.0525638217236657,78.12239240374954,73.21978513204414,0
4811.0,414.83721496692885,2.183817315985128,7.002454473427392,3.213080688009935,76.37688524647875,77.33866904797351,0
4812.0,961.8825028670582,3.6723364743207423,5.241076143263358,2.0755817409608737,74.24701281869187,77.56934449842035,0
4813.0,947.9405271193133,3.2271595600611556,6.0663898997097725,1.3350977972917033,83.83379579200245,87.80609669482612,0
4814.0,734.3485968570275,2.6432011969482883,4.557918731126961,2.9289606721305304,77.44449266092839,86.99453540063848,0
4815.0,758.2233727991667,2.9168839161091804,6.206833577704796,2.731250642955797,81.91519083824794,79.45850751098035,0
4816.0,685.6632445275189,2.288761758801303,10.158710584945075,1.7559111402242422,76.8156895329987,74.03876266859892,0
4817.0,1423.4942739713097,3.1166187109331545,2.837064183124792,2.8315529014791223,76.79915526695183,80.54437515560653,0
4818.0,426.3952685074743,4.267741166296675,12.158138787018833,2.766375839317134,87.35175217495228,90.0045730450237,0
4819.0,554.7053665899696,6.100718354030885,4.741440658196194,2.2012005628948423,74.09493690827698,81.71798430675982,0
4820.0,1606.5484804806076,4.476228586221736,3.6901293014359657,1.1757819012957653,81.94796250227388,84.48541596006105,0
4821.0,1269.3233432477705,1.800093660984587,8.508847413732992,5.402389218612005,76.79656138126,74.69098698028122,0
4822.0,1265.3887481447969,3.3271296954482668,8.266721469129909,3.5596703161655956,74.91751119962896,79.4480398265076,0
4823.0,750.8274046459793,3.5208885062081072,6.551661992977997,2.3177827798302877,77.57522822536608,83.13506857288634,0
4824.0,1117.7027048270313,4.296128718033425,2.1003443947183538,2.098358521772436,78.37861077296688,87.0992748637209,0
4825.0,798.2275379779202,3.313043101945314,2.6030114734042775,1.7665867127310577,84.46852933996189,72.95765886234125,0
4826.0,951.7820250131919,3.7788790083706316,6.656569172492852,2.4221080311910343,76.03983548622861,71.37929623195983,0
4827.0,790.891696556279,2.617397647351001,8.748797917790291,1.5265483294500612,82.21329661296221,85.68557302902335,0
4828.0,497.257123971556,5.650525918205992,5.890282608228833,2.6078531823836806,80.03879892752384,66.46875988682591,0
4829.0,1077.8925983046183,3.3498931301788843,6.230179446474275,1.7207217686679637,75.78705151707818,81.41838743439598,0
4830.0,620.1778170972848,3.936316537948471,7.665762782790748,2.2645821447312273,86.0663080313383,88.43624614719575,0
4831.0,1187.0259368338288,2.1614454254858924,4.464957892741835,3.1447225284603486,76.75677279946738,78.37990625858203,0
4832.0,747.862997296603,3.938412383976288,3.63607540633517,2.0069396009749596,77.05364042733616,76.1295558617994,0
4833.0,969.2848801001737,3.6357985425426125,2.2644113125931047,1.3501014392758541,79.67457961603739,76.58205191574346,0
4834.0,538.53409149326,1.8815031225059335,8.490819136257723,1.70035396279619,75.71904835050452,68.61920455609364,0
4835.0,702.1703286368792,4.843408421619562,6.104334694961217,1.6149023071050062,77.58928435500796,80.04681025229318,0
4836.0,733.618590732189,4.588656418790745,12.264412864382262,5.668061485280007,76.10051236611426,73.73681501139579,0
4837.0,684.1580005525019,3.5176721848733163,7.473471075916046,2.5227897905140098,77.08774309312761,75.60877334789605,0
4838.0,653.463922446911,4.170196629202127,5.832866259541193,2.938955165981508,77.81479531684805,93.3722333613787,0
4839.0,847.142765823495,3.740941913131159,6.725810044531805,2.4786508688003974,76.09796030891394,71.57650654182066,0
4840.0,437.4170162583107,2.1569435283890885,6.741736717399368,2.413025878432675,77.31963781234155,85.28638800282393,0
4841.0,870.9425981587169,2.927995358998639,7.086623291827599,1.7743566402423745,74.33830161964104,71.86606230186852,0
4842.0,420.0055395983072,2.549723982134415,6.903636430124981,2.44139675557392,73.63217372281254,74.84680137371919,0
4843.0,583.2750482769189,4.057529133127978,8.033630068596072,2.2272783929648394,76.3724892369647,68.42479632342436,0
4844.0,789.007500203435,2.3721942235620093,4.529986174989693,3.1566572585102803,75.74169839395009,70.24626676971377,0
4845.0,1249.2011776993656,3.5726583861520673,4.130271083522227,2.4049864568974346,83.68394877388019,75.16809274324295,0
4846.0,795.6723170506204,3.149196420355573,7.680819805647367,1.314302008442519,87.65655660918563,80.07997516372015,0
4847.0,686.58942223071,3.778785796549668,8.45257521140131,1.115132160858964,73.39182786601516,84.65301114774633,0
4848.0,955.3867237103573,3.5304996132415485,5.756289961871255,3.6548507771680705,74.99865801096179,83.5871690720005,0
4849.0,456.715168676792,3.710433602446231,5.663093660279561,6.846363489342582,74.5161030117038,66.6606611793943,0
4850.0,1384.4304224434661,5.2137915769895695,4.93318583517093,1.3374194438541556,75.36922907669494,73.35633391211854,0
4851.0,944.0489488313123,6.4615743865932185,3.362476749941246,1.512502615572647,76.71815125185374,75.43826124983293,0
4852.0,764.1310196437144,5.131457372900378,5.204556194778441,3.619538670699847,76.55513322475623,66.83514199301351,0
4853.0,657.0861056433697,2.871982880996929,8.800417707738642,1.48494397263793,73.97388221356204,68.69455196007905,0
4854.0,450.44025785380484,2.9955186736684447,4.932049098599102,2.016238652125095,77.99184335923306,84.6666570553613,0
4855.0,402.1105364793905,3.756454666471188,5.178988231243958,1.6292136360508358,76.71105419405771,70.13984459928479,0
4856.0,590.6406067613623,2.6727120380349265,9.099596733420542,2.7721899481740557,77.11070253729184,83.661205941184,0
4857.0,606.2699580718565,1.8377267673466704,2.3648663687733538,2.500822420450323,75.85380138613353,78.01888766525627,0
4858.0,757.5408169933513,3.6235269884162546,8.64007695367355,4.996291004538758,74.0142138152972,71.85392178411917,0
4859.0,928.9990535275439,2.8498277677949284,4.392218422504279,1.6782309501539174,75.82809548051686,75.76399654736137,0
4860.0,641.3867480215808,5.376903494759425,6.526321485443935,1.7862250353489302,77.66513923992956,76.60248168889557,0
4861.0,378.34403078374663,3.5834429062963187,6.750850337030198,0.8329287053950042,77.00108739053569,79.48273354559497,0
4862.0,1029.2208026083988,2.0013798474972035,9.044625372884898,2.731132377505404,78.34918697363085,81.15239401236371,0
4863.0,415.4384089736449,2.6909811985251166,9.580794000222937,2.7707549233582793,85.25658835467736,83.84432225474292,0
4864.0,838.7622521048498,3.372869052188755,4.160227744836843,2.144328663522349,77.31034354449027,88.76567153252269,0
4865.0,414.5121891692176,2.8986565939369893,5.225518063534678,1.556500618133983,74.63734574113039,64.92405599494741,0
4866.0,549.6924357313198,1.878598098964568,6.783537707473455,2.24941641645553,73.58771337519647,73.51574844084438,0
4867.0,805.4682311809571,2.560089104808759,11.799980190504437,3.575195676559076,76.98542496251457,80.03353836819987,0
4868.0,712.2005263214415,2.705360544233189,9.227983574537271,2.583724027740265,74.95996145696793,71.40713766775603,0
4869.0,1095.491457931048,3.5584850124507157,5.510653934528513,2.477818845393508,81.03335821000563,81.08407594217745,0
4870.0,483.44208738838825,5.469876697423107,7.073540652258963,2.0166542891022963,74.57704899232739,72.81426585616013,0
4871.0,1207.0433901194933,4.1220288643357375,4.560133014386202,2.417341634128865,77.55194219846041,78.99271085849531,0
4872.0,549.895040259527,2.8125424579144718,4.913709734319839,1.49842760526096,75.57110659690754,71.41340170044468,0
4873.0,777.0015290253073,4.195003871411745,6.062901653030272,3.9020494283123113,76.77761599045694,88.23750443649503,0
4874.0,920.9843492654753,4.667469248013726,10.401275496600368,1.5991900525148917,85.87525236253639,72.29667684512286,0
4875.0,673.1904402336445,2.5220515279610605,7.969431113333196,1.6949891405152135,84.1890062514654,82.70267736069087,0
4876.0,951.557013559904,2.1412338725420472,3.631140623260442,1.843173190074424,76.7237018499145,73.92473586530757,0
4877.0,823.6670431938878,2.359531057176418,4.734804960307196,2.6490508349422193,76.28517447175267,89.97496760862363,0
4878.0,705.0800137336338,2.610074126835024,9.383694356788995,3.371512423631361,76.89021172548296,64.88871559587393,0
4879.0,1275.7943607399154,2.893553034509344,7.002317541282344,4.318749254700365,83.7687091473248,81.35708570971475,0
4880.0,530.961141565133,2.83533634829146,12.534378062488443,2.6900022689626404,75.70134566974752,83.07564233941083,0
4881.0,764.3390661084289,2.134561890736468,6.663939350074277,1.6346062004868753,77.91760521551745,86.90129769396343,0
4882.0,868.709473604603,2.4837235570346787,7.616228323217944,2.5575857302618425,74.22699573136133,75.01135395850001,0
4883.0,627.6939134792779,3.594908705274585,6.277298905211992,2.0968588969061206,77.54360898128688,92.2839430698502,0
4884.0,852.4754837577156,2.3798035942932616,6.019142440217763,4.2448436306452875,86.00870899330219,77.69115261119954,0
4885.0,656.0878210838208,4.0376412943043345,17.28546054134652,2.8073064942066974,77.81312826187714,75.67948046119074,0
4886.0,567.0784876828042,2.5848873201027502,4.629989523700106,2.9641943598226135,75.45876113227831,76.74059612489157,0
4887.0,1087.5109156739813,2.7086050768774244,5.579652243648906,2.1028720198801953,77.00014825880585,68.95829875303447,0
4888.0,370.34582873595224,2.6749090675080813,2.65515758628072,2.468452875759141,77.46818380030199,89.50069625158805,0
4889.0,916.850519210494,3.9478075027072492,5.419933385424652,4.318300899664863,78.44959639645943,87.84103361152935,0
4890.0,1277.7941495735142,2.4152475983096617,6.332690156924018,2.599639159462954,85.85920212097042,84.58691282545392,0
4891.0,513.5898704950167,3.3910439722281382,6.9445067237304885,1.3033829325458681,75.837450902737,79.45405704175464,0
4892.0,797.5902943869843,2.927660992899873,7.904372552098706,1.5482567761075758,77.38234569073887,77.3421816570713,0
4893.0,804.4336890413048,4.678622998226373,4.337215207874287,3.056872833414299,75.96776057301703,74.03836964467109,0
