Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4745.0,1265.8632303670038,4.7908332702012,4.275910083307987,0.8553406232669699,76.90750581698039,69.35917642611626,0
4746.0,1242.673596459309,4.003587322096701,9.104204917293194,1.9310602132872556,75.63589206103168,75.57777343220859,0
4747.0,1397.3054535863948,2.892927283785021,1.8302007940624387,1.3514481320647103,77.6775289295792,75.53473739543757,0
4748.0,985.106420662786,3.6861461117435232,5.277643255209866,1.6567440423062698,78.48589429654574,65.37064262443536,0
4749.0,441.70007922500054,1.970140231837716,3.7878958853387514,3.32263843941745,74.57474283385484,79.80255432759115,0
4750.0,814.9651055939407,1.8184175972735792,4.223951517653475,1.5599778116123504,73.97226774346524,87.9255631357088,0
4751.0,976.3629947186379,3.5003409923580406,5.823148098848619,1.6762286199465963,75.31165816379911,72.11744046854037,0
4752.0,427.0009841500761,4.05907133150388,8.6402086935749,3.209231011211054,75.81438651403522,81.69242183471455,0
4753.0,419.91498783783857,2.6645142566345545,6.878089175695891,1.8240024456996924,77.05606073889066,70.63853524363621,0
4754.0,1007.7668992011995,3.561326690541573,3.1587426952608237,1.4595390899904108,76.80354291735416,76.33065262921617,0
4755.0,542.303070494379,3.191544114449394,4.894809126989497,2.696294874694566,75.07238431978598,69.77971411310385,0
4756.0,808.16385251109,3.748944180202188,4.0104353291650945,1.9976097526541774,78.49167328280056,84.31670733789593,0
4757.0,890.9278069639118,4.613826475638371,7.22915027752863,2.1839887661843336,77.1029969462058,77.79640692929348,0
4758.0,521.1481479270923,4.445915097563295,6.916108987754701,1.3814712666671245,84.66868059020865,80.54474340422156,0
4759.0,938.3813101405538,2.432672519573247,9.369795783529508,2.311640555855507,76.69327753443214,84.54839387773238,0
4760.0,1476.361080974947,2.491663419279264,2.3692141010325662,2.717099475850339,76.63971180694837,74.52551361927308,0
4761.0,440.9780609535096,4.383482924462644,4.229667407447469,2.8522056838549914,76.53724498702506,84.99587803750296,0
4762.0,1764.360788242252,2.9982780489436607,8.439164085960057,2.8717154759286405,87.74045780422361,74.58565649513466,0
4763.0,630.6364990923876,4.344646971581179,3.1640215074174365,2.9079294588368367,86.06501213019358,72.6105900649982,0
4764.0,1112.3192135774777,4.287118147685037,8.382187032549753,1.8386684369491029,75.98095105843495,91.58870185151942,0
4765.0,542.7592276063107,3.128589892081741,4.588636290129427,1.8689604393070451,75.22875582889239,69.58395766241003,0
4766.0,639.1300705403359,3.8627805835206286,6.17474829770781,6.097182259451032,81.40863448022867,75.21493581627898,0
4767.0,659.3200845387672,3.5729669996459097,11.26484112837693,4.599324089665265,74.90336317117162,75.51748093945479,0
4768.0,555.4145664956279,2.6999050110734197,6.93248708867092,1.247901624612363,75.77926156448909,73.35239879495569,0
4769.0,563.1705491556993,2.75494302037288,1.1967145367647825,3.387406977928056,74.9716955302304,78.86341807231,0
4770.0,535.8994935172055,4.779047163684574,7.67432345655889,1.3790906891477914,78.01900599701987,82.24481709752851,0
4771.0,793.5735161269548,5.405672801957745,11.231983098401432,1.7242266482967623,80.25028990094278,77.63898050543881,0
4772.0,678.2556517501602,4.822061803406281,5.378981791882234,2.2545324281447905,75.1967066596173,76.10973345923354,0
4773.0,920.5129377884033,3.4787434820875136,5.906401981562452,3.1013861314413576,77.4234052609063,72.5268992760322,0
4774.0,706.0129808873309,2.732081842829729,10.425129442079736,3.556511947436102,76.43223223917431,85.58717181653668,0
4775.0,1355.685018892024,2.2396556560717604,3.8927251327269174,1.894204357684172,77.83879970747708,71.20027641692596,0
4776.0,578.0960702720328,4.227473219658989,8.18274436989367,3.1256910054901534,75.02594968780744,75.91241958289912,0
4777.0,622.4470027678315,3.5677103669069465,7.718284040115665,4.3722569946521705,82.22308441545498,80.0070419804159,0
4778.0,808.2860846830902,2.1892617094640885,10.87560422845259,1.7747607593483374,75.5121321747554,80.84866852163361,0
4779.0,815.4282232101913,2.7291910234035206,9.64989614985213,3.3208148065010894,76.13668873208418,73.36086949891265,0
4780.0,536.2469229250092,3.9036541024202074,4.840450222831233,2.8015958005388386,76.20514547525894,75.11894651866204,0
4781.0,617.6634233758401,2.330558650979178,6.279251999345154,5.270738994656776,73.51038106499192,70.02526054700373,0
4782.0,733.2559315168827,2.748172789031695,7.543697833642535,2.8361326434098313,77.36180820789738,71.38129971831343,0
4783.0,1306.537539476224,4.543238115924377,6.742649769500959,5.356401277181439,77.41842708782328,79.67748167021266,0
4784.0,472.2969791702921,3.473092551414578,5.124377334252742,2.980959015567835,76.96710659247607,65.404925407742,0
4785.0,863.7533780339809,3.715385059903187,6.718741909863403,4.054229661500193,74.17483037771153,70.26807798784203,0
4786.0,765.8250744453394,2.347032608214944,9.104937249701237,2.695946372537465,74.31588901571759,74.56741950538552,0
4787.0,566.8715512664716,2.710228251025562,6.280995047936274,1.6684155104226044,75.50902226181609,77.09147364391592,0
4788.0,425.9629292404752,4.076323953824128,3.015242355770888,0.8677092544699846,74.22155288547195,72.53198211807899,0
4789.0,468.11513956794664,4.99130200966083,4.476094841204363,2.378564847394387,76.25248975202501,73.33580017799268,0
4790.0,993.8968875727252,2.212962691025355,4.735030638806106,1.5881970078100154,76.86788898700688,86.27399765456846,0
4791.0,699.4727062213076,3.517444373796584,5.0968928538568745,2.339149816088543,79.03039013301176,85.95923304244589,0
4792.0,1008.9951286022416,4.089526887481837,3.3900718550635243,3.6835391972700013,75.99594985840442,87.97465646043543,0
4793.0,578.9063113464726,1.7566672087031459,3.724116910255386,0.9935822460502215,76.10084265042478,87.4799199449814,0
4794.0,903.4295609077956,4.443034962502112,6.755196459022638,2.506957297729876,73.41053232413867,71.87533349539109,0
4795.0,1484.841889475311,2.508367106420242,6.516676990727234,1.0956605215448492,76.42392803406393,68.72520407503136,0
4796.0,862.588159635186,2.6013391457231196,5.796222617935241,2.6459516208962666,75.21382908873291,88.53929814310254,0
4797.0,537.5253638038791,2.0424027341239417,4.126649074743624,1.8698795212081896,83.82933580574853,71.5950712896676,0
4798.0,981.6486439881436,3.6752250725886997,3.7255850591865,2.1099145937488166,77.7665861079547,84.29134676348593,0
4799.0,466.3130552745618,4.1750983975191565,6.9922566315670895,3.7949150640903744,74.6203485765556,73.91573596506669,0
4800.0,527.6490659302417,5.061933356765525,9.398005133070281,5.473561335939816,77.64797720773328,73.74273418607739,0
4801.0,1371.673575489372,4.585973536048353,6.20599450832671,4.058443620302657,76.36567222699395,79.30821114942546,0
4802.0,1149.8832703554579,4.594190194555898,6.423767034558291,3.6898017943163173,76.33381410807392,90.44478689264949,0
4803.0,839.6350567843389,2.128671052345646,8.299135827107264,1.9229896524679597,75.12033869162195,91.43712832038915,0
4804.0,1614.9623513208462,2.7518655654206494,6.25512271093339,1.276727098869077,76.9371454328066,92.61209496030988,0
4805.0,681.4058399799133,2.6028687997013935,8.53805200215099,2.173666798385699,74.82239703163984,92.6711782457816,0
4806.0,522.9615272331437,3.3999234594807124,10.916004019451536,1.691402850177016,75.99736309711993,93.88857288333514,0
4807.0,646.7810323814749,3.800190531914113,6.786702076176703,2.97367095279155,76.4878740808841,94.53313082015036,0
4808.0,686.9505487140372,4.868431200301802,5.247136335716587,1.1420968081887437,75.1844937073584,95.07855734350812,0
4809.0,798.753426531205,4.472197645123825,5.329232575932451,1.8630049867204956,84.13415245333587,96.21373646870212,0
4810.0,614.1257814607068,3.9627304026417676,9.887174745772562,0.6538191679277251,76.29565949906473,97.20588821847433,0
4811.0,652.9104913861718,3.420523622648146,5.068449883809619,1.8200661889374659,77.65177450768546,98.02545825846106,0
4812.0,792.0876602338768,5.029857682224151,5.6035857625040295,1.3499359874652992,77.34121135404187,97.9696774578411,0
4813.0,582.6481307491158,2.399074741159255,6.1062589690673255,3.455138777973661,78.10431541317885,99.24952335040784,0
4814.0,419.74426483257025,3.8881030488049837,7.800946910089099,1.2263928806702196,75.77262929393439,99.57152332228394,0
4815.0,1250.6751290338286,2.27881729133825,3.711995476166308,1.9796383191079163,79.93877235656231,100.90061319698351,0
4816.0,613.9381893365683,2.9011652882027623,5.6112659859050495,2.463163744752838,77.52744778331264,101.9558846949108,0
4817.0,548.7209893521311,3.1455183128714244,6.948471095219846,4.408925392321623,77.96041231583604,102.46006559386407,0
4818.0,787.2170887773127,1.9743620214900832,10.777814098064113,1.7367482581843765,78.11131753769884,103.40543468885127,0
4819.0,947.0316278725119,3.4396421932758163,3.2512699974143846,3.7992543715354605,85.69521033400424,103.76512641119456,0
4820.0,708.2454305599454,2.1340132766999425,3.9306388610324823,2.9226107719908514,77.51294916476597,104.67264957613907,0
4821.0,1045.670873512182,1.9889479984764722,10.992651178326739,1.0369900098108162,77.96798461339385,105.2437503865002,0
4822.0,1084.558237050059,2.3928724537085193,4.435023501636905,2.262222142946289,78.16851451873944,105.69392124647753,0
4823.0,689.1519798031833,2.5686789736272457,16.90706252962298,1.9886328161574696,75.68594710017311,107.11634089962118,0
4824.0,1072.2462616690411,2.1322755250327416,8.60288828632347,2.2635016077639354,88.03764457008504,107.8198330120863,0
4825.0,487.4218848055454,3.183502568539666,4.528412214636314,2.2819301921629624,79.5867316194003,108.70131995602632,0
4826.0,1330.8240512619209,5.489728452936504,10.96169310099237,1.4687648080338738,77.2105196495522,109.55933881475576,0
4827.0,1053.6195662771377,2.6775812665410714,16.418990752513523,2.00924218743687,77.17303037232323,109.70915188158963,0
4828.0,665.7249035616289,5.289126704596657,10.433950072838606,3.1339081812585996,73.25622709129377,66.1563926065348,0
4829.0,478.74378713596724,4.974569151927179,5.127813276936916,1.6603284267412497,81.92485381928195,80.34524909125143,0
4830.0,763.8195456240342,3.618328392958564,7.5982035620651125,2.1397406931997107,86.01295150249979,79.28227737853413,0
4831.0,939.0258575835046,2.4959800459479453,7.548093444985332,5.8630198560718485,87.70132715959545,72.27458288502096,0
4832.0,574.7316846023931,2.4311799930694638,6.546082844326933,1.8223468880826341,88.04762104828514,87.84429281189131,0
4833.0,770.0059391819476,2.065609449335275,4.405449744262063,1.4091574574514072,76.5678431704171,83.13862579407757,0
4834.0,707.79016763788,3.428093952658267,5.47423227172762,1.292296074440182,76.67147628180476,87.28432928145831,0
4835.0,617.5586150817313,3.94336400400615,3.3504485037192553,3.7648532438596223,77.3896469517288,80.97934416533815,0
4836.0,953.0215640277083,2.2031312431885537,5.398946311770581,2.3584890921185506,76.8644092406002,78.06772013601974,0
4837.0,672.6849012189848,3.4322434762175837,5.680519941653327,1.5290185911631933,78.33674939478414,74.15936395768816,0
4838.0,934.7734363179577,3.043589358688426,8.328522222798641,5.296006348178442,75.9125974034226,79.44643782654957,0
4839.0,591.8823033335538,1.8846891775607624,5.412299936297831,1.7985647429841531,74.77820049536935,75.12228891482314,0
4840.0,691.5959365626334,3.637861712895361,5.482088541084936,1.6350166101748682,73.48074969484715,74.74132556852908,0
4841.0,977.4088512948002,3.5014355482366866,5.826938005325628,1.6618532640870118,75.26105658860781,71.97997179164058,0
4842.0,781.5154998786763,3.1453707040828554,6.505882099575262,3.0552950450383887,75.43724538214194,83.25726424393014,0
4843.0,941.1421284546927,2.8815327379253772,7.486039297034708,3.0917225949990477,75.99241925473908,66.72764210058703,0
4844.0,492.3076914408858,4.778027021106372,6.6572737260427,2.781239944633723,82.1692381249772,72.75400243710479,0
4845.0,1009.3202324308086,3.2452979156569066,9.64519577189208,0.9817897435291026,75.57104516042993,78.26294138044734,0
4846.0,717.4598660849927,5.570747352241536,3.7439804538217287,3.483408877400348,77.79810013624055,77.22246023480413,0
4847.0,1003.5046828237263,2.399390133207117,7.628101328038711,1.0697329488794993,81.30015470401204,76.27924741276617,0
4848.0,931.2389866579788,3.072289024785224,4.5583359186532295,1.0412713342106479,77.11170054509466,76.18961298182455,0
4849.0,566.2568796394603,2.8274730160567465,12.505519071144667,2.9786140547491367,79.31089224995144,76.07535615032585,0
4850.0,779.2934187001873,3.454498018971985,3.9942239921315856,2.83827131577199,75.80225348836345,82.3908677510543,0
4851.0,931.4192062240662,3.027686774986931,8.202715878381094,2.4497570615051196,77.03549178882129,85.31686761045454,0
4852.0,616.6643681784531,2.5055496470293055,6.732932678362384,1.6627901024018767,76.58778436683744,85.00709559020038,0
4853.0,935.495208153546,3.89698243043968,7.762425216907681,2.766049210530024,83.59021173135766,85.64315574305887,0
4854.0,332.7674869540748,1.967274285046339,7.6611477392686345,2.159102779320295,75.7719829610604,113.82154172261323,1
4855.0,708.0415590681746,2.482431034474351,4.006098729067008,3.3240718892245953,77.4275359115253,119.00386880148471,1
4856.0,982.0910354842986,2.2036265047664454,7.045218042706383,4.68598294074302,76.36710049192244,117.75196700105894,1
4857.0,662.1609122190679,1.9124489837381264,4.469909593436485,1.6030832767889163,78.84515543022184,118.58325609022624,1
4858.0,762.4621406451132,2.0814561392959368,6.205594665597243,1.9718659289364229,83.97621610942197,118.41746531406707,1
4859.0,725.3955641610289,1.9803164005243747,6.604563067255464,3.9419504212759424,79.17235223264885,119.76739117181958,1
4860.0,534.2962095613424,2.8638615987916913,1.606902726322372,5.894731736128914,79.91130852366057,120.93512309148565,1
4861.0,699.6877129473526,2.52532096162545,6.155291536985851,1.68237297776811,76.9805278903522,120.29761916734606,1
4862.0,853.4881485698568,2.539271216692276,5.082559833440219,3.3773830545087087,76.31817270015499,113.54876983836424,1
4863.0,435.3630730122514,1.781903008032319,8.772330564831245,1.6912819043829237,77.33265276689194,116.04414097515802,1
4864.0,618.7526974649062,1.9847982312686825,6.0075616679090285,2.8037170674884546,85.72668210648,121.24450305847576,1
4865.0,804.8604748368155,4.214434076820523,6.336460953156864,1.9918645270234006,78.66505286448613,119.14408595479033,1
4866.0,557.1152672928368,1.7875264285161085,6.791916489123284,2.722194209992527,80.94015695684833,120.5174756477633,1
4867.0,637.5528048411644,2.955677211112897,5.4144475682164614,3.424678113362722,77.12253239937475,113.31346133363196,1
4868.0,651.0898686651709,3.5274319715905653,2.717150751905065,3.379847320551303,80.08756748032111,113.72991407110453,1
4869.0,447.67606435975256,2.8208767739790215,4.348487768855691,2.001199847106087,79.26572953115937,113.3578101793547,1
4870.0,642.2393861827901,3.887009053568831,5.322886031675539,2.7448690180021655,78.91012853472124,120.81979413482628,1
4871.0,1448.5356638472324,4.087752727166302,6.517903075433914,6.052538219333859,76.46949344703826,121.68076905696188,1
4872.0,500.1777077654193,1.9223042817623228,10.346232774263964,0.7891906943238577,88.19957746338008,116.94716730172873,1
4873.0,669.0431897566177,2.3232240744742065,4.024257623750115,1.3522427420537537,78.99921779293767,112.66657421499653,1
4874.0,634.6379538712833,4.051310309475582,3.923075368063016,2.4621012963464515,81.91832199718107,119.66712590450464,1
4875.0,459.42035125358495,2.151717504027294,3.8762000741825524,2.9458441311090007,79.57240807388699,116.49913645925393,1
4876.0,969.0978826724418,2.2501650638129114,6.706378799936439,1.144786739213757,79.19857437696183,121.83849707616345,1
4877.0,602.6108699010598,3.0069487912806663,5.230671106563884,0.8901357699375936,81.43238673872548,115.75795555127324,1
4878.0,660.6630349191773,0.4407407280081608,5.376347404042429,2.8183347471380813,79.6195672563308,116.12632413390502,1
4879.0,478.0322467468379,3.37138692623866,4.510068904434497,2.9995149513989676,80.25860182116124,117.37132768548935,1
