Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4401.0,1022.1813663708101,4.514928042348729,5.849672543313689,1.819807593777044,77.42323330474402,75.77265921295765,0
4402.0,731.4464747757831,2.4080837086634808,5.113692013942861,2.1645433890858445,76.43115269703841,73.84750485240315,0
4403.0,478.12689663858913,1.9176892945839847,2.6097933053385622,2.9699928200280183,77.36486983795096,70.81595361706496,0
4404.0,734.6421240495525,2.3110179263964072,8.780093878179278,1.6796146121337419,76.74359347890085,84.403020825188,0
4405.0,628.5872942321141,2.244189569990345,5.133354625265027,2.3358598864545637,75.52119987556762,80.13908989419281,0
4406.0,948.7019023438246,2.5198443512834645,5.590687380167433,3.584222192328898,78.33220059951014,87.8127875753257,0
4407.0,1090.1186356758224,3.297216588726592,10.055559317854197,2.743821859772818,76.53539017685308,67.33254131608264,0
4408.0,541.4858017758754,3.932072752529513,4.098348998397041,1.2333912953009711,76.49084836621657,77.89639863924103,0
4409.0,930.2391801958945,4.879665874869589,3.5393166646672265,3.0304720433183854,78.09956960371889,79.85597088577647,0
4410.0,833.3173858588327,2.5921507639728842,8.626239890599418,1.6672858742541345,75.0201857415614,73.7975087121262,0
4411.0,1302.6519855844317,1.8374478127974159,6.43210367060626,1.4718001284248161,77.23601362650525,80.03915543237099,0
4412.0,1415.842420774908,4.852815041550345,5.968983954653112,1.5953204165821697,75.37617140025807,73.54021330040521,0
4413.0,797.9110220941443,3.824087125222661,6.31780649122419,1.772035874569453,77.48836172289371,72.85845431093072,0
4414.0,606.6959379863202,4.020803292154865,4.4113798778035,1.4770432988404982,81.10361958841496,82.12795770576307,0
4415.0,996.23361512395,2.7948624256195744,12.410074790592418,1.1962723942185398,77.11487826876089,74.23231093890124,0
4416.0,587.8812303950791,2.1619769719791417,3.150686149881681,4.0090761068368455,77.49112688008744,77.41196626299558,0
4417.0,897.8165308338182,2.3022315960710116,5.267450374284556,2.517838590754716,74.48249511273254,81.87136381145639,0
4418.0,867.2908581026716,2.6717915299022246,5.2769362070167904,2.280924914364188,77.34490087298504,76.6484123628557,0
4419.0,1290.5522338937483,1.9154266548150423,4.2405315445951395,2.8738647578010497,77.2186383664377,81.66301763468014,0
4420.0,1018.3465462009593,3.7741117369567387,7.739205015262041,1.6626941733546032,75.54510959850623,75.7392827439523,0
4421.0,915.5880449747812,3.951532703128821,4.7336613843121444,3.3911552292942804,74.63125618091549,86.28398317666914,0
4422.0,804.11546063456,2.475075928211757,6.726093730428376,1.4933453761667947,76.52736607340388,76.80067885922918,0
4423.0,693.2438244868655,3.0245957399134795,9.986674845109736,1.1096825259718484,74.06970713566565,84.61914220037343,0
4424.0,408.3508361354585,4.4917802123084565,5.639318502515749,2.533084517022811,77.25328457320484,79.7888737200695,0
4425.0,851.9668316036543,0.8147862705490884,4.562559398683967,2.7831557871046018,75.81614079225811,77.56461822641644,0
4426.0,890.3921800087002,3.9520083746811414,4.999760717618962,2.2958821026676204,76.10297296341999,73.5793653480255,0
4427.0,650.6694068927169,2.5329015905076644,5.498588400456547,4.5472682194985685,76.23039005344391,82.2006620135258,0
4428.0,740.5241390100966,4.0668250618107304,7.691973279194018,2.059057227903048,75.48583310934785,78.26355081966808,0
4429.0,1363.8324691072596,1.9975646970315413,5.100874411034935,2.5452891135472204,76.69682873579636,72.59830004141436,0
4430.0,761.7389247967391,5.897487914450748,5.418442676094458,1.437975841690679,76.725696277867,79.3577949180797,0
4431.0,1036.8708093688565,2.7588948324605376,4.594287798677201,3.0182838772966814,75.29273944553454,83.35179517714289,0
4432.0,424.3245418296738,2.5624956869090836,5.745081715065918,1.8368897056622802,77.00975596994108,78.40759917049775,0
4433.0,583.8081294471498,2.4781625441603596,4.4837686264384935,1.7274651014415097,76.59938531032421,75.33887958793154,0
4434.0,976.6070903034977,2.9526609033320317,9.453999027343462,2.1712178561126176,78.50997033566254,75.29551587192762,0
4435.0,734.0553449561764,4.408492570601083,4.4787954849533556,1.831654067641669,74.47164612730101,83.74087834038448,0
4436.0,495.9346851345563,3.2003745474731864,8.21401293347092,4.497931810439696,74.79499245173753,80.1479721429571,0
4437.0,446.3171242606605,1.9861887942113423,4.293243242054038,1.5835043090038543,74.44019077364506,73.5794458764682,0
4438.0,1025.6322997290433,4.206907047718829,7.839719346673718,5.7868334945771345,75.9891339281382,83.06869795130372,0
4439.0,1001.4415477976391,2.391917267053427,4.838306244050675,4.621463849103024,76.08459756911326,78.87403738452139,0
4440.0,796.049861882683,2.7664449241367106,5.1521536225629285,0.9563334226950657,77.39288359507903,79.18392711747127,0
4441.0,526.8215295201392,4.630202674224393,7.899173755353365,2.424021118189005,75.54226754384891,83.08568525256185,0
4442.0,516.3247038844228,2.8259876780146813,7.33153975100334,0.8252696653408083,75.38405604660032,69.66774422252706,0
4443.0,1101.871796052496,2.455868230105488,5.735240408917506,1.427491361775997,76.75593009951703,81.99949889522826,0
4444.0,623.233109955491,2.288149596800625,5.766044674492702,1.7584127518123258,76.41327191501706,76.8243664505006,0
4445.0,585.7810243158162,2.577187887029508,4.655295162645369,2.796648206912406,77.2983865128365,63.53440612601455,0
4446.0,771.1349549487775,4.424586967787103,7.4481417418190885,2.0296747431645694,73.85261068010442,67.79535774724266,0
4447.0,710.9727584439762,3.0727877886853285,6.877465752882382,1.217931512031149,79.42480366165302,80.40508165494066,0
4448.0,782.1640828239949,3.1705684513643075,5.902530197295031,6.047224888127276,78.25372164203382,89.20429414349842,0
4449.0,677.4359512968387,5.599611439722395,5.3907778879275075,1.8557133852565888,76.56984161419557,67.05202005158853,0
4450.0,1337.3591243479727,4.178350908851252,7.784603772589333,1.543637083890806,76.26028630891066,85.21797653753414,0
4451.0,747.5024623732506,5.154433131685884,6.230238401839932,1.6052500022779979,76.32101660639168,80.73072716719322,0
4452.0,449.47102275438755,4.6215921147928745,4.5748357679163485,2.530471226801165,75.63315952767607,87.009404697728,0
4453.0,1122.868333505506,2.6741988611281613,12.113617056087236,1.456798121548062,76.64603090103793,81.8634187413182,0
4454.0,1172.855490437883,5.698445669798811,7.783274439097701,2.526717380861814,76.90274388948926,78.5101888290992,0
4455.0,591.1597877811481,2.5948560787135357,15.80548606828288,1.4232454752103179,76.32068737765873,72.83452060975118,0
4456.0,734.5883967423229,3.7475831895385125,4.485856185497302,1.1618129857819555,77.28325906732317,80.51894436055301,0
4457.0,673.3421974341035,3.664735023262488,7.062887024969894,3.5521428000785127,75.7562524416341,81.69289808854556,0
4458.0,780.4380837201268,4.443495361822803,7.374334857589553,1.6955913667143068,76.31346397279106,72.65270651983363,0
4459.0,390.5356295245996,2.7459155555501575,5.760526815454796,2.1824973526349614,74.40789224683431,74.54603696021279,0
4460.0,876.5733903547008,2.9304626754167598,5.548000047196372,2.4711518247816118,76.05984519519716,78.6347086684046,0
4461.0,1036.311225922993,2.0544700001800082,6.756041856172907,3.7508244759620553,77.28067168239103,87.60222051461722,0
4462.0,1046.420398961524,4.712269212334341,4.4339634800303225,1.5553987935170697,75.47318939235879,69.7762679597541,0
4463.0,976.9525666013161,2.2444034341987043,8.005244628533088,2.6705211923780374,77.3001631926769,72.7064757811811,0
4464.0,1510.7379618486273,2.561480730319699,1.3436143830678873,2.1835040167413338,75.67884910059581,70.1538322480705,0
4465.0,501.16863385244096,3.567044203270465,5.86548903065394,2.2287979006706697,75.96023154442044,76.0644665191432,0
4466.0,745.416746805346,2.510726828551143,6.110058387186232,2.9055852289992394,81.34105870782983,85.47329954303392,0
4467.0,1109.9139708547334,2.7529295155491833,5.9800931766473635,2.92835777448734,74.07807370301616,70.64428040963952,0
4468.0,947.6136309140835,2.970451606491721,5.736604985282987,2.1035531179519817,75.94545781429476,83.86336757746898,0
4469.0,1052.258805189452,3.273165601015669,5.341918391714074,4.399773679597726,76.93756677292828,74.00063974359402,0
4470.0,620.4609315995084,3.990200472225794,6.062456302504694,3.529760934354356,74.2122678986127,68.43297393448812,0
4471.0,842.1770053209739,2.949936080498247,6.825915680215072,1.3382631260008828,76.6037811282892,67.79706100829104,0
4472.0,1417.772847526733,3.1431552724246137,5.869664554666749,1.817039268506626,83.18928539414794,90.82310953617797,0
4473.0,464.89912491122885,2.8358273145221182,6.567658243710102,1.4277572587022433,73.37519014210123,71.06545139194232,0
4474.0,702.838770860788,2.4193021908574193,5.990742151445116,1.878377474519395,76.70605146903799,86.51445629425992,0
4475.0,998.2897645619091,3.5719773135957085,8.571988318976342,2.6018645712197546,76.94402120833956,91.79490404665182,0
4476.0,785.4957955909402,2.721364856560011,7.07337731857407,1.4518085403808076,76.24636058206796,74.14604646697913,0
4477.0,663.0550413954282,4.369979090553631,5.735423536855827,1.7278060280596095,77.42223107680856,69.72903767133693,0
4478.0,565.3831003563794,4.669406157558057,8.473818104260639,1.919814848864243,74.88894788843606,77.83212292345715,0
4479.0,473.7003311752871,2.7295705715072383,4.828325292130886,1.1431181911230217,76.57010596571082,70.58944390728574,0
4480.0,612.9477121455551,2.41216708629566,16.34358917823056,2.5793117199976745,76.40002162616173,74.77362986154654,0
4481.0,691.8605138528305,3.6735312252103176,6.131381220546089,1.3544758384883273,77.97395437074262,67.30921698277221,0
4482.0,647.6754514178244,2.976979654682092,7.122893314557287,2.78571202096734,83.8491767931955,79.97809451494548,0
4483.0,487.7740044249494,2.1445449465159245,3.8493312089896254,3.1937724553275832,85.50058337097971,93.59681494963216,0
4484.0,868.2718485435685,4.014383813035759,9.226179615139763,2.6138948746180763,75.74011373560108,66.25531673555794,0
4485.0,645.4230260097015,2.0259025855534296,7.802957144955963,2.212395280034067,77.40681619936908,85.58634642434811,0
4486.0,676.3843991414982,2.789927157289091,5.5052310659011825,1.6576426136759892,75.33388215047314,82.96819889511269,0
4487.0,742.0128028717347,4.224602698590009,16.14101152934033,1.6670053650572128,85.82736736489028,76.24537994852713,0
4488.0,615.1932741516634,3.326634186085545,8.72633291620807,2.3697501086983674,76.56372701532464,72.13102207585518,0
4489.0,1230.2039771601314,2.0970597888088807,8.734592227116723,3.9885663265622524,75.93077744718961,80.84292191903188,0
4490.0,530.4967903386352,4.609970572793862,4.226926106705282,1.3424518031636798,75.86708698941393,79.25180224925533,0
4491.0,766.8622709787315,3.2324538956564264,5.614484204145823,1.4039570774993944,76.03858418763537,83.28427284758857,0
4492.0,509.3670756298935,2.487396949213805,6.127111833610662,2.2362135308369813,76.34744490602078,79.16165088146691,0
4493.0,463.8029239074048,2.9748570324322494,4.67931858832389,1.4935663546782534,75.35449909193181,70.6327683828027,0
4494.0,1305.5489194703512,4.470096583704374,7.155259694328944,1.310834308432469,74.01961198475404,73.56055399059055,0
4495.0,636.447340852911,5.411447552565535,7.935191681776259,2.329606888620802,80.57516121879242,64.26011287247186,0
4496.0,923.9030551908102,3.613701697589798,6.924991107758519,3.321568523194407,74.34943858982624,77.55948387278049,0
4497.0,921.6555231416229,4.410458141860513,5.210714044316462,1.786872253790984,76.11374531407658,76.5183695570424,0
4498.0,560.0074165046636,3.2253646972654417,3.525424286752934,1.5726238726709512,77.20962503616947,73.2468060199985,0
4499.0,1390.7114620937848,2.92030384822555,12.890199048641602,1.81190345745313,75.54185544393671,81.54994746134753,0
4500.0,515.1716646368404,4.130602744859247,5.072039490514427,2.9243548447986423,76.28100426283346,86.20852659799242,0
4501.0,1092.3408345932887,1.964671412054244,6.393825778923283,2.2372828634886375,83.87513955022877,77.99102974608508,0
4502.0,915.0383646256297,2.3849244203604982,5.7132059227607375,1.038913672825118,76.435770994989,78.20469516208924,0
4503.0,1310.496344900868,3.528456173619258,4.08166075058078,2.102103107280844,75.83092879889357,88.57925154761345,0
4504.0,850.165967058847,3.4987992492757876,8.54330060173872,2.5099437474067474,77.28392180363333,76.89182139325503,0
4505.0,718.3619167758394,3.7330535716795987,3.9698358869215005,1.5484268792625056,74.65943472499914,83.92020830570068,0
4506.0,998.918794667877,4.909540807885955,11.869892796718775,4.179630366579417,76.65334906688393,75.98268142079768,0
4507.0,824.7044281107666,5.246272644618223,5.022955190791858,2.6804694596302574,76.39878608135362,82.83836812680512,0
4508.0,650.7114448852723,4.5406339446966975,4.759327992391489,1.5012621930477779,77.87159424505953,77.68832000967583,0
4509.0,1134.1446796620796,3.038393998769534,5.907848893311227,3.110006471550304,76.8456747360967,90.3483665675631,0
4510.0,634.4397926450773,3.2748038293927766,6.961784813396689,2.1663086389627284,76.2950333985122,68.83660584039542,0
4511.0,359.4146688539623,2.0657375609519906,12.478422751673804,4.842327902776876,74.67007073494155,83.79207564259454,0
4512.0,1073.5236693619963,2.210875350762826,15.000445251551053,1.874873392646773,75.31038721218923,71.0271103792346,0
4513.0,848.0155678657013,3.0759961174791894,6.350932953809209,1.502322338933196,75.774393445785,84.95030895183217,0
4514.0,691.8909829044703,2.4462477927743884,3.4055348177632765,1.5031136219623018,75.82500206847095,69.4626082082505,0
4515.0,784.2838122821132,3.138603798581947,3.5110890440772726,1.7138092001103284,83.14743547136857,86.80908698687827,0
4516.0,1293.1174336342124,5.459917644515341,4.63781899846753,1.3575634795534388,75.9067793653689,84.4898267733514,0
4517.0,754.568678370398,2.277317576524013,4.788156532930345,2.4973319141482886,82.78870533243193,68.88592974110179,0
4518.0,443.45736191047627,2.1722718140257067,6.734696034201177,2.435635436248723,77.30029615487817,85.3197967222514,0
4519.0,714.294100175076,3.6491145294938785,7.2800721643160085,2.3299608835407475,77.85808857540802,76.37410743533513,0
4520.0,435.0139256597655,3.872080142438062,5.734761938993165,3.865575433747879,75.56853872118495,82.26996006054743,0
4521.0,1077.029087414315,3.656200045702389,5.56793248611007,2.2782863504106006,75.7562189401178,69.12145769718781,0
4522.0,591.1484336895846,0.1254586350488343,6.2200478399438195,1.571112905701256,76.0530465967382,75.04369625067233,0
4523.0,475.3691057543702,2.7870499659078707,7.664324331518189,1.7814211121305112,78.56578235177729,86.51977807086332,0
4524.0,516.3070041792921,1.9814130133279553,6.39684687931875,1.9967318661824935,75.85756682828386,84.10406002986784,0
4525.0,674.906437971061,3.999033588792823,3.9028482558923976,1.876801909313716,76.57059303153972,77.22868796078434,0
4526.0,780.6646683116824,4.050940189036169,8.220558982415698,2.0029103908189394,77.76060222697576,80.89116119683091,0
4527.0,948.8462959662702,4.562031568246298,5.090616312493756,1.4387390242878109,76.73350263266563,82.49335840511284,0
4528.0,859.6275795177993,2.1778511234978675,8.30427711714741,1.9916333310640333,76.6658552273532,85.84244696292674,0
4529.0,532.6707242843922,2.4831318210304185,7.070621157905244,1.7728215258689435,75.68173046285266,74.11060378056666,0
4530.0,591.9978004775824,2.9684747698870595,7.251393641249821,4.148814747662788,75.49924368073303,74.31279254147539,0
4531.0,622.5716456532668,2.7201230597572543,5.679629878198651,2.006302090997625,75.66951421319833,75.29112364894607,0
4532.0,614.5514110660057,4.11733021053236,6.616434786998863,1.765474058036734,78.30036646875658,77.97230124736662,0
4533.0,556.9100039032029,3.438721769889765,3.941675069636645,2.249980270097751,75.25441862141479,83.23314299705535,0
4534.0,955.0206519372493,2.3594384974417344,5.367356931837633,3.949803245936697,76.67115773739648,71.54787118014127,0
4535.0,618.6493485936276,4.261202115275844,14.982130985003192,3.6675685399037965,76.9990734976141,71.01830359640476,0
