Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6651.0,917.1604287299111,1.5981908317618618,4.174062589971923,2.5005893834379602,78.549557911997,116.58591299910167,1
6652.0,1003.8523164017362,2.4120994379158462,7.412134688651072,1.7496427439209379,79.80172079042823,115.12608304004029,1
6653.0,1069.130771316488,4.181128704899013,3.3406449753355525,1.9071232112306518,81.78377740644083,119.41338686624994,1
6654.0,830.7618376521144,3.311561634050613,4.6637037427644294,2.023911929692392,81.79790541294678,114.40656044610517,1
6655.0,985.3111812027253,3.197453915013502,4.1500468954292105,2.748238310167162,80.81768579198966,118.79818909628514,1
6656.0,1448.1227446278128,3.2886469341887032,6.2604280682661875,1.5962776892058559,81.1259594186167,121.91541709132817,1
6657.0,338.3578674587099,2.9328334306806427,9.6369076212631,3.191984819317791,87.00841487589997,114.41298537741484,1
6658.0,539.2015140856518,2.3629618970096353,6.901477377362654,1.6802392559520776,79.72981536177198,117.08592518945765,1
6659.0,660.069867059098,1.7896661265009481,5.054319804653983,3.4236515929806415,85.81260690910781,114.71856085898011,1
6660.0,1355.7238224196012,1.4245425901310504,4.865723377248488,2.6094118165756472,79.22746653475919,113.8822386888451,1
6661.0,1093.6753818657992,3.16185686610359,5.064150106143612,4.441763254068178,80.82852522402742,116.30245689175177,1
6662.0,1242.0277915116624,1.6386035027293884,9.41181099838956,1.8985517775673377,87.4029869788363,116.82530872801897,1
6663.0,690.6979773025885,1.8026718083225541,4.390456105189197,4.427044710324719,80.63199407815259,116.8962720551905,1
6664.0,965.2338275327634,1.886974739359743,8.068308608537198,1.691668530073407,79.1158930338478,121.3058459482145,1
6665.0,1107.0083069665232,3.380621947847538,5.530144088737709,1.6276259162749183,81.98931529925747,112.61443821544248,1
6666.0,364.93120714882406,2.872703247934376,3.510750849237018,3.5187324213817,80.64445992693527,115.5854506876304,1
6667.0,1647.89313029787,1.8158916357622803,2.1717497361703852,0.4230770699539936,80.98614159268347,118.92604892923114,1
6668.0,604.0558261393757,3.5276826929718474,7.97510085386735,1.9242217941678867,80.93547174199392,119.96471162206073,1
6669.0,445.28421453434953,1.8101519787310492,7.026901638092069,1.6881651763839254,79.742320070198,113.86356430011051,1
6670.0,806.7786195896388,3.5753812861928562,5.893789387343144,1.677661576083338,81.17036451313417,112.52587525058071,1
6671.0,978.3678016305455,2.3723088999277273,7.263770837071079,3.098695597055154,80.0262235968388,118.38461286840807,1
6672.0,1166.3984225439913,2.0330316151797847,3.406969489511311,1.8812336119462796,81.57462505599221,112.29297503444623,1
6673.0,556.3890864939883,2.8931907284280203,7.69354285246816,4.049063432401499,78.32609930579156,117.56946297028564,1
6674.0,780.8585112966673,4.91356944532588,4.169268465632067,1.623625323852424,80.14896099961545,113.93964308505078,1
6675.0,983.683143287021,2.118173724122213,3.2389183826905366,1.5013905776665093,80.89657685087452,115.04943078383104,1
6676.0,380.61980945729033,3.1581300795726883,5.205000312780076,1.8825742703578932,91.87727848878674,119.1650524018381,1
6677.0,484.62831191099184,2.269565495670491,8.733578039330038,1.8746346989730598,81.23848029242168,121.08499741933356,1
6678.0,1370.5969408513595,3.6709604779737868,3.230420896453755,2.511346582289852,90.33341472990732,115.34710094603005,1
6679.0,533.5943334332914,2.1049820574683094,5.024090322113856,2.7308741420658946,79.67455521179834,113.421945158403,1
6680.0,769.9709146854221,1.5904337941051865,5.169285665311392,2.6418374962782933,78.78320758974873,119.55790425421016,1
6681.0,590.0634648108773,3.6047270962754063,3.6788906084000565,2.4046536866328356,77.80428613428823,116.57406523394498,1
6682.0,409.8059633605176,2.8349080112233476,5.1840227267225325,2.211723551433812,80.06550802083704,112.27155471577574,1
6683.0,541.9246423109021,2.982185883936622,6.746148221793343,1.869775286015824,81.26706575841766,112.2022178001343,1
6684.0,390.6621914007709,3.6587468799755674,10.132855456722737,2.9386502382801476,86.97602739063835,116.22632277915307,1
6685.0,531.266707502907,1.735484495148955,5.5709040265863505,1.6221344379686602,79.1815434548273,116.61504386854206,1
6686.0,690.4110258347783,1.48698190237167,5.952310038894045,3.4245308492298716,78.03273577138827,121.3237845798045,1
6687.0,713.1842924344439,1.5644578320732774,3.476045583568208,1.1872016372632572,80.62491463260338,118.1744182992407,1
6688.0,1610.8984574075191,3.012645204535281,6.019720393702926,1.81084371288001,88.63792441882582,116.09705853233584,1
6689.0,953.6032510043148,1.7592785655308283,12.257276081309623,2.33286399999864,78.54088766251746,118.15782978045696,1
6690.0,1092.5401857911513,1.7113287181491914,6.359939705672763,1.0230888481520892,81.21395872355727,117.09170007647286,1
6691.0,583.6338350250113,1.8700541223168676,3.5287289467714293,3.4500709013178215,78.52440738247648,118.88762973623942,1
6692.0,510.4341297244696,2.113162111461484,5.196158165945249,3.414189926542402,79.60148151261302,121.19016125196816,1
6693.0,623.7648887064228,2.259259995015704,4.772276447060225,2.4313148195409093,79.89617794961273,119.43600354538727,1
6694.0,475.4762816797228,1.5620666276807487,4.134949143912937,2.186595761037511,79.46921975789208,117.63128109299521,1
6695.0,525.3543557321773,2.6218920720930186,4.581053267993408,1.777963304053375,78.74088867635793,116.51541413854245,1
6696.0,675.8011058145546,2.0868972391340215,5.0045247205893695,2.174075748081292,77.49705782005789,121.14657805513919,1
6697.0,528.1050742207309,4.105767047582633,4.686537017880081,2.05099639431852,80.23355551915412,118.68396219714245,1
6698.0,909.3116483544574,3.933198050055139,3.0216567020577925,7.226866954402182,80.18488295220973,113.98107254977855,1
6699.0,765.2749848041458,1.8226026741910202,5.019703935491699,5.737244998478849,91.98851065742785,121.74184477779355,1
6700.0,857.6281605845263,1.7012177387979466,5.141075782100172,1.5405813235790127,88.77108474695031,120.94546041859941,1
6701.0,439.6086858915028,3.334008370850926,7.426185571894145,5.548851232084145,80.2397497275612,121.43546129058122,1
6702.0,765.8893846444321,3.0947210532646894,5.707784656573357,1.9091655227444757,78.6675556776662,121.37188392414683,1
6703.0,674.0357753630755,1.6597209239659307,7.503628310443768,3.8859619191038446,85.45312217151609,116.109948929131,1
6704.0,495.60980259239955,2.358530785706417,11.943043447894624,2.117911081162388,81.12641563337047,119.97134197555202,1
6705.0,683.9998182346421,2.198485938483306,3.622219151260619,2.7361788573160366,79.61220784481314,118.87010669896007,1
6706.0,549.7168208773273,2.95346778271573,6.192636435493554,2.0569795944378173,78.31173496080041,117.47483280977572,1
6707.0,1155.081945771076,2.5906074256515836,7.804739738249368,2.126396825648048,81.64303739999472,116.60897174704986,1
6708.0,716.2200220659664,3.4395335680154537,4.555042253329078,1.6986584465151837,87.39179458173373,114.23774152074584,1
6709.0,957.5374917636481,3.345223154242604,4.550765627655226,5.127039308729256,87.83264063665423,112.1548387549615,1
6710.0,688.3511680044993,1.851479474456852,4.569190804721605,3.075426802141121,83.90701609411623,121.42186549532718,1
6711.0,1699.0627835227422,2.0236220774728064,4.808626400517956,2.528708868508931,78.84918147231974,116.85427581680415,1
6712.0,693.9830234909108,1.9677643155003743,6.264143537409023,5.087858844536277,81.15227200146917,120.47289693941707,1
6713.0,1249.2510911825486,1.5351915223408505,6.107314194886226,1.6399771751979382,77.79802251362553,112.62343465786275,1
6714.0,659.6665874500243,2.40140817561397,7.843659362409596,1.4088535926551793,80.73949903110565,117.80807784297316,1
6715.0,836.8107209292097,4.130057188962497,6.184172651615131,2.4035520546296745,77.69667060532304,120.2010446208386,1
6716.0,799.0945556199472,1.5774245158240376,4.683642447147836,3.028622458770966,80.27682186906321,120.10330648051307,1
6717.0,367.92354958641425,2.415099263485882,2.486802098208802,1.4541861844876556,81.27506728545782,114.77712302123504,1
6718.0,774.5661334417503,2.0146990805566696,11.925367272201568,1.541081579129272,80.14969599340915,116.17831197281075,1
6719.0,897.1844558972854,2.2442512194788415,6.726754176140588,2.2472902431463924,77.880904510289,114.51134504872226,1
6720.0,762.6111561636294,2.714380729080304,4.784386850899809,1.065587857159745,79.43975408476628,116.40175208301623,1
6721.0,373.4358001941457,1.5874693624474243,3.3472582583532855,3.595913286051173,78.11906815139587,117.82970307855749,1
6722.0,1308.043444410681,3.7565345214814454,4.229629094679851,4.094695305238192,79.77090150641597,120.38699882962466,1
6723.0,1232.074365174887,2.76845219298568,5.560391793373836,1.065614320266329,78.11596088751888,120.86130605016234,1
6724.0,715.6164537171243,2.597115808634251,5.517309629615231,0.9252415769412944,81.88584583127837,115.66186253900975,1
6725.0,1164.9820494526928,3.2599227185266706,5.622643832151503,2.9630036594224443,77.73772622570183,120.61759044369941,1
6726.0,921.5878378541661,1.6208418301061784,4.601167382732669,3.038880305101506,80.76593717319517,117.69965512726237,1
6727.0,1023.6371131651098,0.8366541978009585,3.310449282422652,1.627794018239625,84.71673349638702,113.70851722590477,1
6728.0,1416.2591085537742,2.7270508252002386,4.583005099504385,1.3702433582032323,77.39259617278123,121.00435420134303,1
6729.0,500.71735926655543,2.4237580452844685,4.0622910932814555,2.373168690876274,78.34347055619855,116.43988872174272,1
6730.0,550.6595315394112,1.5974508117532826,4.859543398738824,2.006640114499628,83.82071727647647,115.13128901794768,1
6731.0,626.0053502786641,2.259354595362663,4.3190023367205725,4.866007129387547,79.05270979825718,117.2121887649911,1
6732.0,494.31103663940974,3.117036263794627,15.729973573875224,1.6396565240809864,83.45394564993143,114.99028289727835,1
6733.0,1068.6314695973058,1.730822599767091,2.329728413814416,2.086676217107666,79.15721281502289,118.2212983970817,1
6734.0,632.5775977248783,2.2845525664820077,3.6981990529218236,1.2083032914038634,79.55942426602259,112.86369117325394,1
6735.0,438.90916227103094,2.0487785115114763,5.089641551944863,1.9212517645326304,80.57528690757611,120.51634689321897,1
6736.0,597.1469678696931,1.6418937174406,5.377089035762952,1.9077431395155975,80.1372076251988,114.62230666268543,1
6737.0,463.07749462121853,3.4679418355255462,7.600862156485541,1.118913667151605,89.72926657341766,115.60780518679644,1
6738.0,520.8064864281931,3.2237481481193644,6.950783935888187,1.1260284408276557,80.07043997277222,119.82483247466457,1
6739.0,722.2409811954102,2.3418057677755493,7.841408807372469,2.8058646693759544,80.53993362303132,117.99842198178403,1
6740.0,558.6849509073763,2.238144544420921,4.315453096416157,3.2195530407699353,77.21737594225527,121.03545370069249,1
6741.0,923.7830575816225,2.207689633860154,5.40405066222547,5.449483183496425,81.64310595031526,117.38863603923348,1
6742.0,803.8165777697141,2.529864532753981,6.3084884826149015,1.248650930283823,79.69618996482745,113.25041594232893,1
6743.0,858.772618810313,3.0891475828163535,4.660638683362458,1.8940309087307134,84.66582170932803,115.13274787404887,1
6744.0,900.6087317452834,1.728402234844335,3.1444049820239734,1.6372429659566388,79.83184427981492,120.17405858433195,1
6745.0,496.41471826546535,3.33715086892692,3.781640213594599,1.489919008980512,79.37496883568272,114.94474992164982,1
6746.0,516.6664716686295,3.228672217592146,9.049089120788995,1.4219788958960118,81.6240579285774,120.09455195843186,1
6747.0,509.15227533817625,1.8806729321587434,3.948950948522909,3.148907750716921,84.43214219597408,117.31155067954481,1
6748.0,833.9356391815179,2.5560513269907115,7.861747159053701,5.8820902682450855,79.69992288235817,120.304440257837,1
6749.0,672.1406412050048,3.318486996210615,6.099856428762139,3.643615907197802,79.27589541265712,119.57299856359923,1
6750.0,256.64737397922505,1.680033933015542,2.140739367371758,1.9714847279483496,88.50110033687363,117.23009750982096,1
6751.0,1004.2295418901296,3.252181923856929,5.466806407373379,1.755929996863653,81.09238879079535,122.15703552531684,1
6752.0,886.3415866034674,4.772725305259082,6.268207782467667,1.8772482239077521,78.22358561767439,113.95488853312862,1
6753.0,612.2673071575363,2.417778593070177,1.9011941457774588,2.063103727610577,80.47715000602221,112.39917588404657,1
6754.0,711.2314074093514,1.4667463268929986,6.248916344030936,1.303572313021201,80.68084649644852,120.7792197376207,1
6755.0,564.0223590161887,3.3848354217380505,3.28241995963669,2.552181054039451,81.06898320212846,113.99601182879971,1
6756.0,994.3351623705456,2.779371698840958,3.6964813950804194,2.950452104653167,90.62574529857012,116.217717660382,1
6757.0,702.9131688663655,0.3365178921027016,4.656472294536692,2.413372356675152,80.9470399197154,117.37431522606568,1
6758.0,1436.479899100699,4.10486432737438,5.061584881547565,1.8570110146429417,85.45802142032967,114.89583924463852,1
6759.0,671.251773158703,1.433857990376216,4.620549903462449,3.139557308672044,80.30969101163622,112.16659705177884,1
6760.0,611.1698295633637,4.083108616002011,6.242807925481675,1.3222922278229967,80.15312051836948,116.19762182969384,1
6761.0,493.5040083244946,1.6566700126331797,4.7569369806615,1.3440205151364542,78.06943753770165,119.24930815678933,1
6762.0,749.6156663671576,3.304106093364408,6.555318377302266,2.8634828815202953,79.64263000413509,116.44516243680302,1
6763.0,756.6648592441286,2.269867486979217,4.98369974245454,1.471663798352236,89.4219343541452,116.89179332917121,1
6764.0,788.6910511848814,3.7210861635383443,14.767128517293209,3.169162439841548,79.0470620929666,115.14759434510994,1
6765.0,936.6299943806818,1.65417565046683,4.836431650908262,2.600421822217636,78.5861203576895,119.98773246874418,1
6766.0,739.5522499025392,4.077870571831558,5.0324105803969585,3.2302751329970896,80.27683741172602,114.09946308822767,1
6767.0,724.8709848163998,3.0356063968490155,5.284199574817973,1.3991412041171107,80.29914269417927,120.89845476760381,1
6768.0,431.35169431460974,2.0905113244108278,5.168531232901916,1.3754334771614858,79.015681971375,116.14114017171774,1
6769.0,452.8427324047257,3.5129531974026658,7.900133952580987,3.8076273580652544,80.08888370216181,116.80546962795114,1
6770.0,519.217168163213,3.6324799044672433,6.643431293763924,1.6180889700273973,89.08952415753585,116.77093088213105,1
6771.0,326.3987318209302,3.645210721828124,5.829693000674054,3.4096526387322275,81.65064982549832,116.8305198016959,1
6772.0,711.2096417482052,1.8570406516594444,5.547299301826867,4.472747552672415,82.85158179550932,114.34910489629596,1
6773.0,1056.3223953406607,3.0552545481208537,3.580616362481625,1.5417896296948685,85.87366102997247,116.2097124016562,1
6774.0,693.7736389413316,3.785804505306559,4.264864688866073,1.6129828388472653,78.82998580266477,114.14728554001866,1
6775.0,659.6245015226946,2.503572804808066,6.768721438162614,3.0264598419717355,80.30080068319523,117.09230794130796,1
6776.0,782.2883950964696,3.4813012545531037,3.7932435804066063,3.126497840099417,80.14232909835799,114.58014939493071,1
6777.0,548.060346093421,3.159063247338145,4.000185041879364,1.5577961130656457,80.2525960537427,120.21775289794132,1
6778.0,637.3707678057843,3.680020264341897,6.311194043494769,2.603591561040632,91.54655711595653,114.55679985156578,1
6779.0,502.7963555188308,2.1236317304679506,5.300939045773476,2.9001346213171586,82.76756899021632,120.80152803538161,1
6780.0,722.1427708921681,2.4900457001911174,5.543326655382425,2.707194225820256,77.28342507015311,116.69336384301268,1
6781.0,1206.3587242389483,3.087586103713484,12.51202448847089,1.9633490147954962,78.98661847456984,113.55717666043117,1
6782.0,594.734490034836,2.139385003719954,3.885385455088553,2.938564476640065,80.97537916221886,121.93709183811997,1
