Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3730.0,1045.665894273714,4.566853105348706,5.870681560045065,3.3715875578866874,75.55101914712164,80.71801513597435,0
3731.0,499.4446578277181,2.2976519103502175,2.1621941035101027,1.6969969317007365,82.16803449568874,87.69887557888603,0
3732.0,465.07522191657887,2.1421255357857385,3.6463704361796316,1.8781814033280464,74.92674103116994,80.05172227741545,0
3733.0,743.7436503864429,2.954280429584161,3.7428663111007805,1.7329005914844358,73.73744015380576,77.2450980621585,0
3734.0,625.8231556025175,4.651005064912369,9.418616058062286,0.4452052996265475,86.18595510402058,79.87236104225119,0
3735.0,2142.0121493508755,3.854433523747654,5.93655379302724,1.6739437559909889,74.41746869251091,72.4417514631217,0
3736.0,709.008751561993,0.8704543514429137,16.32019548213508,1.9307215206635928,80.69030158458456,86.22270615950359,0
3737.0,547.951804202957,3.416063500208913,14.65186243280972,1.5396129667813343,77.56554174080716,71.25829404497942,0
3738.0,721.1649026145568,5.322556264288135,7.460145931406921,1.4899802459036267,74.74857988508415,74.26097854744462,0
3739.0,685.3542559348105,3.591528152394738,9.969231534390673,1.7560336470391222,78.480937744419,85.52966092370522,0
3740.0,484.42042950825413,1.915725596309239,3.617764399125638,2.2321676525071186,78.12559724054697,83.03513868760764,0
3741.0,828.8714633965969,3.884475684583059,6.126168045001107,2.668146368678327,77.5893353020947,83.61202597146564,0
3742.0,721.6823710940611,3.870354835441068,4.721450994512751,1.5731201893905797,78.10831344409785,72.64346365798087,0
3743.0,1049.2903424438614,4.595385036040563,7.778533273158471,2.9018580319121416,77.19241015781272,71.7530890243455,0
3744.0,459.731106517163,2.394437873150928,3.5266174438891604,2.068975948827103,76.23226975056585,67.55665081401321,0
3745.0,826.6204060678098,1.9842086443004463,12.712269390166162,1.206716091628319,77.02037834967894,76.8772850233901,0
3746.0,923.9851679007967,2.1122050659806693,7.365168223963209,3.7208369461336583,81.91885997174882,91.21915469947652,0
3747.0,956.2898613665681,5.30491031391147,10.086165400003095,1.0539677358946828,76.36447991607983,77.26315331747988,0
3748.0,541.1515848735992,4.827775965502087,5.329054231899856,1.0208629855542921,77.11531845939056,83.7021866665347,0
3749.0,844.2911298123595,2.58888412214965,4.5459914593753945,2.160139332244775,77.29240362805952,85.34805068017597,0
3750.0,291.5992279643537,2.429228308640728,9.951800738832299,1.7361528401671196,88.01512207847843,73.53045733406104,0
3751.0,722.8730999799611,2.430975994388272,8.128132414672889,2.870590250216307,80.84325750280446,66.17251495509478,0
3752.0,609.7175164649316,2.538623898494131,9.916089579851775,1.8246977164847422,77.19553787975838,77.92670525073177,0
3753.0,715.1301014879012,2.621615743637199,5.8458563899029965,3.01251742789203,77.00019551348883,79.81436157369501,0
3754.0,1675.0020987123207,1.8201355842281415,4.233864932866496,1.7436587643253656,76.35755782059648,83.98899540025158,0
3755.0,914.3033311463216,2.0623326103893342,6.679190083668862,2.1150461627370745,78.08832931220118,91.64706727397922,0
3756.0,564.0933362746808,2.8927523505369317,0.9419989454207506,1.9337254548128688,78.31676235331689,85.19320101456178,0
3757.0,795.7886079670704,2.9414453538392915,5.806273068582092,5.806343025375498,76.81016474765718,73.95210594697504,0
3758.0,1485.063893626725,3.8394284466280024,9.396562553423454,1.6414894749137252,75.10510383486594,87.57198882325385,0
3759.0,615.7719651216839,4.920613113996709,14.297372072547729,3.8980166607260647,80.80258831642757,69.84973645382303,0
3760.0,715.9953832785263,3.31536624790971,5.928813658758314,3.5482399479906266,75.69523070895717,71.33733834795443,0
3761.0,896.6323709701893,3.943386868265334,4.454017641743901,2.9065113720176066,85.43150770826584,69.1335066999802,0
3762.0,742.2703797263731,2.712019842888896,9.66404032044637,2.8075909575918785,87.62898398366721,80.66705855084501,0
3763.0,1225.5692798733548,3.07929133720876,6.615443108395203,1.9243707975462403,75.75370670254854,73.71454671707086,0
3764.0,696.6325184183639,2.714548632586117,5.4343186533416095,1.9767237777614304,83.32891793217726,74.8624188762761,0
3765.0,767.3118147574232,3.067310873435167,8.654831103766261,2.8259749090294948,77.61907275146834,82.23835068802335,0
3766.0,641.7313539626456,4.4201849114488585,5.156488068573109,3.0645462413239497,77.74228207958807,83.99251284009243,0
3767.0,403.81830199415685,2.293764923400542,3.8580015475154577,3.4591592587595708,76.57161003163074,87.10538150710158,0
3768.0,1312.7877140052005,3.519636855751032,4.093516235577639,2.0935685161216875,75.78335825230374,88.6097352530507,0
3769.0,703.1341335795572,3.386589875681465,10.10028572028864,1.4239474074613807,76.30822706536216,79.3889717934123,0
3770.0,505.8228287233532,3.43228948045255,4.830746399451008,1.0560513175009456,77.34848772672593,69.78971752252339,0
3771.0,745.520406305633,3.784488131477834,9.79854514961937,2.3126179127867883,76.52340264806622,74.17210228878409,0
3772.0,748.7216240102475,4.390185849953705,4.983519421187309,2.312890221625878,75.13306967568163,79.66833232272676,0
3773.0,412.8483514460055,3.0680559782939127,4.395846978939374,5.3779710148893205,76.03151930513758,89.90486559340835,0
3774.0,1179.586003928499,2.890233570146809,5.309302110096287,2.0832550910807477,83.27887757140526,81.20571806400605,0
3775.0,648.0557770480821,2.261459139485817,10.5406553053789,1.9101568327187228,77.31738934196846,74.72662827650721,0
3776.0,525.1512857415762,3.7720527337841037,4.615635095548245,2.6707372710295236,72.95556763437119,72.00082491853627,0
3777.0,849.0910232130391,5.96567799295423,7.384926215151661,2.200116381264148,84.20948633618725,79.48139447208474,0
3778.0,561.6612766868848,3.7696486080824316,8.58814670309324,2.6619949343105205,73.7743145236478,84.03477717272102,0
3779.0,732.9683323240923,4.43010518242594,3.6385420845499032,2.4249712874952576,76.803045290672,75.43025927804658,0
3780.0,481.8708337102539,5.249804621244406,6.641396332562824,1.2156252035840411,78.27673215474947,84.81195034073909,0
3781.0,514.7582073876539,4.134026346466383,6.849449282696928,2.4953624641583754,74.4027546388071,70.4987115361768,0
3782.0,733.3633830941211,2.508079284024983,12.157235498165978,1.2382098277222933,78.15390684866567,78.81585092862879,0
3783.0,625.8679249868316,2.2376336025695474,7.065262057030715,2.830972388241987,87.3730887246583,91.00452901832438,0
3784.0,384.2593416872461,3.810125501774271,0.9373583961999767,3.339620067168436,75.79084630870028,80.14885074048713,0
3785.0,864.8007841242563,2.2297846480676036,6.031452982767095,1.785634749359215,77.23087530463398,83.12220474332752,0
3786.0,799.7385912643562,4.37541417038554,9.715154563512675,0.19927801113518787,76.722604872933,73.91881360263461,0
3787.0,392.7801418404397,2.507803503695096,8.658456640028781,3.9347794651446653,76.04241247532842,72.47200668826729,0
3788.0,1310.3620372239222,2.819317206635517,4.83657113283392,1.6142845843356395,76.58062486107204,78.46592364062126,0
3789.0,775.4005989687661,3.4101810450270102,5.939739125938391,1.1423154487676759,76.96829534879345,69.40966763211895,0
3790.0,752.6256838015839,4.671839212359467,6.54868297764628,1.208485660730054,74.88183096997487,93.96726643456857,0
3791.0,886.5579884702731,4.205832605692308,6.784094671391981,1.0523705988837397,77.92945275762686,75.00757470003185,0
3792.0,750.633466292765,3.610993314815783,6.404041272242657,2.3685394515375515,79.65244437137014,74.56530424544114,0
3793.0,405.8910725129646,4.363716380068624,8.801314929482325,1.6828140651032784,86.15803670289094,77.74752906959978,0
3794.0,573.1178375627373,2.6281237588600974,7.066506098226199,4.161117271181649,74.38126580209097,77.4042259867841,0
3795.0,837.203248398478,1.9707108778389664,5.436523301672162,5.141758559213512,76.70394808162239,77.37130707803176,0
3796.0,441.73541823496646,4.379302737721154,8.36277698405637,3.465218883717701,75.81270441376324,78.20143137362318,0
3797.0,1389.9914988109738,3.8057674621528417,4.931566254997775,2.777488240051399,76.9198229181558,77.75432480566889,0
3798.0,443.0309162720863,2.0632716467271504,5.938068106321638,1.3408163676306233,77.92698524941855,80.86449569643032,0
3799.0,1327.2488977502323,1.0979720321489765,7.351040030192603,2.400134186086711,78.33806191396482,75.44693552501124,0
3800.0,756.2222100449327,2.3920348681309105,6.1292311019685926,1.2101203988257432,75.88980533029526,71.83937570686736,0
3801.0,1711.2361060993928,2.603341609651593,5.869267659771019,1.9949609890569633,77.25332283080267,81.2826065217361,0
3802.0,711.057645520442,3.634911047995675,5.183978783010915,1.512139588101676,76.42886096633322,70.24831883532215,0
3803.0,481.64186767073977,4.126124622196561,2.8560462684273955,3.303956266277188,78.0812276380577,76.38131767086463,0
3804.0,781.2737372672581,2.298173371769359,4.958881478965983,1.523215296048183,76.17708185268053,71.25824319227556,0
3805.0,1382.1879802936176,4.450177060754118,6.306861883986616,2.950180194012054,79.52543951273724,70.97383249614509,0
3806.0,536.9888178784954,2.3864251322160484,7.318572751158594,1.3186528536787783,75.3463647098484,74.1727030837009,0
3807.0,1649.539498667648,3.768995034863734,4.009673202030617,3.2399402002062745,86.1999470541648,85.08421526330487,0
3808.0,657.4057051314044,4.696380027225554,5.308412002778268,2.0699259661137535,74.35635773166771,76.91577457571853,0
3809.0,632.8425849327721,2.5170213869065923,4.913203265971358,6.898832943254339,75.93815942057509,73.63742420507258,0
3810.0,677.8926489970916,1.8158241843760694,8.767626394496498,1.2407434455526407,76.32863058852378,83.48075371366437,0
3811.0,480.4678922311563,1.8619642391763893,1.5829232174065997,1.153245443146713,75.9449874974445,82.4195844083848,0
3812.0,863.4149238839474,2.1054881912573853,11.775424747265282,1.4385229436455136,75.61773787121297,73.25785887332607,0
3813.0,529.9733514088036,3.821439299656438,6.747902264570946,1.1336892124543145,74.7414535665169,82.8021170241447,0
3814.0,491.2956157910338,4.158394942282713,2.576897165216677,2.680773479024718,75.78390651890355,74.96132194551099,0
3815.0,539.1569413960378,3.2194916726153084,17.21079358040747,3.230094618487914,77.07857438319887,76.71827467454605,0
3816.0,857.2061772989206,4.298701644911103,5.889440802653182,4.610517160408588,81.16954177773103,84.89222461760839,0
3817.0,515.0105883716195,3.7189019582694125,6.094253424466545,4.730180687388352,75.73841543398542,90.35779255067517,0
3818.0,1005.775483648885,3.177719535899193,2.8444851754849303,1.97091945480827,79.7916501474618,87.44094613306964,0
3819.0,697.3800550030186,1.6535599498248563,9.946931124933407,1.8032581270676684,75.68948895305392,80.1091151548779,0
3820.0,1197.8663168481858,3.6640228418910494,9.287229979038761,3.3061720659343825,76.63444657660858,80.91377920936576,0
3821.0,467.8299095672695,3.0731008374658892,4.577656009787592,2.5535502134068153,77.17145340996295,88.99541505362974,0
3822.0,470.3045558402177,5.681181554294084,8.5660556272465,2.432881086967454,75.6508334576597,70.51460397894475,0
3823.0,503.96390939175114,0.9127363821034035,7.8493551059334274,1.0843188780035773,76.84848890214374,75.85052034829579,0
3824.0,780.5059666775475,2.7006187872226914,6.608682913920662,2.639450166072959,76.04813463191418,79.94433616035148,0
3825.0,432.57175245828745,1.9770452426884821,4.443871540025061,2.124372109983835,81.75833270195785,83.59589298921843,0
3826.0,878.5988916148711,4.769712162167924,6.112502840388559,1.752999521540851,75.33104814359201,78.33091717161393,0
3827.0,1116.2549368603425,3.5803898697406935,8.055946369545772,3.517483240190453,83.86009030758072,73.14522390256167,0
3828.0,584.449258247411,0.0695554970436238,5.143940297842464,1.9140850202093178,75.52711443651565,91.22416116113817,0
3829.0,440.03633117171046,1.770088669545943,8.788638009537442,3.710494821241781,77.7972452855383,85.77742637983602,0
3830.0,1372.6120212018118,4.426974128203689,4.765655407813242,2.0036019031623913,78.72531719051976,77.54523137962485,0
3831.0,714.5500201872871,2.0115685210297065,6.7930913159748,2.923671772481313,85.06247442522606,87.47668800569217,0
3832.0,809.8794212142956,3.559432426942817,5.522849032729145,1.5574139882203792,76.99690652749744,67.94061634396616,0
3833.0,494.7001625679397,5.633696416132285,5.8939424535709515,2.6051196340500424,79.97910089014641,66.57944389644915,0
3834.0,629.6808407991721,3.00161931151656,6.457727546629698,1.3387971020806027,83.17262660048853,79.59305459824567,0
3835.0,713.3784199839816,2.7191524815201413,4.617684447378363,5.114905349567822,77.02708482812513,86.12891822673525,0
3836.0,447.4850543347026,4.143223388225958,8.55547902714831,1.9697228119726442,77.03750021643881,73.44403272105309,0
3837.0,715.8483824441532,2.5107678181305064,5.042804417438264,1.1368398443784817,77.79035859266565,74.99722555512678,0
3838.0,584.7282428518677,5.449887616593201,5.651949321899129,1.8564442139950914,85.77634629031357,80.26590429187152,0
3839.0,458.7331094920682,2.6135804648251666,6.629899486829826,1.5855287830209752,77.90904297644244,86.94224280520461,0
3840.0,762.7357001093526,5.0869680414362906,4.657513915261056,2.5373013902843713,85.72454980576175,84.71026120219264,0
3841.0,815.854513087888,3.3447020273281467,8.764991495839872,2.5328775680034474,82.58580793724116,75.22963929953467,0
3842.0,660.9530829084331,2.6948042149121747,6.462895990116648,2.711463162138366,74.71516112789914,77.54741302408337,0
3843.0,1208.3114161388683,3.9295059310211196,10.212228010322013,3.2612083455112977,76.64689766467771,84.82986377760841,0
3844.0,915.846041435109,3.5982195768847705,3.19757500135883,2.810121655003328,78.07066389633994,70.24974526618,0
3845.0,488.65730909432375,2.4139428032230303,5.3680250532946046,2.3742847328145005,75.18498155931111,73.0438570618642,0
3846.0,639.2282801591409,3.6102182668797167,3.6148117287237307,1.8173087822820133,76.04561963830088,81.30892428039911,0
3847.0,832.3815618835089,2.1173535465295843,6.91666208172279,3.043172054845579,83.6290153041642,78.5837493313046,0
3848.0,609.0424380246595,3.3516008190798208,5.34283530975671,2.577159513993016,75.69719607355572,90.93501981090834,0
3849.0,758.593527249584,2.920255615476562,10.626587554920405,1.5207288590471286,74.73527765039526,82.04215205370743,0
3850.0,406.8598779158122,4.350325190694178,8.782788230875566,1.6622653770980778,86.18506425556161,77.76410950119677,0
3851.0,863.9839173272283,2.3732233834812058,8.468886195763943,6.248407670669057,74.91413487660503,68.6986199988559,0
3852.0,671.7380500081667,1.9211963205005924,5.809098889217258,1.0874469715541213,76.99070091643193,85.76824464949613,0
3853.0,640.437468833414,4.4862069434600835,6.81008709862847,2.152225112222653,78.06800623232647,75.479262307872,0
3854.0,813.7096146073987,2.4541213221276137,7.201421117715651,0.8969379053567554,75.76383685116353,85.69793677263863,0
3855.0,931.1251209227605,3.5386023313604436,6.097679934315977,1.8155931920667903,76.41967043037363,77.65231491432718,0
3856.0,978.5242613247813,2.65250361623751,5.383229616319028,2.5681853550847444,83.41058855473429,78.07233524878197,0
3857.0,771.054129897111,5.610279836563827,3.842560966019332,2.4668191444254868,77.02776810608545,73.53552174457894,0
3858.0,1209.691752095681,3.1019268530636612,7.557988689422108,1.6935720963444725,77.55407496077768,79.90683287199519,0
3859.0,678.3204472688018,2.996367693087624,6.8694932319261515,1.4509018398746378,77.47352426941534,85.9878783453115,0
3860.0,659.1296209230319,4.231631826736028,6.510122156115515,1.0469398549500624,72.83482369733942,74.41096916224366,0
3861.0,526.5233742739781,3.2386700279144507,10.085728309647264,1.893293853839168,76.98052225666208,68.60623362560698,0
3862.0,1133.1555365301917,4.257941093421701,5.446281093483732,1.6275415433038,74.87577842620169,71.10769290636584,0
3863.0,1136.9315080388267,3.104680006446016,4.682581609384661,1.6936403813668581,75.71137345273047,74.80365893533936,0
3864.0,1382.8453537577275,5.142296504716918,4.0397990680825195,1.8719091956533551,76.87003146235789,84.95596543316184,0
