Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4794.0,529.947437924302,2.0486389548447015,5.526145896423196,1.5463645442799123,75.34457625013819,78.44546858405877,0
4795.0,515.3405128058857,2.1618412554875044,5.512972118864192,3.260105016922044,76.07276079147792,81.96037061386656,0
4796.0,721.1997607941106,2.360747401068415,6.260194895195077,3.3949438092690105,74.89380610670995,68.6434027919195,0
4797.0,655.7510375528859,2.9980611697050947,5.114774208140982,1.6096542836663275,75.6063603831892,86.2158569889961,0
4798.0,493.662195315512,2.7106957585320104,4.853390701657682,3.0405624580452377,77.35156466691066,84.34128709054235,0
4799.0,1247.9912139181072,1.9394333757223787,4.942703946440178,1.691784341174326,73.2535055240453,88.64011680174228,0
4800.0,949.5887369883326,1.7632616269365793,3.890375524267394,2.8308193198705784,76.82726199703764,81.28596758386229,0
4801.0,561.1362108245677,2.363175884353661,5.143836161205978,3.2452870169053263,75.02719657817653,72.50308040800483,0
4802.0,722.2534567234234,3.6192352553705898,2.953904730298796,1.7713080137786488,77.53591028481499,79.6620834735168,0
4803.0,609.6370431010794,4.230837618285732,5.418002199737708,3.0462577645939746,76.6962333732589,79.41904202820962,0
4804.0,528.3315245321426,2.140721339424489,7.566371828720207,2.0229580774620626,76.2364986365267,82.89236568173537,0
4805.0,1135.0581029480347,3.5476251907759546,9.289690574396193,2.8345603194564704,77.3241963969077,76.26138479177,0
4806.0,753.6353844243583,1.1756324016585733,5.190783592461501,1.6617475493077658,77.08797548682413,76.26053162166028,0
4807.0,746.6022995133014,3.2177916845998933,6.463002995640806,2.1377659454607407,75.42042782268251,75.572384966014,0
4808.0,1492.4494256784726,2.45021797539127,3.563193595275755,1.9583293840418514,82.323642638443,83.8636578264784,0
4809.0,756.9934522454133,3.18662665320955,6.862760403715267,2.868728445679929,75.47014617661752,73.2496209436847,0
4810.0,594.2000320730265,2.2349223381936185,4.5393265235962605,3.1723318534502942,76.75019752963308,79.86004772553476,0
4811.0,612.3984096057449,3.2034074932797623,8.625061421364778,2.202688140133841,76.75084592145915,77.31542103322566,0
4812.0,512.8972079346537,3.111253546450794,7.956319824261929,2.818798156096151,75.53118657016918,72.76742030901072,0
4813.0,1216.4440057461552,2.233403658726728,5.553498563567515,1.2276547818480958,80.76907391468892,80.97119230205959,0
4814.0,802.4077871023302,3.755961164087627,7.105675496962607,2.770807096518902,73.95445119773915,66.03087228714907,0
4815.0,838.8788904115667,4.691614919612325,5.894431962776467,3.4613447301195706,76.93896285531537,89.05307093153132,0
4816.0,1191.6756535749219,2.9939545945529233,1.730879049743684,2.0497924792036275,74.63993196031076,79.82957131435005,0
4817.0,941.5500950295739,2.4663064013781217,6.267446579068656,2.2535282079082126,78.0065371449137,89.71476914536905,0
4818.0,890.8118011925305,2.8751954310674384,7.648251738011029,3.0278842502140324,75.97416555720278,83.72607813083756,0
4819.0,954.7930984890293,4.632351976567671,5.7950570788252715,1.375885770747733,77.2609824115903,69.67221701447981,0
4820.0,969.6155562406936,2.606621490010863,7.353317575629841,2.5133448567594066,75.23720278277463,77.49474953419713,0
4821.0,565.5737896545357,3.6940217066173497,6.684018481004434,2.61500842143324,76.74649057767705,71.51507304417636,0
4822.0,443.6148677873865,3.530261860640985,4.379592149636983,1.2436916838924414,76.21576663291971,70.43271252164125,0
4823.0,738.8437671245536,4.604543791204366,5.199320550488638,1.6408960230681826,79.38302331701856,82.62366535224383,0
4824.0,631.8111538645892,3.342660152213707,1.1445629049119999,1.4085003490597712,85.99511979928477,76.72324879678668,0
4825.0,775.3380364774381,1.9986734477123858,10.76785426486285,3.091426260946469,77.21159733668455,88.23104093307397,0
4826.0,828.511279157875,2.686768681821549,10.964379673659696,2.2616225723946055,77.40748905220669,80.42096437808802,0
4827.0,709.1980379472985,1.997906198072236,6.8063441569544825,2.9258035701881853,85.10092481455396,87.51155300790009,0
4828.0,893.7124088094297,5.750963810350028,7.664968659070835,1.3568386887793402,82.96878400144936,77.75863432491003,0
4829.0,667.6565892204881,3.5451026720739276,5.187269478477586,1.025312100471668,85.53570032051215,73.43744123410863,0
4830.0,474.5429798078372,2.931370992641218,4.2278626220809095,1.2357320901921294,77.17511174203013,77.46790448136505,0
4831.0,609.5972508703959,2.428464960998996,9.438825412592044,2.201727393067438,73.81001003771036,72.14845169537526,0
4832.0,1175.6070403907836,3.6873591649580693,5.821737981634062,4.915449875972281,76.41750916680574,77.4905778806033,0
4833.0,1392.5509491120501,4.105217163116297,5.342514244963638,1.308243059276552,74.65362847205346,71.64511732311122,0
4834.0,424.7115883856897,2.6565979352685454,3.035295243752963,2.994496469727119,78.31485039288282,85.76352463133732,0
4835.0,796.3239055062392,2.1129713835444552,3.030174876835507,2.1445135988847244,78.00379402042691,80.81634749447682,0
4836.0,586.1172557122824,2.5909092272820446,4.563929346243785,3.5541376079601843,73.80276809323239,79.00743752946319,0
4837.0,699.6075097318924,3.8128760301398157,1.6503690568422078,0.7976347980011006,78.5978290232835,86.788244109731,0
4838.0,1008.4854750041505,4.297412134718291,9.894099911054541,1.7708345053938794,75.94272862246757,84.37212902780205,0
4839.0,473.19190832654874,2.422095524681351,8.272949565338704,1.392228157199115,77.37803126316717,73.8418211314243,0
4840.0,682.2712734094985,3.055558086801026,5.719032496842591,1.2090957820045451,75.2672979399989,74.04065363607249,0
4841.0,591.0953184123741,3.704840622381452,6.582316641415411,1.25436670055256,77.93310665320647,83.52623664513106,0
4842.0,574.9417958033887,2.78592411937827,8.176396251028947,1.846055509661816,77.41704574648374,68.53072624798175,0
4843.0,739.5517749407696,4.408613933596308,7.608131482672566,3.2079526899546686,77.01056489269492,79.51578306911192,0
4844.0,790.4570020671101,3.2468765723235826,2.9028804747022696,1.8508737718877413,76.14242316541846,69.0260718212334,0
4845.0,685.1902760303926,4.920807060738724,4.545204573170699,1.8443593725885759,72.31433004813171,87.2105090429972,0
4846.0,589.7393714472555,2.587994963882915,4.623609471975844,3.5539172019782646,73.81778776213685,78.9227647483031,0
4847.0,1492.2010461242883,2.3834472351784015,3.3282058018096543,1.435915653053423,76.65608721856975,71.40531879331007,0
4848.0,797.7730744123479,4.13618891327464,8.303866040948366,2.253728883309771,75.33428800776336,76.19215702903136,0
4849.0,388.8006443362538,3.6692111001100933,6.730384450357486,2.3679614021026985,80.35511391269895,73.22694738718883,0
4850.0,872.4512848247216,3.409711328320849,13.92284457064977,1.4566550405312024,77.78006070827271,82.62601061260287,0
4851.0,741.5816844226397,4.391816378557416,7.882867560304912,3.485226796669542,74.85803870988354,73.11679688618212,0
4852.0,1045.6456678061302,2.290155352393767,5.829599428675821,2.029596394563143,76.714311226501,76.26759307165798,0
4853.0,630.5015344710729,2.057247536683312,6.799663288554411,1.2800123892094029,76.90380015861048,89.23083010578038,0
4854.0,659.9508625542319,4.711307390414067,4.453077008928676,1.1168497194463622,75.75017267731893,80.18932039508095,0
4855.0,735.6004540844164,4.389725833131868,7.87905476116072,1.4287226280658059,77.08150709022783,69.98988932957242,0
4856.0,462.2791238504203,3.137837197925661,5.686349299474464,2.695331143895627,76.19175551298632,79.22294760069006,0
4857.0,780.7590885867517,3.659586480258555,4.73889460740101,2.984667843916103,78.26021473986053,68.38852805712068,0
4858.0,629.5285871649093,2.951215377498424,10.072604601688447,2.0138946829917375,82.8342418312765,68.71294029675222,0
4859.0,788.8882692648818,3.4764032814137167,6.344043071062733,3.7142543373286308,75.19024682001721,74.06274859199378,0
4860.0,461.12919651193073,3.883728049242471,5.912845110515721,2.1315405325987493,76.62195762692137,88.13411895521757,0
4861.0,631.4699125508132,2.180093770163616,5.277719161277974,1.20670873020346,77.02870944928078,79.92840103380345,0
4862.0,940.067175573958,4.248771887612759,5.084361075333385,3.262278650999409,76.78346955568139,77.67334786563013,0
4863.0,850.4853602999289,3.4705830288520745,11.299358738749513,2.474056257499248,75.02284313471361,82.03659610889396,0
4864.0,892.2134064678208,3.6472878981777024,9.834315959657506,2.9123420889756555,78.66508200178693,80.50139828435894,0
4865.0,845.5394821057884,2.5433222779913414,3.7618235411539165,2.5865255811196177,74.71442236696483,84.78817970888468,0
4866.0,573.874148942093,3.8809243798120416,5.337391360072598,2.4218085561921696,75.4624627784588,76.04867254577535,0
4867.0,625.7899127340121,4.645845498702557,5.266308424508989,3.0300665167026026,76.48241965578907,82.61698122191193,0
4868.0,519.7962474631076,4.668101018914299,4.403881840238302,1.2521242404200958,76.90893818446362,71.6186513495348,0
4869.0,1082.7894828391863,2.8222207561118395,7.930648440586736,2.812692929243467,85.63804714979138,69.64927180423471,0
4870.0,878.5481419981986,4.183447276734275,2.694412376145779,1.2692287799692472,86.31211490511753,84.64708655137954,0
4871.0,792.4691459380006,4.733800747704509,10.112949681891145,3.2316882857178566,77.56584434731286,68.35398493592113,0
4872.0,1061.6961396408794,1.923550715238135,4.822842203627554,3.060757338988258,73.38804699026824,84.48923987343538,0
4873.0,669.9652071834291,5.094628596025593,7.13834947720804,2.19032679504002,75.67614375723443,69.57178853031367,0
4874.0,672.0864996858273,3.684702111968249,3.859245090340603,1.7157238083811106,76.56565312967733,83.66288801226358,0
4875.0,788.7972210594933,2.128920360002697,6.369332858627752,2.3439237167052878,77.30980504101983,76.83970850666518,0
4876.0,857.0606415974698,2.8979787721397905,5.751526258964959,1.878251922133001,77.99593865228293,68.43731590693766,0
4877.0,730.1442649267282,4.974623044446986,6.578325622799437,1.984921034032155,77.41187980046303,74.23366459619288,0
4878.0,1093.4816209237931,4.922761486731273,5.886803206128806,1.454260087844833,78.53983078006439,83.44086684346658,0
4879.0,649.7743804554351,2.6583210199765057,7.726295332483884,1.2691665373311092,76.94736385676322,79.47226149924043,0
4880.0,1491.8277134161174,5.023604282170973,5.641577657962776,1.7370202797897794,77.56540533874946,86.39361374054721,0
4881.0,1095.252112837114,2.228509114547444,4.5286666287838,1.3723495759867588,81.88358136495252,83.33640605048352,0
4882.0,709.5438124683668,2.570621035710944,13.73521700841959,3.894897899579246,74.22520830541808,80.6095003112046,0
4883.0,772.9240034023103,4.105592019882548,14.423344433202159,1.1050838233032894,76.64196846318528,82.7682793117675,0
4884.0,1255.0034508125038,1.8121179463744719,5.7570282907181465,1.8515267469379133,80.86831453653879,79.06063618196445,0
4885.0,970.1871090542767,4.021445642587532,2.692838600165873,4.395748979108239,77.57072410739569,79.57647570497019,0
4886.0,994.7979667967553,3.2580577222461655,8.741118909455695,3.131260974237224,76.57443576689697,87.24175456395842,0
4887.0,1065.466977142475,2.13023043993484,4.394079798579548,2.6007972434959132,75.34670001545975,90.64211545551586,0
4888.0,1411.9503828721631,2.5187117218722825,7.232742998085617,2.7218527778630666,75.56902719233773,78.3921240567101,0
4889.0,980.2775900892796,3.4731872178247194,6.931198542881478,2.1658641785551844,76.43757718715128,71.2523753507302,0
4890.0,653.6750257480185,3.252885840409378,4.813664518179117,1.0559734137339694,77.42148107982916,81.80528047050036,0
4891.0,398.9232721487626,2.61793892685431,12.248694591417228,2.0779020310556855,76.64667306802144,71.2424876501676,0
4892.0,597.3392842462157,3.7810120917476024,5.163980562694561,1.751873743923677,77.80858506519816,75.32509053960892,0
4893.0,560.831566191245,4.45922234858297,12.329787612320413,2.236858532865593,76.23074327164959,84.00379402797294,0
4894.0,524.5972192014559,4.255646594124777,2.3682761194080393,2.7855244365405682,77.70365759513135,85.9090543213946,0
4895.0,527.6758968752873,5.109055213767865,5.592886581356215,3.296194810651506,77.65691368186778,74.57991804034347,0
4896.0,531.1470926665297,2.384481554785517,3.6055591050381444,3.5221767424600205,75.51911158544227,84.0251722375678,0
4897.0,1019.6455747493912,4.309712853290413,7.582773366309185,1.6681327819174459,76.71269963669448,82.53750022424242,0
4898.0,929.5388772335153,2.9761635554297867,6.3566463906009965,3.7372986866014544,76.14573291960036,70.18362234822274,0
4899.0,503.42907719183427,2.2265121308419595,6.573346294135496,2.4582234554625106,75.34173585848058,74.57434920274873,0
4900.0,578.5694877214695,3.9470213988920464,7.3450149992780975,3.3404815796287464,77.73483860083655,85.17313339018632,0
4901.0,529.4108269984688,5.1295586875287045,4.335631134769704,1.0350587433181426,77.7187477406938,78.82613169890494,0
4902.0,480.43016707693266,3.7105890381814413,5.365449091351425,1.7692265166467118,74.69224217361729,73.57356945936189,0
4903.0,630.1122857393639,4.432454433937524,5.499423684720883,1.3604017912173176,87.23141109524765,82.89291695057926,0
4904.0,860.3766325817629,1.9184033108717846,5.210414845517884,3.5861238265568796,77.09202120524256,72.42796673001834,0
4905.0,1006.5626948054048,2.5290733240006067,9.596497712541307,1.2803297085215388,73.02726967675612,66.98019509329437,0
4906.0,805.0616269083306,2.896819806310369,7.4857141275636385,1.802193540219094,80.51206677099086,83.55018494741749,0
4907.0,778.1415029860985,2.9562385414027523,6.331189817707858,2.8689568279338586,74.49106062379941,71.5540722399687,0
4908.0,953.0522480375766,2.825278614259661,7.803700405494133,1.975550463943837,77.75079983402648,76.59735694266729,0
4909.0,416.5259694872975,2.349161010762789,5.337538505747142,3.3917865204731856,84.55158297397962,76.61093085348212,0
4910.0,841.5117371667611,3.6827461228578104,3.1548139344311865,4.436684262451177,85.28150198929802,80.82745392876396,0
4911.0,1543.3014037789396,1.9769771313912936,1.6235201148077838,1.430159632357819,77.12793270268648,82.43131566689908,0
4912.0,691.2575843653973,3.3907430661367366,6.3059112937844795,3.6787234505862343,77.30258256616195,74.81330666557669,0
4913.0,980.3602686129242,1.7763711616335485,1.1084080717554232,1.6180527236916835,75.4387928133478,78.77700960863321,0
4914.0,601.3343600897966,3.1504169349401727,5.917608968467118,2.167746286735159,76.23885961264116,65.67968557205586,0
4915.0,697.905032182274,2.6638592438716433,7.147427792828703,1.6329583971041008,77.22839054370742,81.17170512773424,0
4916.0,873.2967061891621,3.7155637715269973,5.234165916419893,3.0210719439723444,77.92229873507846,69.87152208612802,0
4917.0,373.74271118232207,2.988035076219212,8.18793617857377,1.9596571268990453,75.98751229447915,73.39506563537066,0
4918.0,798.0081993533344,2.9426871252828377,7.295323075356226,2.6151163811799223,75.7411718477149,70.87710345462668,0
4919.0,743.6861898464219,5.45141634124822,5.0795373065231875,1.5788131079192513,76.60586814054058,79.12014154556505,0
4920.0,727.4220143100972,4.270610465812734,5.675898841597205,2.5791213478094415,76.38821316960473,73.14737122496571,0
4921.0,958.8962042082843,1.9134911721819143,6.0739158159383155,1.6363591676512714,79.34138892525407,73.2673639996418,0
4922.0,1149.1383190141082,4.78987144437472,7.217113692386533,2.549688833866286,73.20351137177445,88.45001502912874,0
4923.0,584.5764584471973,2.6559828586960887,7.041801355633055,4.451291844715229,76.8243508523928,77.50214942056954,0
4924.0,1448.302395954385,2.311597323902926,6.857795469122169,1.6468466904566295,77.2381795550711,79.99244024646016,0
4925.0,797.5487525553599,2.7663786658177356,3.556567956421,3.522635060536832,75.44691386041886,78.72287440964905,0
4926.0,443.8528771006223,2.328255676080435,3.996850564398612,1.4847579780424487,77.22982766137999,81.69267676122548,0
4927.0,830.1427458741506,5.093634251800699,3.6381539151976927,1.9582026631857377,88.63066927643358,72.85720738885448,0
4928.0,1071.9250019455158,3.347811038835199,6.235088355315953,1.7210728241075246,75.78020463547222,81.41048473295973,0
