Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4652.0,1266.7556520175758,0.4960966970356093,4.320131434877463,1.1314339393373882,76.92700921870437,68.87944593828732,0
4653.0,576.810247865304,4.655117761604755,8.6027616591352,2.1710043750815875,75.09788463617777,76.98579340524081,0
4654.0,996.884248501389,2.1385382200899166,9.020005974209003,1.9995820259484578,83.9708505332662,83.42799486460883,0
4655.0,869.5939887610776,4.719820224316324,7.368397849279823,1.5295647580880858,75.60330235003201,78.22314982410415,0
4656.0,1369.3554550304011,4.436606921143233,4.7071828372205236,2.0073717694143522,78.6815227660755,77.6648414689504,0
4657.0,475.88659616700505,2.5721686313169774,6.39723963320655,1.8186039363949087,85.65588766610898,76.12615257274838,0
4658.0,1338.4128838370882,3.4780055487558172,11.795884904776345,2.1560268661809237,75.79383233523072,77.81207661326768,0
4659.0,549.3199610808443,3.2293025799287163,4.56777110388878,3.4252196636349828,75.98260591043204,73.01449486283676,0
4660.0,1500.2825632063368,2.194100788318061,14.609882089215985,2.7803753925859365,77.82192945470797,81.12323143850536,0
4661.0,947.889188696644,4.53233156030625,7.439425941581626,1.1858593566519073,78.01293470523508,77.06259018956803,0
4662.0,870.0766764324479,3.5059996793889456,5.0771011133850195,1.6217106701130033,76.05756843231185,76.09432315430915,0
4663.0,688.7923804412897,3.081347733473966,4.309596058220624,2.6114519921858195,75.62802607988597,78.32914905866004,0
4664.0,775.8227601453724,2.442004293148971,6.266734438103607,1.2575344251993283,83.33432368629278,78.96070831438922,0
4665.0,979.7662499148173,5.389768261063041,2.6312002055477697,2.193668127584839,76.3916639505452,77.07512062269875,0
4666.0,608.674446963163,2.6355442927530257,6.895619326237865,1.669673170597648,78.18653689311175,72.51586940804299,0
4667.0,960.0259242233545,4.014019562525733,7.9300497845731455,3.1531075972486877,78.48099542234975,89.11822228292584,0
4668.0,811.8409952102855,3.5583534344324717,5.540715323560865,1.5511432836799233,76.9288817560189,68.03340680917883,0
4669.0,782.7395840597064,2.059625101003513,5.4867905502214125,3.2437361631696304,76.38602593346423,80.40369969529496,0
4670.0,688.9645108195683,3.119604636779392,6.255272854274912,4.718612410604402,82.88151812872304,81.39215848619112,0
4671.0,773.4906579632158,2.7199298347710394,12.066134715534192,1.8556238317257514,80.35424150943112,79.60808788980172,0
4672.0,1235.1048560081654,2.598479719744016,10.827226206261196,2.789737514567952,75.69751538908076,88.02310619459674,0
4673.0,1007.0020914102868,4.384833100801376,4.798055932022587,2.9792754530991825,76.27022640109155,70.72414352171803,0
4674.0,829.3112070364583,3.2929264152824897,5.240053285697302,5.084962820336172,78.26611477845822,86.50933049789232,0
4675.0,445.0540726152114,3.8113218068567702,5.106301265983261,1.4589118501047276,83.8088227931083,68.97688054784965,0
4676.0,872.1894884555155,4.524344427888118,8.697323413097235,2.0965393798478127,76.93163856030395,79.22498656046625,0
4677.0,881.8153827147844,3.725726119088954,4.67241075291794,1.6752744552691285,87.06312807640022,71.92614536344007,0
4678.0,837.14880826125,2.685672930451155,5.953811585261597,2.258176755281875,74.56200705004368,78.46390262249496,0
4679.0,519.6173008505685,1.8347182519446896,4.671720429602571,2.6941041547207574,74.21652692047493,94.40116157414494,0
4680.0,925.505252434357,2.3951049193880585,7.168389805917264,1.822441994096148,77.43801512076905,85.285475115898,0
4681.0,535.4944031539978,2.526479250723884,4.634106343018179,2.632211299094541,77.35400084815228,83.97462444642086,0
4682.0,808.5931399895507,4.574893204674729,5.978612097360629,1.5330550720739657,77.00581954262314,79.73445156484576,0
4683.0,607.9555496610755,2.7325876474302895,5.778283496083132,1.11561159115786,77.24699317034961,79.50044848123028,0
4684.0,706.0189920170338,2.537203929409414,6.289448911906927,5.444929052864328,77.43647055351866,73.69528741610303,0
4685.0,498.3802005098894,4.307036136203733,18.576498356230335,1.5142695393005825,81.16454744735344,69.6639422153884,0
4686.0,1687.3241261594517,2.9773549667080115,6.57792837726815,1.9219690053352825,77.2149017433471,72.6414837175832,0
4687.0,490.38694642045226,2.510089904035643,4.61181590690438,1.6436617936204034,77.40959694624534,77.70125210960491,0
4688.0,767.9476617311896,4.3411273930242125,9.508042723794329,1.6489569453189716,75.45902969986534,78.04487841453776,0
4689.0,433.8530681175859,2.264568946352905,7.117541963017313,1.7633117017484508,76.01812041662997,79.70893708902749,0
4690.0,487.5359842164824,3.113259283659514,6.848800451783206,2.309598250563166,76.72721865069485,69.53812370329514,0
4691.0,473.07938166860373,1.8759773672499611,5.463005111553193,2.297677186978233,76.78871885835194,83.28476407363404,0
4692.0,508.6567926180226,2.7615837732468083,5.110606137581553,2.0075199139951594,76.12963828848162,69.08593381358315,0
4693.0,805.5587711331077,2.652413121922794,9.731378300700747,1.5758790523535429,82.80436984750031,71.01733448972493,0
4694.0,822.0363210547366,3.559701836278951,8.201348546223311,1.6515389858956762,78.92814366087305,68.66390901945114,0
4695.0,1251.0029800094655,2.466558931452285,6.20852065703927,4.156680165464242,76.7881593858376,72.66417708941155,0
4696.0,1402.3225975434634,3.8140773063622126,8.830906805323043,4.08516575576096,78.42040238964637,77.81861893948657,0
4697.0,801.1053432193562,2.2245138925779404,4.889728626866746,3.299318042532532,80.22830505047538,82.25778107804467,0
4698.0,719.2848057360042,4.700605328791757,3.605090137604049,3.1953008454032066,78.1994050817989,69.88209332696493,0
4699.0,478.22379636534714,2.340787164859292,6.160725127545282,1.7410090298764724,85.5214390034944,71.69773299491926,0
4700.0,888.3953704924868,3.6918093295732675,6.738981235792484,1.3487432876932224,83.08604855752606,82.91123449923977,0
4701.0,709.9234150152037,2.117394789253331,7.889301811099903,1.3140686794621605,75.52134073017534,84.48617035348602,0
4702.0,749.6167600085673,2.287125915057298,8.904642874893506,1.7281312493024763,83.7651865125813,92.96984344426886,0
4703.0,424.7707040575427,2.4070915685504146,13.462609381043295,1.63281218848555,77.82069806210166,89.06698958115089,0
4704.0,463.75465497367003,2.155242854085421,9.700821953719807,1.6132435551819029,75.7225620583082,74.45380500642771,0
4705.0,895.5891703368982,3.96257984887286,6.371341057139885,3.429572489999866,76.74662059728058,69.17690782225631,0
4706.0,420.48337834970226,2.654154090967724,5.581137193226216,1.6788818534803551,80.74060280460365,71.59608609246814,0
4707.0,434.9832423200877,5.2947575770653454,3.1297733826442644,1.1384629092162097,76.2796111423806,74.93546890207669,0
4708.0,981.363620137529,4.625528966998161,5.4065718724232,1.7154978694756604,75.33029362362423,68.6349611199112,0
4709.0,707.9453621952995,2.2989601848807,7.442904687992268,5.6482502177429685,76.95547399755634,79.12906953361927,0
4710.0,473.6714500363188,2.7108300526907154,9.228171775501178,2.6398640187403357,76.19969587236848,70.70829484754857,0
4711.0,385.1473963628932,4.871067301329477,9.60652927587078,2.865876257849134,75.16952594530217,69.4419317535721,0
4712.0,427.72396149749966,2.6091180232752826,11.333727540705109,2.639024025563969,76.15754521430934,83.6717496767078,0
4713.0,616.0453653762763,4.680134816889205,5.823884433222466,1.53671166637545,75.59124142281732,90.91291218409172,0
4714.0,536.872959627543,3.7468471802210974,4.420538631317092,2.320962916817965,81.74800623431311,74.07783978653801,0
4715.0,851.4847547289163,2.6222061534354633,4.75613473301612,2.0281547054641105,76.81855707955668,75.44298191861643,0
4716.0,832.780982345532,4.795498350611594,4.592842751808102,1.7674805966595768,76.22208316425146,79.47088492520811,0
4717.0,870.0286307160547,4.117949867928083,10.784092285463265,1.8008975789792057,74.31295651044417,82.20979560970459,0
4718.0,745.8952480992913,2.001202264486396,8.925787264717592,1.4950864440903446,77.3982414524629,78.95762880594714,0
4719.0,717.4773365875811,3.0106607222761723,4.1950553621288496,1.3626058718956153,84.02709670722842,73.40423966193073,0
4720.0,1412.570011391718,2.6368231171058487,6.709380396017869,1.5549242573702766,83.15556990527331,83.5248776324453,0
4721.0,1451.6997792149525,2.6079886052790764,6.985712923099833,2.990326450008951,75.86252584912668,83.04112211920284,0
4722.0,447.76256725725176,2.1062820827151074,4.244710172366711,2.382385262003003,78.11321420625453,81.79097101602473,0
4723.0,836.211163814289,1.7447257790684516,7.34934546362343,4.430592904506871,77.24409551937532,81.44835520144046,0
4724.0,539.7875994536781,2.9992951215445744,5.2091708099039105,3.019232283707919,75.32799441287325,75.6733589428689,0
4725.0,638.7528378475355,3.984564040513093,4.932782853182041,3.049116083076879,83.3084787468085,74.31172333384738,0
4726.0,1383.2170624709206,4.143126982913124,5.462375961988131,2.2853907804668228,85.16956027661003,71.86363523651484,0
4727.0,967.6709877181763,3.083754104328687,6.576606796958978,1.8553123377664364,76.52303061771683,78.78089484357893,0
4728.0,732.6182766470558,1.9750837524872757,7.234882094123642,2.8237951075690773,77.83464647263322,82.50118999383206,0
4729.0,894.9826949493954,3.470507999872205,3.0733214796702164,1.5094594694259034,77.57801037533343,76.20754593872707,0
4730.0,536.8477263123863,2.9099833678415865,6.178254171258306,2.126764372978684,75.36888592023732,77.8000526614833,0
4731.0,624.8233118930824,4.403604653672953,4.780333959284175,1.184778001556823,76.30142435598854,71.29344177976455,0
4732.0,542.3986788911018,2.832680760154147,4.949755194589125,2.567055908333257,77.55695934799142,76.87795863601775,0
4733.0,1182.1837821503534,2.3157755479243463,6.710613421034164,2.020318481654084,78.4773755693684,76.79849515237899,0
4734.0,1340.5067961813138,3.7000700655620933,2.851171526414918,2.7955259303621784,78.1462110262549,91.35124393660601,0
4735.0,1337.531794851724,2.7803059859057915,6.278648375274702,2.714037633054574,78.22306832057288,84.70114120479549,0
4736.0,1405.5121885754636,5.220179439235411,4.75043826798802,2.554585035627641,76.2100131908002,79.29970654204855,0
4737.0,996.5204457848131,3.8080377592053605,5.1541268067102,1.7652737774826694,75.47829215131189,76.61487232039391,0
4738.0,1041.0525330536666,3.222223378438327,5.189083441591828,3.672106625213071,79.12858355342662,88.68572076619829,0
4739.0,928.3256808276425,3.8352125296162036,4.01582308753678,1.8003846938416392,76.07927781440708,89.68036974953745,0
4740.0,515.2003716109688,2.0107976674889674,7.492057099626883,2.946817612220373,77.96547123837287,70.70267891122016,0
4741.0,854.8023527833521,2.65117136875549,6.413507986491294,1.9804728689419102,76.02015645354352,86.04228387841492,0
4742.0,515.3321329094018,2.359065526788311,7.389678560813195,3.1292188968444523,77.7117443085879,83.52859405237047,0
4743.0,753.762695236969,3.0009133647372948,7.64382960200601,3.1962145611250365,73.3659734489858,65.43071858258027,0
4744.0,472.3729174307881,4.228750019456785,8.443799347569023,3.5238005774662833,77.06961947064325,84.90106028759645,0
4745.0,1089.4859161851869,3.3220433044536173,10.055841345768744,2.727033223636787,76.52968498121147,67.32288835652199,0
4746.0,979.3799679002583,2.7346436221594637,13.619979946755912,3.0888149382406875,75.9409024370962,78.84046404618425,0
4747.0,784.3690485198123,0.5748025792410029,4.922728790619598,2.23473960343288,78.04374543751979,86.53874177984044,0
4748.0,882.1245266832116,3.525244460314045,6.089489079033327,2.6122801746613997,76.06746669745061,85.5979835654683,0
4749.0,707.340415544557,3.581405750720071,1.8135730292315557,1.92742159454124,77.99074696060771,86.7136384318395,0
4750.0,404.07496519901207,2.4699868975181594,4.239033877851138,0.9311108759849509,76.58855975269505,85.598295331399,0
4751.0,567.7913675415751,2.13947199004823,7.675071939251308,1.195098278216082,76.40834060308187,76.55693854457965,0
4752.0,683.684661651725,2.7445013662081994,7.973028108900765,2.4112645519059086,76.64739348233235,79.10848258999617,0
4753.0,466.70347787176615,2.552129539984309,4.976304219640392,1.5607245744093639,76.4627898232477,70.16917294796971,0
4754.0,500.06868143003925,0.5836042263467605,2.688966248824828,2.245091895511798,77.38038579652137,76.16041523705654,0
4755.0,702.6296290950538,2.414382340174065,6.045320610127083,1.8651438454482856,76.78341392215198,86.57062299144454,0
4756.0,785.8237214047722,4.83479669036843,5.019970444793902,1.3448267883688747,80.5391498689327,79.56289483835945,0
4757.0,1082.6100895323955,3.8063854318746473,12.998347606319676,2.540300186390497,77.86746517060519,77.79400411181042,0
4758.0,730.6238124816775,0.7511989322438654,7.407581910682109,3.225145476963173,76.08286485308106,78.38353465224598,0
4759.0,722.6809378402958,1.8301317279855625,3.9943761956323565,1.601077615857332,84.1743599040167,80.22838226637741,0
4760.0,759.1344315902359,4.612849357390248,5.330496812818192,0.8344001216217383,76.03815195833586,91.12612456541112,0
4761.0,824.8549082927584,5.236133524396299,5.074714880651103,2.653530258029337,76.38391625206489,82.82626870386193,0
4762.0,1451.573940979084,2.9776673026752243,2.3530759693006567,1.5579249322059723,79.9685197395239,72.51426534544709,0
4763.0,1292.3586488053072,3.230806399443687,3.24773315143938,1.7524452350003095,75.93472453404468,74.277654221048,0
4764.0,573.8908648576211,3.913815867684827,8.006263679356463,2.683194397182313,76.28265218992733,76.56648421894597,0
4765.0,894.4643471669186,4.480857663181551,7.4518005868765504,3.781918254817331,76.03820047009148,79.64312919787427,0
4766.0,1221.66807924384,2.3650052130645616,4.761813904002859,2.4000945296372134,77.40004409023453,80.19646995489398,0
4767.0,920.3086804212932,2.732023906180071,5.464798271198257,2.3560574263423786,75.96471507631134,78.11094424650713,0
4768.0,827.5555935443044,4.843073408817511,5.8706585063380805,2.7586867584881953,75.70995164359142,70.7057836842338,0
4769.0,1019.5084146262743,4.47812560575919,4.050917814408148,1.9925175345778363,77.81288226942478,79.36430346555571,0
4770.0,627.7717476904274,5.069594517721096,6.7934580712362385,1.0830051193218746,75.85320916301112,79.96082446946289,0
4771.0,705.3398655174825,4.959247949220407,5.613358570832672,1.826628567552653,75.14759876728473,78.68509009350335,0
4772.0,444.8418963742912,2.2335123128960013,9.689260868301066,1.6387140093316446,76.49075448331469,86.98295245270174,0
4773.0,757.9888448324448,5.911735877287248,5.457603979729477,1.4262123062431153,76.70464374526331,79.54318658629116,0
4774.0,988.8381837159127,3.8946569116150234,3.5800549147728655,2.6846031409014524,85.91244865730025,77.72986613213789,0
4775.0,570.0531973397837,5.2777761045678355,9.54958145377618,2.193903777716829,75.35277220330713,76.7208607164833,0
4776.0,1366.7613597534023,2.38504676180301,3.7705076087621916,1.899276813935666,85.20817195107922,73.00776292589568,0
4777.0,1491.5154987491017,3.6483205891519352,13.17482027249434,1.860326831568891,78.10477678737293,81.36329356953068,0
4778.0,1499.9901907106473,4.636755216749738,2.7215220544350225,2.549217073710129,77.80585769496223,75.74631924170093,0
4779.0,476.2810839858831,2.176208236447637,10.678934877064458,1.4146402851593975,80.37081278358387,69.57204830757503,0
4780.0,363.62626984657754,3.98415294660946,4.453052745799505,2.5360039243362733,77.34437263971441,64.98838283908742,0
4781.0,1307.342455944885,3.0891378926467783,7.755315953748482,1.6040773370223769,75.33650352282918,78.24484977023913,0
4782.0,615.9034314476953,3.7586817266025867,10.308647285737784,6.892809465133468,74.66294750378266,71.15727825116494,0
4783.0,886.3061831571966,4.451665163702745,2.0494226045006485,2.8026927248161226,85.08900069382376,75.12151302256433,0
4784.0,719.4242580982412,4.713174887957844,5.878484573005801,2.577676619110902,76.77309595975123,72.81012268671793,0
4785.0,636.0334486989573,4.2599645384214435,7.217301669451797,2.097256889764564,77.07085113868939,64.19958238046604,0
4786.0,454.08431251545846,2.6584574712366287,12.913150968802727,1.4717327043929982,76.93315972924165,84.15982372055888,0
