Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5253.0,1049.3654030314935,1.9448863860325365,4.426029402496844,3.0122652648514823,87.59756800196715,116.75396048310009,1
5254.0,518.2565801078929,3.456739486879481,6.622822983256398,1.2007676036928159,80.00927213135729,114.35412928694697,1
5255.0,414.9315014072748,1.5628285210779733,4.262522327447421,3.240984536260363,80.44889619098461,120.4624290545471,1
5256.0,420.79863363004006,2.800798017250778,5.675319716751371,2.280277021128053,90.41185043638752,112.4168315433988,1
5257.0,1163.0933596575414,2.321193562084547,7.078035019383525,1.6211602294153207,79.05738876402073,113.95990866782982,1
5258.0,463.85746890274305,3.1647879102422984,6.0950250222051885,2.017626799330793,87.08741631688268,121.87929283023321,1
5259.0,1003.7962823875416,3.444798060638807,4.340147350337876,2.4837962343240005,86.62450102860058,114.0867039886196,1
5260.0,912.0827001924874,2.904843984541865,6.343868629106303,4.88685925729798,78.32927149465898,116.42290368189329,1
5261.0,911.1126714206434,1.5161851368165604,9.106961243894606,1.6830450509697201,79.31300482948296,115.22392319661505,1
5262.0,500.34154227440456,3.527919250294611,5.8677258962855445,2.194401173780077,77.97141907516244,116.11979085524383,1
5263.0,655.2186466355249,3.3839220019265865,11.601231719369109,1.3430744690883514,81.94465714834429,114.18160647137519,1
5264.0,757.6827817172887,3.7614535463388563,7.652646399113742,2.8916775224195246,79.75421749071586,118.93016618732345,1
5265.0,1012.8272514426992,3.6552185708249674,12.547547838038332,3.3158069607718863,82.81125482002984,114.13289405978381,1
5266.0,583.4331106695871,3.55949626715292,13.237583833221086,1.69008948190246,78.29485304612656,115.11901744464306,1
5267.0,421.09788335805246,1.6685593702608863,4.081469678937853,5.795616321801252,76.94703517091956,117.0363227602682,1
5268.0,676.5097627539743,1.8102680357168182,2.7707876816297854,2.6988898622070345,79.39331883007948,112.35729775975108,1
5269.0,370.1044672505296,3.2554279708483924,5.5264457751731575,1.1476010549373763,82.16123966126045,116.1678932685448,1
5270.0,423.686613072546,4.197894030313337,6.072742567293483,1.1109194532108064,77.21318962805375,113.6088922229705,1
5271.0,510.93296895547,2.103528200842479,0.749540360905249,1.8362452441188672,78.52546522562419,121.33924841004247,1
5272.0,966.6515763430431,4.148479531256024,3.0380184095738585,2.8619950427648786,79.28081342272542,117.93366991089559,1
5273.0,927.443430000225,2.03736172940514,4.2946685216353035,3.0600911127419597,79.5541188559607,112.5735251567887,1
5274.0,541.9498981203902,0.7059301317617678,4.701725961376456,3.098093059879783,79.42690946679183,114.58886593916917,1
5275.0,672.9932140070375,1.3156218168489173,4.8654163184634145,1.8080108939980766,78.56929751533097,118.4428723953582,1
5276.0,484.32128754015804,2.1417627970319253,10.700409912370391,2.768345751737384,90.71973369210681,120.97377355844105,1
5277.0,615.3522363683013,2.6755430461900467,4.114508796353257,1.5941224784545973,78.61006765788021,119.89911876006775,1
5278.0,389.9609501527359,3.8614655807258123,13.75470931051344,2.7456883260384046,79.65257190416341,116.95324207467019,1
5279.0,541.0655226228879,4.146221948707451,7.713542292965839,1.3477453784192381,79.41727378199451,117.98175900736109,1
5280.0,1418.083505918311,1.9165625584639445,6.59774475767198,3.0371073310054073,81.46875482306254,118.53082898036567,1
5281.0,887.7059942539811,3.004982456943529,7.6520684279316065,2.0619473683733833,80.51720145216359,119.93252785567171,1
5282.0,617.7547937080972,3.2931769496342644,5.42670729962962,2.797973473012187,80.48219279728355,114.06077474873787,1
5283.0,495.61236378697913,2.6727832534925366,5.7714651427546775,2.653192762111953,81.5855384871461,120.08963665589587,1
5284.0,524.9813677983303,2.427653823426141,3.958829374968693,3.0640250348698364,79.25024373573541,120.936475784139,1
5285.0,1460.028816262992,1.65437270507,6.926108899769766,1.8029299916231063,81.04886541741918,121.94917720011352,1
5286.0,866.9167036192431,1.54913155710459,9.60377026278791,2.4148214902059335,84.77883914427821,112.11413521543746,1
5287.0,537.0199948852838,1.5148729255808375,4.519869261549644,1.18940118975768,79.80565385677977,116.48665159423939,1
5288.0,565.8895014377241,2.082243619789441,3.6717868813972174,1.9782873753440535,80.59501166195415,115.01966409691207,1
5289.0,584.3757458050728,3.457465043538268,5.164271669900488,5.143443821976818,80.4977157090806,120.6463320226567,1
5290.0,1277.9083218178976,4.072174244807549,16.4090931470482,1.2658840891558492,87.36600895443115,115.74417637111239,1
5291.0,534.8870679273514,3.967473596090918,6.936771671801374,2.2435420550614897,80.62790927516151,119.05846107686372,1
5292.0,989.1958538713557,2.5268718720879977,3.1284587876623275,3.642084055378471,79.05973339770603,120.81926421228314,1
5293.0,542.5884292283419,1.849671599093799,5.777038965051715,1.0710552876237738,87.56059787106003,113.86802051447017,1
5294.0,1171.6751326238664,4.0777772678469795,2.193793028671386,0.9587567821485429,80.08774071985023,112.58016257514171,1
5295.0,671.6318631686233,1.5375725852183841,6.225025038118435,1.8979120106245913,88.0247359776385,116.45527915469772,1
5296.0,1242.4217192133583,2.5033018048563034,14.041607421147953,3.2136624768872166,78.24433874879567,113.41463001600472,1
5297.0,889.8194031954969,1.861630048619471,4.054276912322847,1.2287785356273844,79.10477182042526,112.55475647258883,1
5298.0,2023.7293143584827,3.3277777784502844,5.681849179897803,2.384329505462766,78.83976533284121,116.5995850873371,1
5299.0,802.8002213036528,3.187544334552535,13.462361563912083,5.72695163764603,91.3548636316015,121.70743147938904,1
5300.0,722.0615854765124,1.739055137286559,5.217000054217534,5.366110838634423,77.52595524941057,116.19415123346738,1
5301.0,504.5139545563608,4.020109762371319,3.666061751385873,2.092045646406539,81.3787980846468,116.10616980948375,1
5302.0,576.2670777231391,1.7096658835473344,5.769476759632149,3.0275613763861022,89.4202285383333,121.91850562981342,1
5303.0,644.1146592471099,3.1159733293286824,6.0819484933852825,3.202606684910561,79.4596470196817,116.5152888452487,1
5304.0,506.9749213414331,3.701503002875948,2.5733552027913507,1.736416276777681,82.15703215851026,118.31305435111678,1
5305.0,358.3095246269335,4.052567196522031,4.869308428730801,2.0335479926160374,82.03449654850318,119.37529907948714,1
5306.0,1128.8521178288881,1.7559705189776456,3.7020972709599076,2.1716896821467278,85.37273244563981,116.85324329732828,1
5307.0,254.76732431142318,2.134131430563753,7.014938758043362,1.9507930544147387,79.00559047964376,112.55446877497862,1
5308.0,715.0519630178833,2.4801840954431484,5.109699681864974,2.6745040655825245,79.7814829026585,117.03409945330611,1
5309.0,577.2125616974145,2.438556607705678,1.9071781914325623,1.9795731350636263,79.45297893620615,112.79312754833009,1
5310.0,745.6855434650779,2.032188207225778,4.394952894958594,1.573859318219674,80.10804365158394,115.17546820001876,1
5311.0,868.3777666421279,2.495787861855069,4.8621660582367525,1.9372439649598723,81.07680614526178,117.31791209796992,1
5312.0,1291.236198233565,1.9656095372813425,5.522966706927501,1.7391466274056795,87.67767933194175,112.82063808224854,1
5313.0,706.6941831562979,2.14184377398694,3.565267943120966,2.5401841280006856,79.92664508587268,113.30342773353289,1
5314.0,1078.4726852294225,2.1928943099734233,4.988387822313991,1.4118788436246514,78.29040821190698,114.85452133455067,1
5315.0,336.2363966862082,3.016774540552872,7.677639197776686,3.1193144850316408,79.8985496449458,119.4431785661999,1
5316.0,860.6127390269883,2.0602013158060566,6.71359767305662,2.3248064242599846,82.18692760292507,113.141768782685,1
5317.0,950.0837900181124,2.7138947942070066,5.737670356057612,2.2153451907611372,80.30234237561193,118.50566587442567,1
5318.0,288.32423808622906,2.4168420070331456,7.410811090736439,3.2180905150068444,80.70113142729151,115.72011007725574,1
5319.0,935.2572523079097,3.787489568510233,4.6073631905858035,2.4384756243352137,81.38177550177512,114.80312396637224,1
5320.0,837.4556229814801,3.3286930914463495,7.36893105997888,4.643049457210929,79.65535033579975,115.69035451052757,1
5321.0,1283.6105982157862,4.010442422728739,8.725972611484645,3.1240037858709715,79.7799464642686,119.13352780293714,1
5322.0,825.6981949005192,2.44397480643903,4.099052216949352,2.620568632488506,78.09493918950534,115.78744901911519,1
5323.0,850.4403369781317,1.5719297432021873,5.965729785805884,2.62119884153457,78.6269508684721,117.10655025982007,1
5324.0,591.4653953667324,2.1334459229296296,7.332642273453318,2.0754906775960724,86.6905852072214,118.84761106075563,1
5325.0,524.3873677810263,3.086192159667698,4.615656697376582,1.326198959684262,82.23648165444705,115.02218659118405,1
5326.0,631.6640414335199,3.623816879305204,7.228936569697212,1.058216276752746,78.18195232535342,118.41092026107589,1
5327.0,424.19760047894215,1.7438696930488768,6.629388530273437,3.414294072646389,82.99192628127311,117.4421779351913,1
5328.0,822.7466457999008,1.70508819137374,6.494726181321482,1.6743346560952899,80.21489886949878,119.33059694464013,1
5329.0,538.8289633380026,2.6514668210084706,4.448729380395311,1.717750081431324,78.47298603085552,117.02164607089296,1
5330.0,508.31688864448773,2.1370723248552315,8.046243424149885,5.3809832739801156,79.59157838665004,116.52421050597815,1
5331.0,1079.9074260388784,3.1185476351927264,3.639833490039971,0.8578836129967654,77.7027765553169,119.78565694746084,1
5332.0,718.5561516995313,1.9191735995039634,7.018436222586535,2.9401295274211416,79.23310995756596,115.46328281434562,1
5333.0,875.7535759626929,3.7190552829463592,4.764734236132662,2.986931910376892,80.58468493275798,114.41652720642026,1
5334.0,1144.4438679250268,2.8671041551269614,4.514556669051698,1.9169177180245405,80.90581164642688,120.32060708625251,1
5335.0,288.864172081433,0.5476571091025572,6.286206214634816,1.7457097137353608,79.10900903543194,113.27418943272033,1
5336.0,702.7787882529663,2.097183553894419,10.96000975078472,3.2810312605678,82.63269920844046,114.14846725388223,1
5337.0,742.7553448663557,2.3963964691655,4.83442369023679,1.3759911366059834,78.61410623460024,117.74223159536727,1
5338.0,606.5680669032853,2.3038371303297724,4.313121519699669,2.149502173072948,77.37659248664194,113.23837677978062,1
5339.0,526.7633680545399,3.8074352648110286,3.337138873302671,1.290100378333882,80.60062024766593,114.82368133868722,1
5340.0,605.7645037943875,1.7922797765519831,5.803893356721136,1.5217295470620404,80.63863746981666,115.8990173696347,1
5341.0,878.1967744184581,3.4168589269711998,6.130498365552165,2.6982798094182945,81.61075148923042,114.4530526578503,1
5342.0,1226.5143810067045,1.4505383685271607,5.085175186672688,2.013352282728443,84.39122378631261,120.300106695547,1
5343.0,676.4181687889027,2.216918592860996,9.157127701473247,3.198832487977768,81.05896081357221,112.56249242020924,1
5344.0,958.6041918820591,3.0302028984960425,9.034342103555216,3.718076748090805,81.43213805609511,115.87860764484483,1
5345.0,675.2893626728909,2.2695707579954734,4.664466103427559,1.2783595626685673,88.49336596020463,121.53242814841157,1
5346.0,500.43338869985826,2.8059239367314457,9.330699608331736,1.5269894995144424,81.67025111060615,117.73666575340553,1
5347.0,529.0212431859687,3.9951312142408804,5.96279397436293,2.2550633426195157,78.64608609977999,115.1954781218444,1
5348.0,1206.6711280951042,1.4503750972059275,3.840694860870512,2.9691130661906726,78.7341169216123,114.93677723155521,1
5349.0,471.2424201461369,2.0924158801583914,5.912357000161518,1.710217312540623,81.4309084760055,115.4504937051251,1
5350.0,1056.1378527493855,2.3567484569624755,3.3131590198829146,2.514975464710943,80.8525536958717,121.10738826007878,1
5351.0,790.8294556505144,1.8834213545976977,4.020208842822646,1.2121991401748071,79.1324642057399,115.40685337137616,1
5352.0,673.5501896386776,1.9509933960298602,5.9152899352284285,2.001635443739112,82.02004679028504,116.35062332996407,1
5353.0,296.51451302795385,3.9044692654554733,8.477397881525318,3.0782651811695056,78.65640071479947,114.6692692278748,1
5354.0,803.1307321333796,3.288018048645248,7.646284099786165,2.490088095028123,80.42064985955135,118.18170994132319,1
5355.0,668.8443525285684,3.322896523195806,5.976295986930124,2.010007589742713,79.62628596231424,117.94780697427271,1
5356.0,291.81825281574163,4.1326756783485274,6.07511386089234,6.040354658452337,80.09984653846435,121.45388917224965,1
5357.0,920.0785058887591,2.000146113935675,4.1272942762670874,2.0913545221314065,77.68372370921482,119.8202221761639,1
5358.0,627.0000907268224,3.4662946840481044,5.450939487289341,2.1472265053815622,82.41451967354601,120.78680674425316,1
5359.0,726.1838742627469,1.6559131025567573,4.293612586012422,1.74841165259628,90.11780125095557,115.75112722529617,1
5360.0,423.1656036421787,1.9975836234189175,5.734624955545708,1.8966621679306068,79.38784864815226,114.56292792576009,1
5361.0,650.5959117370005,2.056285125758403,5.196913195366043,1.2573893455760021,81.62171950018143,115.65569269094797,1
5362.0,566.0324814710095,2.60879296615183,2.897212913196187,1.2559031788321557,79.06698940307336,112.10000348832907,1
5363.0,603.2219334386116,1.7246552550836518,4.448943541177093,3.297426012659363,81.09006833316762,118.06623034337613,1
5364.0,756.5635006225477,2.1677596550398017,4.429440463630885,3.8840237853696715,78.50835036180912,116.34757512658099,1
5365.0,671.064269520453,3.219712673193136,7.382379024348087,3.2369491586873917,79.70431441389121,113.14878630832746,1
5366.0,679.7512696855854,2.6058833458766104,5.0377173570958105,2.0455090442885324,86.65290760326535,121.56030535058518,1
5367.0,1084.7321023165664,2.475643233033084,4.778498852976516,2.566322668999266,78.60418309808503,118.14629198524399,1
5368.0,709.3639737609359,2.8492715653983662,5.792319402893916,1.9569706008551588,80.24619286008478,115.80121855224274,1
5369.0,713.1168291902063,3.042518973099448,6.492242663071329,0.9906909834165099,80.73319447231128,119.10099206428748,1
5370.0,962.7359663584613,3.474175390622588,3.157758984309593,3.6739175223664087,80.94904733295692,113.88049506627394,1
5371.0,525.8979095184287,1.9464616515369961,4.338839155248818,2.1165989704746484,78.92192471988449,121.06506989330805,1
5372.0,1241.3950966962939,4.192359520248455,6.088962177029803,2.2849401996493337,89.8839573427085,121.37574763966866,1
5373.0,1009.5045215979903,3.689684054149565,5.540999530012481,3.3515064953844083,81.00457407316748,118.93710422745835,1
5374.0,537.0600875740004,2.9522790714159486,8.740812351513256,3.889786212587428,79.23840437844817,113.42467289196918,1
5375.0,471.3805557501947,3.0880244139777955,4.356880871883513,6.444390686329987,79.90837554891334,118.20693682620121,1
5376.0,534.4028103690282,3.905333798497187,5.686648274484644,3.3055039055718396,78.34317602632132,119.14919345131707,1
5377.0,1235.6940739312013,3.0818790369923383,12.249703363098119,4.317531590179842,80.34163146903279,112.64862684828181,1
5378.0,753.9663801060658,1.4810515848844612,2.5069023368575176,3.3367872801744176,81.94222233816376,112.35622584933425,1
5379.0,390.89818533912,3.5755649152347226,9.195908472771686,5.793644579687269,89.71291406739364,114.23255930036204,1
5380.0,864.9583904990018,2.8035939283780906,12.919523199387621,2.865345603641525,80.7353145996682,117.97567775984717,1
5381.0,834.7284651264127,1.6755220412406724,5.442573805329517,3.4689779332763404,87.39077785435673,116.10766867127062,1
5382.0,933.4431475313309,2.5682730418209165,7.623898228043709,2.905194404057004,81.40288680042981,120.51905314898934,1
5383.0,809.8365443841533,3.6846496206714674,5.141333512252646,2.872450970524352,80.41294825063441,117.71476545654934,1
5384.0,305.4524487431979,3.279108971172545,6.2740612181710675,3.740454921293358,85.69393290192755,115.11616517230252,1
