Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
10549.0,535.6350979724923,2.172522010606526,7.439642147700288,3.148510853802928,79.5106030309148,82.8734473076869,0
10550.0,1380.8719937503035,3.955825230515163,13.609605970211717,1.5544200000094726,77.52659628449393,87.72452527169877,0
10551.0,913.362210504522,3.7859953120228047,5.85263209427949,3.2981146799080947,78.36705257161121,77.94812719887955,0
10552.0,875.7840945770303,4.020595080413211,9.140554758622342,2.6251312389548827,75.69420868071211,66.20998877506788,0
10553.0,758.9605348279647,4.532421195497086,10.237687929109018,1.0799839554659303,75.13510528169759,79.62139040713579,0
10554.0,615.0709566200238,2.9716069462886106,5.946571445523062,2.638200825098036,74.08090771664371,70.99080422423404,0
10555.0,664.6084657222088,2.745870258828947,10.68631125852342,1.644078719725328,75.84076811373448,73.74597922654878,0
10556.0,929.6686675265704,3.7497491442870627,5.189826711709406,3.133388487327,76.82074839458636,76.9519126879516,0
10557.0,608.5783722779829,3.5399100470380174,6.47059365455707,3.279939128432717,82.91395891715572,76.05982971449002,0
10558.0,695.4481683415723,2.3312073299724796,5.732283428477893,1.7057003959960175,82.80295874164592,70.12537246281127,0
10559.0,793.7521020939125,4.1766761159807535,6.668156566701505,3.3653055239432366,75.74083497695635,82.95521495187263,0
10560.0,903.1136809248281,4.744943788028856,2.5937039419389567,1.4808034420498564,80.55956030598064,82.04125520264232,0
10561.0,934.5395759996782,3.2825957634840512,8.64532699243897,3.1482647335918696,75.85992189884385,66.62364764097883,0
10562.0,519.1188111103937,4.643487498589661,11.381683311421824,1.8082735431126737,76.89242430369899,68.49485769977046,0
10563.0,1454.525297924656,3.08820191695796,6.662906404612932,2.0580240344741587,75.8624291369474,82.23162915740986,0
10564.0,1130.7886413482872,3.536449547740515,4.327276683584918,0.9034572382629632,75.43981049187806,77.83525258060305,0
10565.0,587.7492211767488,2.6573543618094795,6.3557553156448305,2.8955909956364763,74.61499899621846,79.73671458466045,0
10566.0,621.3043266234278,2.6827424530823403,8.139056031549055,3.2720175639890696,76.48611965495078,74.8669838666784,0
10567.0,1145.805102422085,4.619610584992369,6.446730624817702,3.6913982198547095,76.15288350155421,79.69352753271997,0
10568.0,724.1963866230875,5.309043900485182,16.307571985924064,1.2049819918044071,75.71987603356645,71.24284696836878,0
10569.0,819.0520094717889,5.406011718117513,7.4596385506199345,1.3094479869938345,77.89088388158582,73.2185809366591,0
10570.0,701.377119182877,3.3678504835128327,5.44653055696234,2.2445576141229613,78.83727523063209,87.05187973216422,0
10571.0,605.680576595521,3.9744428193198598,4.8828218749307775,1.801119193772898,76.10583073010397,78.46773667594063,0
10572.0,591.857234124927,2.741406921948776,8.252664248966367,1.684781038901049,74.06043092350689,78.7504492959393,0
10573.0,808.7392090516179,3.136759074266248,4.734254275039279,1.9720755183380008,78.21793753851563,77.72806923500485,0
10574.0,1136.5007476467338,3.5270555522939646,7.862838311932817,1.8392334669504005,76.49200491316998,84.62688808562685,0
10575.0,875.1765057729972,2.9654733519564873,5.13527931686102,2.3275628638750137,78.06879488498453,85.48675560923718,0
10576.0,660.9954114418642,2.2320487435339262,12.417035038514237,0.9542185930191892,77.03125492490496,72.93063127752038,0
10577.0,440.96295456407853,4.678788485477499,5.640581413701424,2.7969064389345517,82.99249736194197,86.5468540705309,0
10578.0,1369.8326993118262,3.59301146661948,5.670104780041693,2.3623259678470183,74.87746134585771,75.76056657491857,0
10579.0,882.7123608530769,2.389174369667404,5.4987790329775095,2.9927402914140857,76.83883176209908,72.26588649210412,0
10580.0,1070.8386951899513,3.388274936910244,2.0948388174580215,5.48169204549351,84.29105962187407,80.95437381529548,0
10581.0,1360.0820944537372,3.5533927780385635,13.21718517671555,2.718822617408648,81.56883498928791,90.47641719562985,0
10582.0,866.0057519852188,3.9140976570704273,5.320624345598776,0.7719607043978121,78.38986835405328,78.75290463928363,0
10583.0,530.4095894102963,3.2817202121154097,7.446661005772386,2.683295856699107,75.78136333829696,77.10138006803729,0
10584.0,687.6862884553666,5.02224801737983,4.9070197231396415,2.086650304221196,87.80330367938708,73.1253420789103,0
10585.0,414.5372603151721,3.5416048702219403,4.702271626190334,1.9403177737003057,77.36477592830221,74.4625239192231,0
10586.0,799.0075955237953,3.900798347914658,4.860303812086969,1.13827235820936,81.15214983070945,83.28861499156639,0
10587.0,804.3017451250394,2.4213754166534396,7.4123900016536535,4.355419890250921,78.1784933556382,77.98637100486292,0
10588.0,389.4954213763496,2.2340361738490087,9.786396485122733,2.970617049316464,76.04149873348699,71.50832125250895,0
10589.0,678.659219821366,2.8846803612982193,3.726319246503239,3.462254649029137,76.54949055294483,72.38578826364491,0
10590.0,633.2970014381203,2.6446011140236476,8.977203360783816,3.054816251528667,76.25442083487104,79.06200317451788,0
10591.0,753.5859638435146,4.88412433452057,4.601809642743938,2.7238951872067467,77.93184510987845,70.5526705159817,0
10592.0,744.7939209610981,3.960236566370371,8.552774436426704,1.0934271393158972,76.32689270692867,74.71116375204743,0
10593.0,469.47517648086057,3.4900950169331555,4.600987563166088,0.9680967978880658,74.41085558548163,81.39921619190571,0
10594.0,1255.504748419501,3.288072178767304,11.188607224112083,1.4849932805599446,76.82078622626467,71.67854514955975,0
10595.0,888.7543417867286,3.5024355061123713,6.724240189236325,1.8375883903805283,79.37032727573794,76.84366932328837,0
10596.0,888.1045601889717,2.530782148635188,7.344204337802637,2.458798675744786,76.05844696192842,68.46175733197852,0
10597.0,427.3608284016952,3.9462938692689917,5.220770383362784,2.702992921871879,75.77303831729508,82.37163021811224,0
10598.0,1374.2010734589703,3.432448864821614,4.158849323645746,4.354978739690699,77.00281516885322,73.3594179700472,0
10599.0,792.761956881003,4.391651669852701,6.445684328639755,1.742608993746777,78.28435736449934,87.28554296595885,0
10600.0,683.7397574071958,2.7727401327365424,5.281302990882133,3.2089716536431414,77.85101466514433,72.54887122473694,0
10601.0,520.0901788601135,2.1909196378572466,6.031533774412157,3.0525311807382347,76.77246680406311,76.53963203218014,0
10602.0,672.736149528571,3.5180481707515834,3.766452634263303,1.9543540570008315,87.29818905060023,67.39859164695622,0
10603.0,690.2804282662088,5.0414142863248514,5.812858873345997,5.38355046102917,76.90889549021713,82.01709206891906,0
10604.0,657.427624156107,2.6318620778262654,7.404596133878758,3.0662816526371643,76.37041219550426,87.77991694822295,0
10605.0,634.2079522186391,4.341761219591332,7.5683197403822815,3.3487296631447117,78.24415098873204,80.6666749728845,0
10606.0,871.5220972151646,2.9440917831535223,3.6524064992562177,3.7450031792439136,77.67248707843373,68.46131083054566,0
10607.0,1153.348217425953,2.502007915901076,3.733146235621921,1.0717286292594745,86.68555284910656,81.14990442737972,0
10608.0,565.8765465867784,1.7519779347399556,6.8500753622260815,2.3419896563961666,77.19522272642206,66.85520459190128,0
10609.0,588.0057793570501,4.789079820590482,9.541377866144302,2.0822522305734736,74.93013606838501,70.37093819433305,0
10610.0,643.3937640750098,2.2965083483482167,5.4017382422758216,1.5266949787823798,75.75400752664252,69.25849700233628,0
10611.0,648.7490915923662,2.6748457222944753,4.857293957165598,2.6817783462382643,77.36458919399786,65.78326938863005,0
10612.0,620.1643630987559,3.346104101859999,5.722326628956216,1.4105356375662164,80.77656945508045,83.57634392302528,0
10613.0,1171.6923922716428,2.2940492294508936,6.821862583332675,1.3935817611614785,76.1743732753701,79.24133667764757,0
10614.0,1248.4104262816393,4.015276568495995,4.212731498367142,2.4001949206847053,74.99660847587975,76.37874475456105,0
10615.0,1313.956415523256,3.064646570855389,7.192751860028401,2.9121860525001604,78.30255859225949,73.69799619353797,0
10616.0,354.8100435934053,2.2774178342881783,13.207823315080054,2.001903748992401,75.62966437204682,84.21957460233209,0
10617.0,898.078793535995,2.5954154709871378,5.110283670546302,1.4571118728228873,74.32379413321283,69.3680619407661,0
10618.0,674.8998922001507,2.1220419458315467,6.385774183520228,1.3628815934715257,78.36802171166501,88.59234922805967,0
10619.0,480.16819511408954,3.3235202616382367,4.793422610658397,1.6558669220763875,76.62188629316074,74.21717404930126,0
10620.0,1219.210284573814,2.5129419194750486,8.842177966893322,2.3132916509054966,76.77603678371047,84.45959688351974,0
10621.0,563.2987467629498,3.479849598201665,9.92845940427229,2.0060721174621854,73.32920961931755,67.20018673479775,0
10622.0,702.6163279515672,4.494971418591748,6.102821653426144,2.8571134299720216,76.97304224020507,77.10977092387233,0
10623.0,1309.9314045458339,2.818447152866019,4.9160192479952665,1.6209613864214993,76.5578153250142,78.5192858975677,0
10624.0,822.8135513362563,3.2904192960711782,5.2137445465770424,5.050049858715759,78.2469677577962,86.41348571882097,0
10625.0,533.2552859010971,2.379308748031654,4.658120645314026,6.177489509925207,76.19528762129049,80.15725545440803,0
10626.0,584.352152777724,2.1367056642067546,6.466504589497085,4.8094764811567075,76.55215196442062,81.6260386124705,0
10627.0,777.1218936245576,2.7289990655389422,4.509877255283405,1.107874766974274,78.16902322859934,76.6676208038301,0
10628.0,876.263223856915,3.4201051647114378,4.096675592694633,1.9095343911161051,75.62523281402036,76.40385582491486,0
10629.0,700.4022787521488,4.206249639069018,6.397679919584177,1.659313011924518,88.10908474524643,76.72449427158415,0
10630.0,415.70430854032895,2.7445970159019972,8.718649443412563,2.0603971802608627,75.64336096327098,91.28952241310458,0
10631.0,984.4681769107,2.2382978825012927,6.685593797263896,1.1603535482000282,75.92672891349395,79.2270480802152,0
10632.0,817.7406834437941,3.6109381685357627,8.007097551183232,6.4680589240659625,87.42701790143006,83.67148711237928,0
10633.0,858.152460535341,0.8158283677101028,4.571254309937971,2.7814793866241456,75.7754641817211,77.77720509228195,0
10634.0,1495.0233332151545,3.639088009938934,13.132254042684144,1.865107478665414,78.16757239483135,81.42193775536494,0
10635.0,579.9831245027493,4.329977370314523,10.269528564651848,4.229820845927496,77.55809620440516,87.98774217186484,0
10636.0,734.9810715052773,2.0032587249994873,5.41404094184167,2.249197877414428,87.85630763270808,78.67566324332037,0
10637.0,736.3479981138743,4.421031008957641,7.623380617656031,3.2183309030359806,77.0024653999727,79.56268699237324,0
10638.0,695.4612803190303,1.2352454123559835,5.845349072252187,1.5209028407940608,78.34117838904191,73.9664771919079,0
10639.0,1168.1587796024176,4.390958906381119,4.423112784729722,2.263808573193645,85.54672052750536,76.01661542299628,0
10640.0,495.55952142145236,2.027236221432377,3.2509231974654877,0.8065380138197854,75.50135712928612,70.69952539950698,0
10641.0,1102.888114527252,3.035922797135616,6.196242680008352,0.8507237656419574,75.472717735528,74.60869163495536,0
10642.0,764.7892649341013,4.316567245588982,6.442239723679814,2.4673587756982744,76.20379567606737,76.37373139513679,0
10643.0,1159.7222458621015,3.938004799390647,4.116420171284011,2.4339819142082786,77.30154234004618,89.80642791205553,0
10644.0,802.4965753523918,1.938119590234899,3.841044394743613,1.7709878403330412,76.83530705642995,80.84080394520069,0
10645.0,482.1113677080034,2.7999252239646824,6.9567213444968,1.7203026928928424,73.68901184881548,81.74078331657468,0
10646.0,999.9531541443996,4.081310783972573,5.260923801310453,2.8451563289290025,77.57088863397188,89.04790089349189,0
10647.0,931.3040555039463,4.314270990821924,5.003383180661864,3.0110390636975723,75.19503697382595,93.83179359293048,0
10648.0,559.6457121467636,4.672132416908532,8.47095770890616,1.8992336722198542,74.93011045504838,77.96157743669683,0
10649.0,1086.6436217533314,3.302866534958856,6.712225179043163,1.8368341505782395,79.32664894041272,76.91438129705044,0
10650.0,1187.727076633462,3.1116523603212336,5.379283639881128,2.3943518658604,75.10956952767768,72.8010712802374,0
10651.0,782.3971339949047,2.9488887415727865,4.803240495632938,1.8419167381181099,82.19094546421061,78.87481712650258,0
10652.0,960.4444479031307,2.7051113443740347,4.823231183739599,0.5011144698627974,75.28867665545916,70.01049890197243,0
10653.0,729.3983032902695,2.817807104772292,7.236481080054291,3.358997246728898,73.97376817720532,75.68167672920076,0
10654.0,735.3064096439903,2.0430645811336134,6.013727020475897,3.3404752593650433,75.41770339314894,79.25280836466604,0
10655.0,839.8490579085546,2.6123154666848545,5.307154865023735,4.640468543782225,76.06024933672563,80.19363982198509,0
10656.0,961.6735274066467,2.738534591361529,4.7103401018589,0.8893346987267,77.89158484412816,81.11733660652273,0
10657.0,546.274651441308,2.2338081927162152,13.814587318234379,2.2496131936890897,85.67768253713731,84.05757193626798,0
10658.0,533.8789186519967,2.9035418396340407,6.9136086920949875,0.9943817425475107,77.18222404305936,70.94538224228445,0
10659.0,759.6596974085785,2.732152033838622,6.7429002043839175,3.191582275331952,81.0863646605959,70.03732884099763,0
10660.0,819.9538699628056,3.2901299808005957,6.224436583458233,4.186916974869799,76.8219861478977,83.9179431115523,0
10661.0,700.1744080611325,4.889424918188915,7.550953572205295,2.801894996745256,78.30197573871135,81.58875075630566,0
10662.0,848.9469963120288,2.2142069109299123,5.358070937788288,1.832688096450074,76.87894636186331,80.77756181245462,0
10663.0,765.2390790224873,3.4711302480743,7.0625446947798505,2.927745933764452,75.49589143348096,71.5394316845407,0
10664.0,864.2144961230324,2.7896305048193555,9.725661289433962,2.3457016147035086,74.02900525088309,75.36545521192176,0
10665.0,790.0866954965833,2.1216478551752886,3.8261200367620734,1.5298950998917384,77.63687974974613,81.59549906483164,0
10666.0,839.8538304559557,2.1234332862130616,5.562770034553616,1.977423339667913,82.52836177515249,84.43344676173676,0
10667.0,518.667139053683,2.4501912112547344,3.449693406110494,1.820914442548444,76.89320094036765,86.67351526924426,0
10668.0,996.6383067601176,2.5084812061799773,7.93194867000088,3.114931946970699,76.27100113172433,79.16645522755296,0
10669.0,1116.9829412844954,2.8371108544875776,9.017379155485369,2.374714537379871,77.51536572492813,81.0269172495431,0
10670.0,1570.577236171302,2.1423102744743323,4.762168167484774,3.8943727067268026,82.75942905691034,78.36778802018374,0
10671.0,1152.6220480067893,2.5935732654865715,5.213486809344726,2.0174402151322917,76.60792295493943,79.0715797314574,0
10672.0,1563.1158365122417,3.70873514228029,12.602452419204406,1.9728094435655774,76.71845420070105,76.0893636924368,0
10673.0,1136.5103683353798,3.906736171361175,2.8918866800869507,3.0347676568290383,75.80005657101692,83.43855043026615,0
10674.0,496.2479188662955,2.9082809571618986,4.561655363695426,1.4204854141725274,75.19882045339003,82.05694615522162,0
10675.0,822.2177243107136,4.132362724108905,5.754014119219569,2.114424639690241,75.77490679866047,70.36955638534528,0
10676.0,805.3854925066041,2.7773072816315065,7.678076585253111,2.15716164273412,78.36721971784101,69.08533963222317,0
10677.0,545.0287262500188,3.3984133090980366,16.529457570492436,1.3839893532267398,75.2808353180101,80.54786780185687,0
10678.0,1095.3996647501242,2.90293700381129,4.264399129336196,1.1996032000145471,75.325696231861,80.47779797865631,0
10679.0,1025.4837613859004,3.8204583108193066,3.4805706410781334,5.687760982143112,86.64741538447169,84.53881792896156,0
10680.0,756.9649347508016,1.733391444144564,5.199285940080634,3.2678753665045313,77.63252433631376,80.08372510006467,0
