Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6042.0,1123.334359079976,4.767569015140857,5.526321277609918,2.722873580447015,77.04912439558947,77.36685547831635,0
6043.0,832.5817444907858,2.609305811639317,7.1757549110192596,3.4737448056339963,81.7638988326937,81.61359100521973,0
6044.0,492.66544250394423,3.8227734479349587,4.169064444714562,1.8649496360849613,76.5833735229715,73.65915688545641,0
6045.0,610.5195358289315,3.6679119525929123,6.883508973453903,1.8943843246953527,74.76600879459305,77.14007881738749,0
6046.0,891.1327135184096,3.0889966403676286,9.627402497216535,2.7920890166994567,76.42597716702471,80.72230062815133,0
6047.0,711.9067451370836,2.8096266431439787,5.164135144593872,1.1588552051404613,85.82839374682847,82.25115974215116,0
6048.0,967.1943211215225,2.797022251458203,5.82942685684734,1.610816633120954,77.5334530489803,78.04107985570147,0
6049.0,859.9792457519233,4.267353079949348,3.850789134868187,1.9294931959952486,84.23085287232088,72.8309382132111,0
6050.0,523.2503459426572,1.9273922681352038,6.7378336811965704,2.4291485272263986,76.89185704998283,73.72673261155272,0
6051.0,1190.5265445209827,1.90273371678422,14.20177496872427,2.570152809315725,76.32640697875985,76.25741794298254,0
6052.0,707.7508190342141,2.8115748173723567,5.398372664669868,2.2163354032065903,76.40098768637534,74.79504584521551,0
6053.0,1121.4801147529909,2.5821332353648585,7.780868279299987,2.133314463057094,77.9163102711389,81.8313186478473,0
6054.0,475.804795359139,1.2919085963741765,5.41050729778191,5.685361686627253,73.52299032123766,77.58866594751932,0
6055.0,839.4344608730216,3.8074359988901922,4.061787716925647,1.352778991012676,75.30807082110998,74.06675640281749,0
6056.0,786.1893189497652,2.8958590066974867,7.291863340071525,2.6205041253870047,78.57939991014769,83.6462288069532,0
6057.0,802.4724112451779,1.6545305073695105,5.4190153731864585,1.6612360103988235,75.01678177398624,77.13569808107935,0
6058.0,590.6427720715363,2.919366886815786,6.09910922525521,1.744378567246409,75.74853575307617,79.63280050410634,0
6059.0,971.7238336682526,5.188629292207607,0.4421832821154185,1.1805605557968444,76.35397820986219,67.84336023280655,0
6060.0,708.7484051222631,3.2767111415344052,6.333057087052985,1.2533582107414236,82.71790654725736,66.69971050525382,0
6061.0,592.162949326152,2.892315798480717,4.987325140171995,4.006709479430522,82.82059396992607,81.66202447201873,0
6062.0,676.6674587557982,3.5061892190538892,5.8772081967122665,2.440910906832408,81.91391140101099,79.26581777491207,0
6063.0,920.8269844578524,3.0373122484764807,7.1548283574982126,1.5621330170342935,77.38170336075726,76.25382124415685,0
6064.0,546.2042809424914,2.2100886311971286,11.421399655411259,2.3800068891275155,74.88333799018706,77.87836359443166,0
6065.0,1630.1032532162806,4.682109971480851,6.326652839240067,1.6052531678289668,75.15658519740009,73.73833982791642,0
6066.0,464.7178536151427,3.251846621784743,10.642101529601145,2.778720337108768,77.93217100787845,85.4843701339779,0
6067.0,492.4394710602908,2.253860268297171,7.683364702626719,1.5671631719820274,78.0799555522679,68.56542526064831,0
6068.0,379.3353010963252,3.6184878123366815,8.305841712926906,3.1672726466689665,74.44575106384164,70.1085320825375,0
6069.0,627.726913778979,5.161657157961744,3.6790668844054157,2.3508666148870283,78.29889586261638,73.36038528875405,0
6070.0,499.1918843428834,5.65952514730619,5.961332885976507,2.6104367818859657,80.05169124897672,66.6462162352542,0
6071.0,913.2496664241919,3.102497467811005,5.264243280510293,2.0234655682829596,74.92803926586694,70.83798162236671,0
6072.0,1169.5218006988455,4.210167324552376,5.71393312711114,2.7591428798275084,77.21980685985194,88.33003214931973,0
6073.0,1384.5442290475544,2.5570889858833605,4.7673061795648,2.3378208754889456,85.71388890306874,73.20908683360503,0
6074.0,1064.635425133842,2.38485926633852,5.19959207561772,2.963112866097245,76.38285123237353,90.65691123847411,0
6075.0,928.7720798950681,3.2563256724546052,4.8615432010696855,2.9971736120047816,83.48340137181545,91.28639021032407,0
6076.0,982.6643799560414,2.808751671046034,5.192302110469033,2.7829664010724273,76.24680813240197,75.06653084506871,0
6077.0,403.5921791426327,2.185695699574372,4.596811830110215,1.6217880438553638,76.15495414358912,86.70341597280249,0
6078.0,458.3431258912184,0.0052880518136774555,7.206745332184931,1.2985030376856688,80.62761441365022,67.91756561100495,0
6079.0,558.6192598109621,2.356207587381539,8.21020430699067,2.9811427122874905,77.7666305649266,80.31715354810817,0
6080.0,1020.4504868400453,2.8839111582059305,6.673774614298779,1.4359397991398577,79.27650913574986,83.83106011510613,0
6081.0,1089.028987178232,2.728803929430025,17.64448719713669,1.8148755708285313,77.38946033898839,83.20151187132218,0
6082.0,450.61736042751943,2.7607247255318677,7.151794246398701,1.2351128687142627,83.08726790632296,74.88672782036042,0
6083.0,893.5034151618354,1.8982244331343305,7.1041051247109595,1.3467227838862044,83.29354389844717,85.27770571570717,0
6084.0,929.7226560039554,3.840073302107068,5.3992035549097475,2.665557797606294,74.52533893144079,80.2684815452881,0
6085.0,501.4065631770677,2.471404267245548,8.812614038059955,1.1074214519817263,75.03858157096172,82.8760591346402,0
6086.0,1090.2061013323182,3.2991518267417757,10.067741545960198,2.735368593176145,76.42077898678544,67.29507049356815,0
6087.0,1121.0453441737156,4.117202233031168,8.028748750645141,3.670118959738484,77.72550635248925,72.78246224751682,0
6088.0,753.9210534345455,2.6549410762134835,5.943408108298705,1.3788165286951315,83.75577916540676,69.72258961296599,0
6089.0,520.6422077316402,3.898315228183173,2.672251108216183,2.9145563826133434,76.9126730879822,76.44205055840513,0
6090.0,889.5160560277758,3.777212250151557,6.302066714400702,2.186047707545196,78.00588512954741,80.25482789022362,0
6091.0,738.281214680171,4.975507476558998,1.2994532980453148,1.5750338084708122,75.65280163506651,83.17930606894471,0
6092.0,636.7429201835123,1.876067455911706,3.5317287566904576,1.7117041291874235,87.66184253149176,76.62599225725353,0
6093.0,536.5672251933186,2.583661719224372,7.7809295375387055,1.2177325225480466,74.41233668036776,70.81625855634171,0
6094.0,919.8957926272486,4.719794023948479,4.25862412525978,1.6207258949722,75.73204930279356,88.11054391784103,0
6095.0,1183.8165249019276,2.5861962628110673,5.051312027147019,2.2648562210437713,85.13440798540348,77.4336710519601,0
6096.0,564.0014790943051,2.009233637472123,5.144593785750097,3.0601430181393714,85.13931426099427,87.37047261040188,0
6097.0,640.884818640402,2.8614631541735536,4.821979160594568,2.44417355688489,77.93419027551192,81.22887471916364,0
6098.0,833.2874078250777,3.7213753027294265,7.2084178619894255,2.970006036398018,75.90095826570793,69.27166999109784,0
6099.0,1304.451104307919,4.739460938176442,7.412496267515274,1.3941089846583619,87.05726401457747,83.89674587022643,0
6100.0,587.0473133479337,2.5876535155051483,7.256782528153911,2.785197371063097,76.93858920683795,78.53903156616938,0
6101.0,747.9968906534809,3.9778523881780834,5.118050359070487,2.3842689029304434,76.29852322580015,76.04278728408309,0
6102.0,1021.7065497583833,3.6039790703669525,5.837794521772651,2.8053995805443943,76.7780818983406,74.72018744698292,0
6103.0,1139.458087687859,2.108752979637357,7.8793847230837715,2.83655545407787,76.34799747474766,86.88591415468775,0
6104.0,925.0090188945787,1.6904257695176286,4.105572053294637,1.4817381041360098,76.58596573977779,83.50899542781025,0
6105.0,816.2394818233345,4.983795825550617,3.731838366252396,0.822697461382759,74.34309440584074,80.26063535052373,0
6106.0,607.727991373417,4.7271967225928915,2.0539683820833523,2.5089080761535736,77.90982311074036,83.59672610519196,0
6107.0,1554.6081460891428,4.835171556486964,3.8382675813277123,4.148204903575568,76.82984775739598,79.50987653767585,0
6108.0,540.3892380758891,4.828786465634254,5.3827438716332505,1.0318843597926473,77.1440314619794,83.77721912133424,0
6109.0,815.8294579064816,5.016922074943225,3.47196835417015,1.118415248084574,76.85853563052449,85.22791248574751,0
6110.0,803.533069214501,4.448720672955768,9.094706408334272,1.6673776868410193,80.61729479193475,75.56889422239813,0
6111.0,578.1278796551045,2.936198751039373,7.750846409858108,2.0249703472756067,74.9792507570032,77.29096235492985,0
6112.0,849.2333933221365,4.127854844732327,9.822532337024413,2.9476642818472123,76.41294337882665,72.2187198329386,0
6113.0,758.697879138281,3.909342993823732,6.509324997632988,1.6373627066533405,78.66317768485065,78.00101121717336,0
6114.0,653.1382928001738,2.5865709308829925,5.505312393775841,1.5563042740246746,74.50006028703287,80.73751226401939,0
6115.0,672.5300194144002,1.972507941968368,7.120762345982803,1.7126697165633773,78.39136713347423,75.85632071933459,0
6116.0,914.6277617998061,3.5750984290227117,5.352999706994817,2.350891467305997,83.73526934150658,83.46904129975103,0
6117.0,598.6877802936702,2.6586153663369165,7.106203636113998,1.4852005251788745,79.2429959136205,74.29109523050346,0
6118.0,1196.3293129271847,1.7139159653550653,4.585665684018608,0.7993239570037606,77.58925719346084,75.62958476413733,0
6119.0,1022.2572676371483,5.011718609840971,12.372203134954276,2.931664034314698,74.95990649266993,76.86596444049901,0
6120.0,912.5644801363059,3.5860253290447988,6.566461584618344,1.818200023655743,77.74741774231175,76.617338735651,0
6121.0,510.99228133415727,3.2353964522394194,5.097275808343503,2.2230284488822276,77.9137461015824,65.92900815068737,0
6122.0,596.8976052043873,2.439595612502254,5.88845310849342,3.4762766459266112,74.4553051712216,70.25657616809035,0
6123.0,402.2465539593348,5.48614677527355,8.313158245065328,2.3564012551196356,73.68490381263553,71.05352541253095,0
6124.0,1179.5133638419256,1.7476597951424773,4.39465970321994,1.7298640937219518,77.34695709692677,74.7066190405445,0
6125.0,544.2616169631074,5.208401433932946,5.171715869811144,3.6647777107422743,75.35583370568467,66.84961486297905,0
6126.0,742.5462829096213,2.966833002668618,6.727029245853461,2.5431239039829827,76.36492454022377,76.92103003632452,0
6127.0,400.5394835979587,4.409576125894689,5.701398471489735,2.179145143935313,75.15871619009808,78.23581457439063,0
6128.0,993.1001048745688,0.8990780438980717,5.882091956520416,2.8090595058756036,77.87099435405989,72.1445246388536,0
6129.0,1045.6758086289894,2.5924341340074926,3.837754472334055,2.7865481999609543,76.44495500247811,75.06503261252783,0
6130.0,783.9122194683034,3.278010051649178,8.195425057883412,1.6002479846108548,77.39168944785662,68.7281478001912,0
6131.0,855.984147904703,2.505429887268782,4.909719354851449,1.6133933749412803,76.23273199749899,72.69250483958359,0
6132.0,851.329947062261,5.123151574695028,4.503885437172869,2.0754553022023576,74.64708336588507,70.89515703478081,0
6133.0,666.1285395432539,2.268263312146225,6.241043585101066,1.168361558422713,77.79595712307085,70.52028504457306,0
6134.0,662.4983012889468,2.679738666562224,6.059056846850274,1.211087746173209,85.00220746465938,89.29112060774041,0
6135.0,832.270122255838,2.549015211737248,13.315149030809081,1.61831907771459,75.53194405357615,74.73428389350586,0
6136.0,867.6676414120528,3.910753089237263,5.283815495360728,0.7881739727144048,78.43238955657371,78.86916877211597,0
6137.0,652.0657474296007,2.1666156127314786,7.095737385684575,2.4401374957339517,75.4391825085356,83.7555954992585,0
6138.0,1200.2676044498137,3.5621787902475393,2.1562149325700934,1.991229458718452,74.91789800610113,73.80985731304396,0
6139.0,623.0567885745587,4.424894417127333,2.4074274940387665,2.0959549958292483,76.58687826348084,84.02395713788022,0
6140.0,609.4153936936347,0.8057812303775632,5.934982371256322,3.3254076231272713,77.50310843913131,77.17420079545286,0
6141.0,612.2035202420772,3.906122899571525,5.331084780998752,5.034178514401826,86.72647329538229,72.091638723411,0
6142.0,930.2653577928256,3.173675749719603,3.9132164461159555,2.418169210448369,75.892388883165,80.99729917464607,0
6143.0,714.5282446384555,2.5697019148822866,7.220760652443395,2.9443996185611754,78.00117103014853,80.60477531976187,0
6144.0,1236.335914642859,5.450996010046496,6.514130976294249,5.155327553004435,75.49176366940142,73.24420084505516,0
6145.0,421.6656117322026,2.3947602398426735,13.46836518136905,1.6161108955454124,77.80834306362695,89.0445819490404,0
6146.0,605.176717723108,2.5657173447793045,8.260081522506047,1.5665303934922852,76.17685870835378,70.5957745110991,0
6147.0,755.8549556522582,2.294147033636674,11.23771962849479,1.9667603958110595,84.34815402475597,74.58073035368884,0
6148.0,796.6575292136282,4.9305792224546785,8.006266784628746,2.042599241834179,75.06574940999,72.33342257808249,0
6149.0,473.54783264088104,3.859694833213387,8.06102265734417,3.128612827685598,79.65061174010198,71.16576914709958,0
6150.0,1045.1522792778815,1.6390660493282756,7.938361097083805,4.700598279358819,76.35193779496784,72.07771828417773,0
6151.0,616.4263678506147,2.8696261834424215,9.103748582485677,2.0483695389908476,76.10147751327945,88.23907294712149,0
6152.0,788.9400756295543,2.510248687328091,6.734980886686109,2.3850099115928196,85.17048531391005,77.1548131492131,0
6153.0,777.1421253923721,5.083267092203883,5.725230022499407,1.6060407130953058,76.97353977210905,84.02510417910459,0
6154.0,751.7862544299957,3.462161559478494,7.385819713877822,0.3929204784196707,75.61837098427925,88.29853362011349,0
6155.0,1083.1594491950998,4.160266437025258,7.542118060152906,2.1650119026500145,85.63588088852187,85.23603901753373,0
6156.0,2012.9338872046835,4.301973996940954,4.836821292851203,2.461491804136572,75.43893684443601,71.06378334054736,0
6157.0,847.1467748541163,2.8425512058307234,3.8526484105271632,1.3861815804211957,76.37826647778304,66.47251722174141,0
6158.0,783.103951558545,2.820606194245027,5.103395793524257,1.8391061824915333,76.42640901775411,74.74534215533602,0
6159.0,810.1366639286849,4.679361953428979,5.105355379377069,3.0519514252014086,78.26593236509926,87.8518093187501,0
6160.0,745.2248063198997,3.683331631468905,5.7188223765810715,1.1504966728619317,74.64017945422795,72.04161262736626,0
6161.0,975.4002727797858,3.1815734916068785,3.392983726864751,1.3575241980154118,75.47711317841802,69.591601986106,0
6162.0,902.4691200050415,4.598258164724372,5.0266965282095795,5.581570110334895,77.5258036516413,83.57936867442322,0
6163.0,523.8856050060406,1.9604685489282205,0.8167977921180453,2.65148870591227,87.4734288735296,92.87067406942445,0
6164.0,922.8311444616738,3.3666053724258354,6.438304027362803,2.338721462857418,77.24577631777397,73.1562752644666,0
6165.0,433.81578447136536,1.9735729762296865,6.415046869574525,1.6634864898031934,78.01507279794949,81.25276021022479,0
6166.0,734.7926155438553,2.657984215274039,8.788478285486118,1.8205179729688419,75.41899219708915,74.42940003429452,0
6167.0,780.448149313244,4.1448323837669125,4.964459937665333,1.1240825847592857,84.4092042252452,73.26506574293339,0
6168.0,440.5423923140668,2.268745150157836,3.9425724951699475,2.808674664990718,76.43648196686624,72.90209796111166,0
6169.0,870.4062231758136,2.4900242769256358,7.663408412523142,2.54964482383309,74.1724109970672,75.03686256009433,0
6170.0,1305.2216090809616,4.705450703861286,4.774656176180615,3.787482850540235,76.26313995498087,74.32621124332178,0
6171.0,863.9353001557031,2.9032243188120797,5.541133314131744,1.0593562724682533,77.01423412321732,86.46801523126493,0
6172.0,726.5097407810304,2.740794640907523,6.988316672849133,3.438428436587515,77.15205980197088,83.2007370561295,0
6173.0,856.4386750223737,3.953831783535446,6.992757334840052,2.2736555615367178,74.7806256056196,72.39697095239389,0
6174.0,631.0015324871099,2.673647842080386,6.9742497901013145,2.572925145023002,75.75189653382381,82.12104971133225,0
6175.0,604.1446978108138,3.7425424071927895,6.004896754176701,2.214364863563232,77.61494065148872,83.8275940425993,0
6176.0,1373.3244545878567,2.0159340116864852,1.6828091413723387,6.08533635378125,76.75167862039997,84.08585046988578,0
