Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5020.0,839.0667334902431,3.301207381005924,5.813243894036701,1.6302294795306203,77.22190261993349,84.60073078677713,0
5021.0,689.4112164398861,3.108546597897239,6.273920808077098,4.710307184993357,82.96547808672071,81.49164816306254,0
5022.0,549.2346090003668,4.837035576092918,6.089380861149078,3.1847663997962763,76.4433315313786,66.12047170223917,0
5023.0,899.601612168739,1.8526005968114623,2.5780449066159936,2.8432820447060942,75.21142062827859,83.1674677587304,0
5024.0,480.7482032180917,3.576604991566979,5.0433971641475175,2.8018984592890517,77.66110722716128,85.66782566622238,0
5025.0,489.27350088803865,2.5407386902792375,5.3830041566669316,3.1177314744318143,76.22514417042494,75.53382953673183,0
5026.0,1284.6221484867012,2.793287038557298,8.546104614227904,1.4681545103865035,76.35970881947165,78.08320249509805,0
5027.0,987.7734873676644,2.7360780715961828,6.164460556130938,2.947313550339091,79.24789257232317,68.16242518238425,0
5028.0,643.2697484009022,2.1242765424478756,8.42648314677908,2.5665219197698654,76.52721598059755,84.67072246374094,0
5029.0,865.7156937225518,3.9643194426441464,6.398328640690241,0.8731871985926127,85.57309675307157,77.12902591109768,0
5030.0,1152.1734167610614,2.0377330383915657,6.772677099272104,3.657786439731057,74.7800757723931,80.3601216263749,0
5031.0,1339.8730344092323,3.305491279091068,6.49021996913124,3.556686481720046,75.7713706746983,79.82948815215448,0
5032.0,932.5164156480633,3.010217968333544,5.55664106127771,3.0049548058883326,76.40923077188488,87.45399684937469,0
5033.0,526.3025779063832,4.75623414702345,6.877693681250488,1.984937815700193,80.7310837900841,76.40017021152391,0
5034.0,548.2229755950882,3.8328309780269545,5.39352619709242,1.6529150643418316,76.45624323718988,71.82615125208899,0
5035.0,731.2149411082092,2.389758527865423,5.130351757661621,2.162913875069334,76.42992955021421,73.91344196790503,0
5036.0,701.7079047138202,2.1218917280316103,17.70507668915887,1.2984374469020132,77.49236591092351,72.38929185780053,0
5037.0,811.0210255996866,2.0742390633065426,4.788524990806025,2.476874207116429,76.76260827103334,84.7248598431546,0
5038.0,823.9371568296614,4.5402969124114625,16.214497297809565,2.2178783967088838,77.91243728532537,79.3807404331495,0
5039.0,608.2986342991043,3.1620259360099277,6.5051312699703,2.3761347884889537,77.89099169818033,79.1728383584931,0
5040.0,1535.8436970510809,2.9055124341323837,5.464391809705787,4.0144446494756325,75.13375858305135,80.808692172029,0
5041.0,595.474087346343,1.975634347178624,5.3805931613212525,1.8504191139904633,80.32147872079805,83.12392235341449,0
5042.0,649.2330884255913,2.440405692143449,10.677698404269888,2.2386745005414466,75.24051881246614,74.62779703573638,0
5043.0,685.7150849506041,5.183025342508311,5.1588528512573175,1.5242438906911866,85.05947312399938,69.52961394385618,0
5044.0,668.4770459735198,4.121896167820799,8.360018391822086,1.2158078909514647,77.54147068500029,83.86749159987622,0
5045.0,648.3649877136778,1.9837405876034764,5.60532214702776,5.311970002318936,77.58812292769935,83.8172151363956,0
5046.0,921.7835169126433,2.1437675555791733,3.7897507467767486,5.010879915054721,74.26369288139283,75.64276152067217,0
5047.0,454.1035661467553,4.426510296393594,5.833375434448723,2.059029229186527,77.5270514753128,77.30219050363553,0
5048.0,596.958538245809,3.9847196923439423,1.0535810850862766,1.3312234468204114,77.32934503760829,78.93012012675094,0
5049.0,733.9775259547806,4.321273864678953,4.2776706575073735,1.7098953023549763,76.81337736514922,73.46200371325882,0
5050.0,643.8343110837269,4.885322740554931,7.060272916093961,2.5411107345238517,85.4916652039554,81.2093171606907,0
5051.0,1208.0931799165546,2.85031646755261,4.502678999452547,1.5510577883741656,85.55971154336773,70.08340529230716,0
5052.0,843.5328671369199,3.2889873438432677,12.844124714856951,2.840060884133339,74.39434095668479,66.96506101610716,0
5053.0,1020.4482418397868,2.019932115910245,6.22140280558537,3.453533046665671,74.95663807119969,79.54939863323722,0
5054.0,723.942308363374,1.992904653394743,4.295641174917521,5.244916851763806,75.48709667635909,83.77747630435461,0
5055.0,602.4624594284621,2.952953897747684,3.371360078206575,2.8475216326869823,76.57213257018965,78.9312218414519,0
5056.0,663.6116299413427,4.218556546649186,5.248042483531788,1.8818036696303264,76.41399005462974,86.41502890106271,0
5057.0,802.6255651541942,4.114290821748488,9.596194647153183,2.476454028380127,74.36053670226872,81.56646494476782,0
5058.0,616.4170982047248,2.499695605847652,6.904669514877733,3.3955584070972584,74.88369008598998,72.68302327830133,0
5059.0,764.5161367590939,3.3862790394433753,14.751738939353487,1.404062738469126,74.99612637577565,67.05200644598392,0
5060.0,845.8306757817941,5.93775209053939,7.390913652692762,2.196255201724689,84.20208937865802,79.44853635995644,0
5061.0,749.1029023119112,4.685444881654492,5.812924433585359,1.8466994087213164,76.59286586608673,84.64835900623851,0
5062.0,646.9148233970262,3.014568757295545,11.278026988618612,2.6339624866064106,74.65784639770659,80.36370254304005,0
5063.0,912.4968019897999,1.7268378713988055,4.666740824379394,2.6365749642562495,75.87568322215905,80.4315276694863,0
5064.0,692.63168622977,2.5538184386923306,5.554100040521848,2.546453752302477,76.95830224228409,81.19178754371984,0
5065.0,811.2634919944371,2.7021776465870557,4.9830341063317585,3.5988403267801625,74.97081044273601,80.41208547795704,0
5066.0,756.9916735110542,3.205544997543678,6.886777171918676,4.856866623877171,76.40074555858297,80.83344771020167,0
5067.0,660.6434125027018,4.50665792423335,5.727341950161123,3.144051097781018,76.03350245370547,81.0328293186293,0
5068.0,437.6695241295528,2.8239261123561734,10.167675639554904,1.3223267876146563,76.33601361811552,82.34167900547048,0
5069.0,752.3488531410006,3.7663481015665714,12.985267249522177,1.0151224056502721,77.63380377138604,70.8746570078434,0
5070.0,916.9041764558243,4.118281810159055,6.657963250207433,3.4615400435181893,75.73864936188508,78.28969636185894,0
5071.0,978.6710895906631,4.825914700116729,6.44374321367535,1.6096241329911098,76.73103231929882,81.87418547591754,0
5072.0,1048.6999132089793,2.762868142708493,10.431079116727506,1.8487565597709106,81.15812037234866,75.94882750265714,0
5073.0,764.0562887519322,2.7186991650805754,8.168933183326843,2.1352755429514945,74.81547393547072,74.40922863872085,0
5074.0,417.40272824792953,2.3784870860456317,6.517665008819535,2.544992645266258,74.87240160865521,88.0222438780911,0
5075.0,614.9098542379526,4.548578367271597,11.360770863004321,2.4135248903090845,77.35304382811002,79.64844430325765,0
5076.0,826.0558800114055,3.849939970921037,3.250563550466765,1.341494290374185,86.10172008870506,75.54556836337674,0
5077.0,608.0169551079821,4.983291567132397,7.799260682000691,2.079778220949038,77.13663005341449,73.94768628849343,0
5078.0,946.2316607264723,4.663774929139262,3.820116416684661,1.446974922961111,87.30615765783155,64.58113196721669,0
5079.0,863.6586462606085,4.812536816140213,4.0645443505743515,1.2174949035308495,87.69654115141343,82.46332319521508,0
5080.0,551.3674122093782,4.025169876932291,4.175602572187697,2.387912793214853,76.7816541495598,82.3238300369113,0
5081.0,412.7528107550697,3.4967605909178756,6.185216121312396,1.7679385571187338,82.08944343677067,78.45116227683462,0
5082.0,520.3045528719724,4.303640984149578,6.116952646533394,5.329994224222495,78.0359776259913,78.68404276539121,0
5083.0,549.8801529316246,3.889041642429457,3.3145946873599237,2.8337263707096145,76.95717818462319,79.38575741567401,0
5084.0,1160.5695231984346,2.91373368526145,4.7914439306093355,1.7250978836957904,76.47597929904413,73.81298306019507,0
5085.0,517.2012576458382,4.185133569839017,5.46166971701336,1.2370569251923558,77.64642918213745,79.03506565472769,0
5086.0,1219.227015103371,2.528232108173278,8.779704448308228,2.3032081621139384,76.81491495419107,84.17528955028779,0
5087.0,848.7148077460491,2.391944409903758,5.438368971457407,2.7118054250646146,74.69834209788472,80.10078879138477,0
5088.0,737.370125564937,3.5973173308195174,1.7597456898042232,2.781197033785761,76.64578219245682,81.03555762010863,0
5089.0,555.1315038078229,2.3948113165050104,5.926647489949469,2.037028493790639,74.7327619632751,76.5284984227078,0
5090.0,575.8605026336844,2.405885835803835,13.120142059141788,2.7969365192497686,84.55489163491092,87.44195557013799,0
5091.0,906.8105625757527,0.030719034143935946,5.69275066111847,2.6430391001585254,73.71616751427544,72.9951408904224,0
5092.0,615.9649331406996,2.155598286917771,6.9245975328128315,2.168235656743612,74.61361875356735,77.48318342126707,0
5093.0,642.3465877290544,4.238367021866332,5.750792580566065,1.3751886194300182,77.18265046902088,77.5715004453546,0
5094.0,666.5681509417358,3.206952072452607,13.01519548677583,1.172987132637258,75.01578260876563,72.36134133434223,0
5095.0,506.0727718632308,2.83694470120207,6.576502216845603,2.1062904395140114,85.4591045388828,86.74275598042227,0
5096.0,929.0396566891486,2.1615608818178575,3.340725685280819,1.6574261615559607,77.12642514297598,79.61394776044648,0
5097.0,1208.8535272440342,1.9618821676290976,13.11394478277647,2.022071643685675,75.20935309836294,80.05429121089426,0
5098.0,796.135049321386,4.6181306112029965,5.4265126441039415,1.8489217073913504,83.3566997959446,77.32441667764894,0
5099.0,914.7187012523915,3.8842309380820983,4.865152483431593,1.8396876457820004,75.41577580967115,73.407706012378,0
5100.0,523.1971781569029,2.7665611668108543,5.397308243875031,2.453910119332395,74.94028298608221,66.44420922839834,0
5101.0,417.3546183692846,2.325638655440687,6.924272994556601,1.5406519350343622,75.7400575104973,68.66075889575698,0
5102.0,581.2874314022768,2.6272713078675434,3.7555697402672314,1.196136103044607,77.77940287568113,71.04582952822395,0
5103.0,748.4775175041506,4.056068307594095,5.828515250651636,1.3172212157412626,76.16157634280489,77.39018844941192,0
5104.0,850.8682833542081,2.1957686057550334,5.437737564133779,1.8226957576963758,76.89588224745455,80.71817005360134,0
5105.0,1473.9753159795166,3.7813590490252964,6.6382911507179605,3.058312124291326,74.01154022294924,83.43688856198989,0
5106.0,482.3613634481166,2.0799161286481036,1.894121397056336,2.241322620054179,85.06153761078038,78.61867240134592,0
5107.0,592.4527247833574,4.108194004218963,7.434248000644602,1.3278226833874294,85.81564759532178,80.07822859584572,0
5108.0,738.9405438401956,3.4854795788237896,9.17864294621977,3.5875654670363293,75.17942192726225,80.28038538914257,0
5109.0,739.934752761469,4.862292857420326,5.397637158674855,1.6739914655760104,74.81081440137872,76.50444361514158,0
5110.0,1428.0585412230735,1.6338096621492453,4.307156526774838,2.6641344822474893,78.44469755991994,81.23681683485175,0
5111.0,1039.9182316682827,3.5609485410276367,2.432642554265021,1.8978852861294195,76.32001711032251,76.87150485688744,0
5112.0,368.24098190472137,3.151212342517259,12.277335695550855,2.170930130601521,75.01663948195578,93.32733856557837,0
5113.0,1151.8780043467605,2.9852235207697873,7.739345717334734,1.8195836926255438,76.99359678843852,87.45116360111822,0
5114.0,1014.0178113745245,3.7796099464638884,15.04505716578755,2.2213551563777783,76.63888021674455,75.18955063025281,0
5115.0,863.2452620140994,2.3658159457923427,6.3967098105838085,4.400122619700788,77.07110576798435,72.42223494205734,0
5116.0,882.261694922677,3.0537420229324965,8.141927892856145,2.4502467700520403,74.43438300756151,79.1737828596093,0
5117.0,567.5849989380779,3.573161933899019,7.647434509841591,2.682531508022541,76.32159351242193,69.91463674300539,0
5118.0,866.5090721065322,2.605757230580125,5.0825232395091104,2.973810182796455,86.82914846163007,76.68134398266253,0
5119.0,940.6503299865266,1.933866566232144,5.636884774583359,5.5440023298960845,83.75743471317546,80.16201608136238,0
5120.0,644.1726412849456,4.019181441738752,4.718494285962281,1.8380718904483153,74.50643049084887,82.89456425690372,0
5121.0,965.0178234831412,1.9881848935265858,4.47282738439905,6.349783126996796,75.57560586638488,78.37074459834902,0
5122.0,682.9284918010277,3.321585162579647,10.695297876846716,1.8656798974554163,75.13495787618028,63.33017502472289,0
5123.0,443.52029688209615,5.095886169946056,5.534910377945783,1.9180776598406457,75.39507271955813,81.44464844146466,0
5124.0,542.8510922829798,2.1571871070215147,5.811457961191077,2.028137740197239,77.77739596844506,82.61351463745372,0
5125.0,744.6583866701083,3.04193692382524,8.979370057197672,2.308024015645971,75.79726868862915,78.05196032530068,0
5126.0,885.7941163477844,5.148755390619213,5.105845962011344,2.890329943311451,75.60786980497389,72.1286234289001,0
5127.0,450.62731919000055,2.4382205827561356,3.9904401038825696,1.6133123551599315,79.69769215979956,88.29886011964605,0
5128.0,449.3104530761564,4.283854131101891,4.340359082601763,2.502992277682092,77.19780486317194,81.28804189875605,0
5129.0,851.4734385665723,2.152300845698384,8.279080873547585,1.3214127025470352,78.28282634560779,76.69014236071668,0
5130.0,833.0010089655505,1.7158304745682664,5.683832134313786,2.1006283155287337,75.00511945278488,78.05103173651297,0
5131.0,1075.2316149139815,4.595513419115527,3.677629416608531,2.393687294413975,75.31422981844453,76.32072614991378,0
5132.0,985.5229852967001,2.834560461135723,2.8026569658920333,3.9931155182859177,75.98386278458975,77.2467329364199,0
5133.0,715.7107869165618,2.9109795930563425,10.409028458057128,4.574184363709562,80.32918034685292,76.81146638471232,0
5134.0,417.3214689677065,4.783292279010362,9.813622010226522,3.298353386805247,76.84310165009363,86.32800929094678,0
5135.0,1427.930195252318,5.487790486051963,8.81772238986682,1.5353402707896444,81.67228792627851,74.32072769779118,0
5136.0,814.0849759265387,3.90629971082232,6.837353321130944,3.2892539720090768,76.09752763235086,64.9180297313976,0
5137.0,737.2817336166951,4.6534548630518,6.016182255120385,2.400783829858953,76.60861845926411,81.5144938965178,0
5138.0,520.85874600959,3.7042450376833203,10.899723015086803,2.531626564570559,74.54417376306728,69.17225043735097,0
5139.0,575.9159450124831,3.36743041829217,6.4265714540903085,2.4240438076006723,77.32645054019113,75.35524418630885,0
5140.0,1211.671964150079,2.2353570283850632,4.935791379320161,6.161720712713362,75.76283113590436,80.59220995656922,0
5141.0,932.8726626398417,2.7937620512925454,6.066352213422743,5.232681777703956,76.05457011916963,81.99451565652339,0
5142.0,656.4441530755832,2.7776228210275553,4.500888450485204,3.32866239933725,75.187712666072,86.64077767287655,0
5143.0,1339.9487371035086,4.216331471348213,6.996169484129408,2.4479283933854874,78.74603444560273,81.98547789945414,0
5144.0,1418.2071774845062,4.307267662514388,5.717166615440126,1.7960232003890317,77.73591333845285,70.67699904254928,0
5145.0,816.2473784594058,5.277756340619746,11.706224735415093,2.249428330417589,74.77062771395279,69.70561998215653,0
5146.0,657.4131993417468,2.0849679532468675,6.51563264299005,3.190076209692587,87.98968528405842,72.81949160585145,0
5147.0,379.6710054779265,3.2648380972974183,13.806179321839753,2.8425632760710524,76.83069641679755,68.92584844806663,0
5148.0,1413.2301388952444,4.925956264971326,6.988665611963473,1.1176024506243967,82.07464127702364,79.92030716371717,0
5149.0,657.5908788793289,2.2112677295418366,6.9170677657947195,4.773379298362963,74.9120321598802,82.3052139463796,0
5150.0,585.134486000303,3.986724525496273,4.744034481516916,3.5422169840458944,75.22986265476693,74.41329553793564,0
5151.0,1209.5546611486639,2.5248235685845968,5.471376589359747,2.7920015421917976,75.9662915314511,75.06359747234717,0
5152.0,745.7509768393036,2.5201788291362073,7.061492166175785,2.3479144848197713,77.15743963545047,71.83192390979312,0
5153.0,879.5844146567408,3.6780495959260477,5.688758902486796,1.9919005670058532,78.49739724286022,81.02420422802598,0
