Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7979.0,1281.889969064571,2.0752010422682408,5.99424524180889,2.040392423961031,84.43636730650447,118.0342585073628,1
7980.0,426.99758652501754,2.95439111044406,4.0507213041212475,4.868905998721314,89.38233844953125,120.86946503037831,1
7981.0,812.3862042071219,1.5989788886147085,5.56577015393754,2.4177429223543823,78.38799313943386,112.30681086459678,1
7982.0,486.7536460509828,2.2864759470433897,7.071934960418468,1.3930991055102577,79.51352632477465,117.72967101609946,1
7983.0,597.6371167100424,2.2842036706837683,7.823562006168377,1.5986487346035274,77.45298793976612,112.03120654325105,1
7984.0,780.2648930861147,3.602646712275574,5.496289973628784,1.693901562465638,90.1508446037198,120.94587375578801,1
7985.0,908.4217215835041,2.1603353879833844,4.670672882177397,2.8584995586023725,86.01140970849669,117.21052304876524,1
7986.0,674.7270074088134,2.082100301436229,7.1331177740275304,3.156242371621544,80.72236050275063,120.7835927601141,1
7987.0,545.106045801578,1.705222167969982,5.901527597709614,3.424826324926711,81.99023926687302,113.91924132820803,1
7988.0,897.3918778547591,2.698431694842923,2.98437328648389,2.843450634101902,79.11658684285315,119.23327674771275,1
7989.0,486.7760539514464,2.0928603428148693,9.010789970150308,2.081531816505976,81.93104596896896,114.00313150539486,1
7990.0,1019.2837076114839,4.780460754734478,3.5514723524258254,2.6722267177354397,84.24681751902361,112.71214603407726,1
7991.0,1205.73998747229,2.5389051824759434,4.297967588178541,2.3789501674784486,78.15207064928313,112.38695793441705,1
7992.0,572.45914501939,3.0997734348052703,4.559168867728983,0.9259737526524939,81.76413648247659,117.62367429052777,1
7993.0,1006.5472362712716,2.0756591989904685,6.154907703897498,2.244095020308736,86.30967545112026,113.25429418561052,1
7994.0,1067.8686827956349,2.184352588802951,3.650241178177329,1.3026915455533845,80.65199977684483,112.30439469215389,1
7995.0,764.5999209743679,2.2973389756246325,13.045556500396891,2.5377440883939055,79.78253646564087,112.26975068880301,1
7996.0,342.49675161886637,2.849065473992168,5.681442406131254,2.4467891187541326,81.08466216718736,115.00928392326088,1
7997.0,499.6581603107058,3.918628843308173,4.021574480743325,1.9132287134314472,80.63015852013733,115.84437100780782,1
7998.0,640.4558429093486,4.35148345765816,4.227320358574572,3.7532206938290757,81.08174843080242,117.46991595985601,1
7999.0,572.274794712514,3.290697080550898,6.181737079345488,1.980025121991802,77.71143393490009,113.12580807164106,1
8000.0,398.0954415803734,1.6227446760956807,4.6056822811848885,1.5557072760905752,80.45201747595564,120.06019722488239,1
8001.0,491.87394618027315,3.329123375497613,4.844893331105847,2.585299948884426,79.67996128315541,119.48228723142645,1
8002.0,578.3638007356619,3.1132297530559474,5.689465344186001,3.7029472023923886,81.70656223738645,117.43569090588711,1
8003.0,649.3595096953743,3.90415474624764,6.024010387173628,2.870396371536366,80.56775674766672,121.3377923673353,1
8004.0,332.621277209306,3.1240417415302644,5.970762857788628,3.0298274707997903,81.60441784106096,117.84585836384947,1
8005.0,683.1484556858894,2.805504007844019,5.226478022852214,2.078583528498371,79.34010188152328,116.0351552836379,1
8006.0,858.7730392947338,2.2890272456335503,14.630846270447185,1.7128484793434369,78.83780029491456,114.5456271428523,1
8007.0,912.8322690075788,3.9675761538917054,5.448147821971273,1.5734996965010168,80.0149636886049,118.08252352517663,1
8008.0,719.9717650034341,0.8378457230358378,6.459363813499837,1.1041864141145683,80.9657146537696,114.31806219521135,1
8009.0,691.9864435977303,2.3993519811497945,1.978379663679661,1.6681619192509878,77.93715224907763,118.69531652055828,1
8010.0,631.6494804624128,2.505387427113974,9.562856954901575,1.8858398075643528,80.18824952688621,115.05215155556093,1
8011.0,527.8801518950254,3.9269478050259288,6.306300077193386,2.7392275006640525,88.97250276924585,116.87691336211077,1
8012.0,967.1204886617381,1.7644877922340918,12.221430106973903,2.331080999213987,78.54339184409896,118.88578014615753,1
8013.0,389.535673552583,1.4667236796689533,5.30037511779519,2.3031278202912473,78.9982150620113,113.65639784697453,1
8014.0,645.9307413610874,3.372163403211421,6.217442228169204,1.3718302673672431,78.74336166812549,115.47775256145532,1
8015.0,1084.4621737940572,1.6550932503061924,4.117679507255417,5.158617058585869,84.12420625762195,115.31173309821473,1
8016.0,696.6804628275531,1.808652621333203,4.865271198252108,3.461488851196462,79.14161687061981,118.59646343816334,1
8017.0,570.5111379581451,2.3500731155074095,3.2304233620366034,1.9078415671582805,86.26166701972757,121.78864546786671,1
8018.0,1029.4763069813548,3.1300615303136543,5.795345080520208,2.457553533514268,80.53411811733316,116.23119660493464,1
8019.0,726.9746857193618,3.0587310409243966,5.378289995461402,2.244478887172276,80.12579728706233,115.36878416328436,1
8020.0,492.3309173204034,3.8437848713388525,5.7674254554844815,1.6157160947045779,79.71443857648737,119.5983165038474,1
8021.0,870.0198208735243,2.3346127178743434,4.189058521007252,3.277650806072623,80.11095530387598,117.54442187608252,1
8022.0,545.162805480974,3.856498034875876,6.852718376691271,3.3224456125013377,78.2363703633821,115.11018563355852,1
8023.0,568.0732425094538,3.172897100083191,8.608225899777644,3.214182062032808,78.79087060624421,120.74935423421447,1
8024.0,833.6168698349898,2.7067711865110633,6.335598646535395,4.8556736722017115,81.00955509388396,113.78105501142132,1
8025.0,418.45211205292463,3.718459476307076,10.086129323948311,1.9416627917571858,80.3563405121666,118.60230334689656,1
8026.0,931.1192069887882,2.5390591882986704,2.5354775796408955,2.1235181676913575,83.2983428428414,114.94200748611863,1
8027.0,371.29699228889615,2.871577539412002,7.762171818021158,2.661612693481689,80.06938702928971,117.26131376999689,1
8028.0,946.9575286247431,3.2169390843814614,6.120257692876372,2.84455119135306,80.2329202480213,120.03927562179665,1
8029.0,445.6714414970155,1.8562275074744943,4.190553461171166,3.1723437477086738,78.90546379144642,121.3556502783649,1
8030.0,898.86470267098,1.9083893856447631,5.992001765281986,2.6684968836273635,81.81375755461987,120.0250393155057,1
8031.0,677.3091869214293,1.9134850514869222,3.702080550623673,1.6562563787714961,79.88645477097789,115.43548290983298,1
8032.0,431.39851762024733,3.3451906278442123,6.955456184434261,2.1387299333250045,81.75744620603602,117.53973894067877,1
8033.0,437.940218956771,4.091811338920251,4.983311625044498,3.535684938429691,81.17920451178705,118.45547818315916,1
8034.0,676.0565980267131,2.704171987632654,6.812226935235673,2.550291720265712,79.92357917567534,116.28764743555483,1
8035.0,685.8034159585053,1.5150530431673181,4.326477802748102,1.9193214100478746,78.37439207797583,115.07265251253546,1
8036.0,1350.204186511677,1.6868897371861904,3.5809588079362893,3.374013366498392,91.86155403889565,120.28366089168821,1
8037.0,991.129995489226,0.27251985688168573,1.9092998929431382,1.7519569480838972,86.99740499188492,118.2511541200775,1
8038.0,394.9847274888799,2.677692054633844,4.747342460535063,3.137322342728479,78.40110283774256,116.47199839783053,1
8039.0,409.0283830688607,3.1185071161783973,5.198030455985568,1.7073308185764693,77.78533784858246,115.19873035278547,1
8040.0,748.6264733795493,2.568229982342503,4.285328976719754,1.832755847731501,77.7368433994903,113.50230437176178,1
8041.0,533.6465029381666,1.6495284426659642,3.388007756585495,2.1851710852256216,80.1748056284128,118.34747024700678,1
8042.0,662.3913460212663,3.205106528895308,3.7334951417619857,2.7289806436609707,80.70125108286973,121.25810453747077,1
8043.0,741.6207216991826,3.457277297015088,4.422785981944539,2.3649321459476886,79.71898641504568,114.86071533241807,1
8044.0,978.4227092981985,2.999440148155228,10.099712353915603,1.6406982511781982,80.47137986528608,115.69612657785977,1
8045.0,594.3991549461241,2.884665852069693,2.3826198548517454,2.6260826275515976,79.9717955061175,115.5964892829152,1
8046.0,461.3416947043952,1.8479868190956292,6.771517392765091,1.907915450667806,79.43286165506773,117.13344066351854,1
8047.0,544.3643825815523,0.9314841051911501,7.30475117147541,2.6367079319941156,81.40215645564192,117.21849275465505,1
8048.0,949.0042502265159,1.7155037998723237,3.3699402723757297,5.428324546752898,77.85684435455234,113.06859515631194,1
8049.0,377.45773732064964,2.537186599597101,8.699591384512473,2.4291653650273295,79.73168685165652,116.20347901955553,1
8050.0,453.2349388531311,2.0131583358636065,10.739338837272284,3.5660849008847753,79.31827667154589,114.60895193522036,1
8051.0,940.3545447036817,3.2828429736406326,5.7951961707506525,4.084255478379066,79.641667899624,119.96704668151698,1
8052.0,674.6000638468531,2.3523751062582123,6.877868407982003,2.431300328710451,78.55654209380909,114.85937296626831,1
8053.0,481.38407313179255,1.4314283012036169,6.777583574892239,2.990645649309772,78.7352079707382,120.02785032853761,1
8054.0,326.94938826902194,3.4080578030588584,6.707898363822026,0.9162193749130829,79.36465451800235,114.60052800957577,1
8055.0,815.567820422851,2.545965634941931,4.134297562330851,3.4601803682326437,81.35818629509632,113.63432195819412,1
8056.0,1347.7321161786176,3.6753440980303003,5.596986821163542,4.366600130278445,79.93004845867871,117.40722474398936,1
8057.0,798.2314106975443,1.9477376644934614,5.019459806782612,1.3904670216053554,78.87723346167911,115.87669455542085,1
8058.0,926.6997652177242,3.3104302839323876,5.025816635865521,1.4243677560561439,78.94987120875514,121.79865051792403,1
8059.0,484.3763758497943,3.7545206780441034,4.301084478337168,0.9562587491551529,78.41242449751508,116.81172334430335,1
8060.0,538.0141226365811,2.868549004176009,7.502437304776308,1.943848715734608,78.81065025444973,112.39157804964368,1
8061.0,442.5059036069223,2.502750297799965,13.303979838976227,3.243073197484855,80.26132150434597,118.81151732850064,1
8062.0,1061.8510411133532,2.7077674614684186,5.544356729259731,1.8751398649000435,79.3304507862891,115.00207825962276,1
8063.0,769.9708091162637,3.639038627808786,6.029024915248484,1.0439902637859744,87.66567715993496,113.55242651746941,1
8064.0,669.7051474765059,2.506693397142128,3.5308768472725838,1.1325109161083375,87.404252525056,115.49126038009197,1
8065.0,649.0578915914211,3.797078076924192,7.043335658903494,3.766262739585848,81.10459631331514,112.55117803529582,1
8066.0,609.7385228145763,3.8461538066105017,6.828395692571825,1.9483613822771075,82.04962247448657,119.12785938632902,1
8067.0,1620.3944424918654,2.039344521273132,4.767043138660804,2.5359843520311003,78.83985082541072,116.40574232388333,1
8068.0,369.9460010059954,2.4217950721276433,3.0966112778691057,1.5982126575768036,81.92181425579524,115.70215960948283,1
8069.0,453.72754459728316,3.3480731541102515,5.908006438685339,2.2318947667539555,80.15943999443088,118.82274458255588,1
8070.0,575.0702422236254,2.982400797467359,5.489517963601,1.1096570257076337,81.20156054578325,119.65946572993228,1
8071.0,736.4481947856433,3.9982501294118715,3.31747349372416,0.9115638689328368,77.86435755687748,114.59371702727357,1
8072.0,724.9259763946015,4.215384117079458,12.287661313753286,3.0336770817334626,77.29780073656738,112.52503130880176,1
8073.0,663.4132238673247,1.7149116274005174,4.034807147269245,3.2228184253322962,84.44402393181095,117.09593722676209,1
8074.0,892.5591296591597,3.2057906105559364,2.387015853627225,4.744323749560737,81.02596530161433,120.64700257168089,1
8075.0,601.1848413262605,3.450789944139458,3.8506268969716917,1.8269851185288373,79.28542142360854,113.05797822739272,1
8076.0,883.6801368020914,2.3604219289451445,2.558857524042408,2.7844642356138203,81.52225717307229,113.4247343059876,1
8077.0,749.225835720075,1.8205513179078052,5.77602115159077,2.661051879019529,81.31444197040075,121.09719074699889,1
8078.0,583.0822914730863,3.8962374642553987,3.061528006949326,2.2655551258789144,80.05300714932311,118.41480779118562,1
8079.0,1050.3475009254867,3.0314438860343467,7.046241863212052,3.239222974145792,79.01951234283433,115.28512597420641,1
8080.0,476.6876864632471,3.107835490328482,7.099266807537646,2.9061921929664445,79.74926053473163,113.62337444003636,1
8081.0,1038.150283195782,1.5224757155104187,6.426017220236845,3.609901471612845,79.56542427019117,114.76704842668352,1
8082.0,818.5328612823556,1.4560405559409524,6.415244426757213,3.9617594933763804,79.28039019753054,114.56394691978828,1
8083.0,1032.7788732974584,1.5760662922900741,2.3668486780658804,2.3166417340258247,78.17805762776122,118.91097317309726,1
8084.0,472.6519034553093,3.140016623317276,7.4221827851462665,3.4564606978475463,79.29034178118285,121.4757994698209,1
8085.0,1070.9996098272356,3.429307005638783,7.9632997988819305,2.4589565257330572,87.23920701382967,113.47023398422361,1
8086.0,473.2504583389498,3.4827463378291177,7.45598960097958,3.740032381619408,79.35000802956979,114.75320838314346,1
8087.0,619.9435732015259,1.9615409488109525,4.938829600026689,2.6951781134295207,79.51066833045137,116.07943481824495,1
8088.0,1088.9662338357255,2.891263112742574,4.265717109617192,2.227876005544946,81.28986789155783,114.91880279290238,1
8089.0,545.5871595409973,3.817073179934449,4.407487653418681,3.5130357408340953,79.9169655625743,118.69922141808594,1
8090.0,883.3538497766054,1.7720376889653782,5.783273270916997,3.4397242705262925,80.43255328417797,118.88868645762321,1
8091.0,690.2204413151762,2.623927520283666,4.448716700690976,2.005181313249758,79.64297489741222,116.4262848736811,1
8092.0,1269.4959321246963,2.008427780140222,3.4071527559873673,1.1607066667673682,81.17323893893706,114.0245328828069,1
8093.0,736.7096827935443,4.490047656248316,4.640036987405871,1.8343000415972024,81.57097757558803,118.43283348774787,1
8094.0,1040.2322150653958,3.961995887446746,7.253577857026673,1.5821518932528942,81.78391666086372,118.48382597487107,1
8095.0,592.6509278774444,2.917742403803959,6.6266254233348185,1.3415039507618773,81.45920386220227,112.66508093639554,1
8096.0,1084.2200741072631,2.126118882362813,7.230869643057381,1.6107416147014637,78.02878567881756,121.10017557159605,1
8097.0,735.2040790837412,2.5469108497864887,4.8235035007182825,2.584156864099814,81.34487610552439,116.38518024475381,1
8098.0,860.4028350622415,0.47206574308253,6.902574557909652,1.5753887136938334,78.19539403612931,115.54164593016655,1
8099.0,805.2879932278951,1.9219698206563114,5.569111754987809,1.638989338111794,80.26867984874745,120.38523361650314,1
8100.0,410.03294760890475,1.6812014908093211,5.4653223964729865,1.8530395633453527,77.61961844441291,120.42554487257111,1
8101.0,833.2010677110235,1.6668275540269046,7.4514884918326745,1.479484785854445,77.57669759549844,117.5030193446956,1
8102.0,910.9390279803832,3.1418482884091805,5.247803064133195,1.110166429033477,79.95356700767256,118.51073771198104,1
8103.0,761.331095745414,1.8763198771473855,6.3047116091122986,2.65547811328405,81.59070752957517,116.00501845676993,1
8104.0,323.50288405161393,2.158595147643985,8.593462497057425,3.277327408168554,79.46497631155864,117.90280630057651,1
8105.0,1106.6424722780944,2.849930258840514,3.4771944802807684,2.581791257396876,79.98685591895162,116.3668560980086,1
8106.0,658.8752228546572,1.850614206341325,3.632317042220292,3.3841757660255563,87.34650063580804,121.0156468638498,1
8107.0,502.92529096530416,1.55414548681195,6.11722982341577,1.6888277219932193,77.13324658756888,121.13717424631928,1
8108.0,650.7544593156057,2.4805933115473944,14.258118301584457,1.4704503458819231,78.80939537832911,113.10966682988139,1
8109.0,804.9744732718171,2.4138717967211996,3.857738787604397,1.1131641345282128,80.15116208179212,113.18526731230563,1
