Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3284.0,644.7905450330371,5.376148875252391,6.573321678455024,1.805225076751022,77.66216820362499,76.6075691466368,0
3285.0,676.2603784611692,3.6644571406606037,7.738893240148708,1.2293252529287353,84.56186492598985,80.78500263708412,0
3286.0,1622.1909480896736,3.9866671627925654,3.348852369090954,1.0237087416917503,78.57342407926191,71.75094637983192,0
3287.0,449.12091687565504,1.7025902075375585,7.0693827300293,1.499890708238785,76.24509465141013,76.13225389929933,0
3288.0,703.7294230873352,3.7432684082504633,14.73915599163231,1.6993454207325063,76.87350614232199,85.63891899397825,0
3289.0,801.9436496920729,2.4629061024654915,4.466800272583653,3.2765225533982143,76.47223854258309,75.29704803689495,0
3290.0,683.5010467478061,2.6618638245288286,9.224938374408227,1.5049642690092775,75.55993956037551,80.97599652811176,0
3291.0,551.2442189999491,4.767101150024794,5.019490858241256,1.5943396859461996,76.98524653541931,79.92592841773849,0
3292.0,485.9341936159838,2.1527498826453484,4.833803738300587,1.5683778829853279,74.8117722764132,74.38243301664158,0
3293.0,421.4535204875092,4.499010430569075,4.679426920750815,2.382145240865499,77.06275155853123,83.3282887844008,0
3294.0,794.8201227473533,5.02979650970714,2.1114974689230523,1.6229104827614276,75.07939474377623,82.18377216551782,0
3295.0,781.6020856622317,3.515656759432434,3.3824884022547486,1.7218388353840772,77.54740447083343,71.32470514989708,0
3296.0,1402.3943886110944,3.343393811097072,7.288069057900813,2.3408942892441575,77.50888348236514,76.30564884663433,0
3297.0,446.35999629014776,4.4932078567692635,6.159859001959532,1.568108048089504,82.26598070844062,82.93268644199838,0
3298.0,430.4917482377833,2.6756749334201704,13.240975379915096,4.478900854678594,77.03256461285295,76.99047524257628,0
3299.0,578.2744166993839,2.8565542934103343,7.6274834668796965,2.604220148217955,75.92481553177576,76.82150860540335,0
3300.0,492.008344144183,3.242291563034628,8.210657632501263,4.473223078877478,74.7681709195469,80.07385604979957,0
3301.0,806.6345394351127,2.2773749741125897,3.709683199499066,2.3095571050914985,85.12998535434076,78.82164158977265,0
3302.0,451.62473963264426,1.97095652100611,6.523355973460743,1.8154085581613868,73.33672719307542,83.06236832843595,0
3303.0,638.7351264101919,3.2786664594936727,6.988187291763728,2.162269202598664,76.3847191761215,68.94196084085058,0
3304.0,1212.7748902163005,2.3216038168828628,5.52337923885684,5.228698239519854,78.40890257922742,67.64712508582238,0
3305.0,401.53700585889334,3.5675518589735526,1.1090103129201214,2.797535679266923,77.24207330950057,76.83125397018523,0
3306.0,679.3133405220718,2.783464180323497,7.314257540706756,1.9164041476893203,78.70205052106463,82.24126896037768,0
3307.0,882.9631859361303,2.705549793175659,4.74893701919498,1.1993759848328067,75.44820849850488,68.26405678747845,0
3308.0,844.7309372671357,4.245401567982,4.48078460037832,2.843189231424207,75.82152156681003,70.76141382101441,0
3309.0,663.8684096771166,3.3759275538339044,4.295404906710724,2.468018942820564,74.87972176976675,76.14759613412653,0
3310.0,877.4295972630964,4.008334929906427,4.991786473933797,1.999619450146651,76.16186160838495,75.38165371241071,0
3311.0,678.166114172769,2.7351053249407693,7.308045251672255,1.782368421406269,73.2861530069033,76.41892582915308,0
3312.0,833.3198935706664,3.8229735147338957,2.090864822923034,2.787683461285523,74.97963176859565,80.79445260227068,0
3313.0,1078.023635286563,1.8818292161524537,3.593621280023689,2.107655218707367,75.93226081119047,79.64128477009103,0
3314.0,417.1948405923773,4.268937195781013,7.529201599966437,0.8489741034201977,75.87308124298491,70.629855701628,0
3315.0,1210.3183744538667,1.9463117692792749,13.175002107355601,2.036265710731815,75.1938804373782,80.1195358033689,0
3316.0,835.422776480662,4.513279585597943,5.091046761603697,2.297834193731345,75.24264417715553,84.66543614694933,0
3317.0,739.4618385225918,2.3108680203231526,5.53629196140153,2.7727137079994497,77.13607984184637,83.21331699087754,0
3318.0,854.9494150807899,3.1567961834691185,1.2341865832761294,1.788781717102538,77.4350670783479,85.98893735364085,0
3319.0,532.2113094802775,3.1585748965735054,8.681630021485773,1.2590061122755434,82.39632412853928,80.79151372392744,0
3320.0,689.6052713281942,2.0227488916711485,7.562008043658018,1.6465988715994517,77.34276022774533,74.74920867769985,0
3321.0,937.9771710384218,2.5246399006286673,6.941295105595061,3.0318739936921686,75.14991952710372,76.48414798223043,0
3322.0,463.2293275375988,2.121029308784577,5.439357205538614,3.444839321441664,76.2214296321081,73.67429653923529,0
3323.0,840.5334761807223,1.879917367065789,5.805476902005435,1.9477557267216574,76.61090269190585,82.30134463137404,0
3324.0,921.0948544989524,3.9177345119006457,6.6679814431603575,1.9998419910932503,75.80429676701961,81.65360368187515,0
3325.0,902.7141039488351,3.6141852609654608,2.4686598809236857,3.157794115701698,77.06743316112359,85.56883271028549,0
3326.0,737.5854860038926,3.1198117191119934,10.549991584279503,2.550340176038639,74.94260349333078,80.23543775718355,0
3327.0,732.4722990417175,5.242873672763133,5.30881902761649,2.458373526906323,76.20800456602947,67.16736378557717,0
3328.0,625.8426039665009,4.7216601478043385,6.306609129486404,2.4644891063207117,79.83587763362011,70.73491398218093,0
3329.0,717.027895082816,3.3340656855109008,7.3895650679593405,1.5613741869852722,77.24165380567213,88.10643992810412,0
3330.0,479.9442278211686,2.213197951851049,3.1000222819840135,1.976916057465585,77.9203310285594,87.87496034503239,0
3331.0,585.8059525664049,3.1907559406602832,8.246290317727839,1.7143511449929199,82.30783762566507,88.39429538690702,0
3332.0,531.3498674037452,2.945107126910092,4.5303822553938895,2.510870630035357,75.24714264823888,72.8402571486269,0
3333.0,1219.7173061156457,3.927612729435228,4.107239239572946,0.7935818570509813,74.22978581395986,77.96693003112296,0
3334.0,619.9140637616226,3.473166089194562,2.4597194223438676,2.859849718718031,77.60585658141991,73.6441639828243,0
3335.0,635.8127980988902,3.0154145155416354,5.840687903053677,2.3731825311617327,76.45261646980563,83.08189727977548,0
3336.0,1012.2634248973877,2.141339722196556,5.6091890557377,2.0328105944570534,73.7925848727719,74.52825907929177,0
3337.0,964.4742282106695,3.317024651298892,9.074869189267204,3.322829557365906,77.67958777306067,73.7142129602393,0
3338.0,900.6375380574242,3.9400962027618154,6.862186947911516,1.5208095641369725,76.62264591122208,69.97795319822201,0
3339.0,1798.4909426756005,2.6617776353513514,13.335236664732156,3.1975657928223926,80.21463876579503,86.76198959521122,0
3340.0,579.5056722725255,3.3241539163143896,3.672367321984427,1.4314735855426497,76.27130806694922,77.25058234680232,0
3341.0,1216.9101515736852,2.4535244817600708,5.538022625279254,1.8031967542100922,75.00151570452066,84.83262609272367,0
3342.0,826.7374833584754,3.224768906326054,13.473275035194082,2.5890770800547456,87.52729541582013,73.41375386417046,0
3343.0,1153.2161250176307,2.0373499979110123,4.837115808353908,2.2942472577646114,76.6196252716001,76.10180154389653,0
3344.0,937.7951632328688,2.711239788196101,7.551669662393271,3.05603533861106,77.66107898270884,75.77154921094348,0
3345.0,855.9132220154565,2.571551424165668,4.216488478887835,2.844925546282852,83.46607853056875,71.36925689383241,0
3346.0,746.4031739128156,6.0637788634056715,9.356479789148256,2.6361276363944044,78.06423424230776,77.78006181401643,0
3347.0,616.4777782047919,3.3597019556148,6.431752173475865,1.5237322512296672,77.68017988394897,81.87090512467121,0
3348.0,808.3502543949533,3.3798068128348144,9.038732221169482,1.5575070491127692,76.4849431399993,83.44176737700275,0
3349.0,503.63330714341953,4.314363757379746,5.2163035821206085,2.3223075265708504,76.95313925163036,79.52814018932311,0
3350.0,625.1321937901154,4.725129403420723,10.994141770202926,1.1732589775794784,75.3063464783123,80.8018092104788,0
3351.0,552.6559865562198,2.7996684707827595,13.433274982114693,2.934525022567118,76.6328099354664,71.22565889174665,0
3352.0,1149.4774426582862,2.8170816117632262,13.53798485831672,2.6852087152395345,76.05336241759343,86.64075346520212,0
3353.0,832.8469073019705,4.364435636765876,7.974151975937407,3.0527183661963764,83.10115999240215,75.61805696795354,0
3354.0,892.8632250138966,5.328833786486407,1.6420657103279335,2.752490654311168,78.06187347478472,85.6222836578383,0
3355.0,784.8951059795648,4.188576157857024,9.965021792914037,1.7391500523168428,75.1459780400298,70.20987026639006,0
3356.0,605.7423687706535,3.9560903537730363,6.028121888773572,1.7708618001067744,75.31694690290279,83.37916174161437,0
3357.0,640.8513301936995,3.837080240385157,6.976528989612186,2.8094805651763473,77.8092664635734,79.85613545589148,0
3358.0,669.2091516675232,4.438495471585109,5.645959972559202,1.2172248035383724,75.85483045624115,76.45818821064786,0
3359.0,1047.7816721335507,3.5538403620900487,2.8999433312132807,1.1751146310107103,75.95527770330598,78.54756961247116,0
3360.0,851.0042630314641,3.124244062983594,1.2098408977502693,1.7914179153582694,77.47453835506444,85.83948504548273,0
3361.0,487.64731405680675,3.8141244988009992,13.872814950187145,2.7236044009421057,75.749822187122,77.8923326994978,0
3362.0,1557.1470736596707,2.1802646198840367,4.847222053259522,1.4620410262657464,81.88923107031245,74.97536521578611,0
3363.0,1409.311878410759,3.022885690258112,6.578370206149379,3.404364656068863,75.00486042157671,71.2385208595401,0
3364.0,1312.0325887821157,5.8575462506692855,6.831142675940123,1.1968780779132198,76.88735587111437,74.90756920294378,0
3365.0,801.9655198448899,2.600737336169868,3.5248259154780723,1.2057425638603887,74.44948213347016,76.94921059622914,0
3366.0,989.3256011712631,2.6908260436365237,7.85129004633669,1.8641503542074365,85.86666430324003,73.43574255951552,0
3367.0,799.4426110769367,4.352234165309389,4.966272417632574,1.6605387280091166,73.8042971981442,80.43795918063769,0
3368.0,802.9448473584134,5.067389561722377,5.837209097162449,3.641170700834458,76.3974788768588,75.6026840274013,0
3369.0,632.396525343309,2.974170454986974,6.121782505078664,1.7785676250275304,77.09810953097366,66.32476557121234,0
3370.0,612.5721000142854,2.563103117416426,6.822712069472031,1.3508473850783513,78.21874008578322,85.94597211985003,0
3371.0,710.2403057119507,4.718539232572002,10.116411553105436,5.5061136018220935,77.37311133996876,67.32130220102621,0
3372.0,585.8395362556113,3.7132846166014417,6.975370472595241,2.1030339021073816,75.02035210156336,73.30525525919944,0
3373.0,643.8446673206569,2.2384896477549554,6.909402090284335,1.768576598475767,76.38647884049696,78.57368919126446,0
3374.0,688.4588487602383,5.010874815721223,9.246642832981957,2.6307126288031806,86.80600736960606,71.64704363364304,0
3375.0,672.9129616224453,4.171411332000983,3.9370432791556222,2.8512261898377904,75.8441854364263,80.81432672115508,0
3376.0,668.4307820218872,2.0822790763533976,6.483503060636091,1.8389304405257723,77.36772599273417,74.43309208089083,0
3377.0,407.81309573865946,3.8082719447902194,3.612778518032466,3.545303772132876,77.59475047138477,87.62033970615845,0
3378.0,493.57609790646933,2.077719561153513,12.884273762813017,3.9607925088977374,76.2579826396822,65.17834582614631,0
3379.0,1036.0819252271042,4.404685068627948,6.861277214876585,1.1848001242720592,74.91366467006208,80.70614538570213,0
3380.0,757.4226996727006,3.857992409765242,5.137891377879347,2.1202288750195235,85.59583651805852,75.37156597727534,0
3381.0,671.7517936895667,4.093288717899813,11.896135784082688,2.5210889638926233,83.71944716078869,81.4477043310103,0
3382.0,774.5322987862583,5.197329143323514,5.180484308008081,0.49626512683598245,73.98963591601195,81.93674595477584,0
3383.0,719.7914230503281,2.8654524103763706,1.1790201805646299,3.272865404055934,80.37228836768034,75.75513161753835,0
3384.0,738.0648074538017,5.14140103729987,7.870525286103212,1.6030650389354952,77.38410756502749,75.93530790101954,0
3385.0,842.6120251421858,2.875351173600468,5.455216315369408,2.7612541340917818,76.94302871020004,76.11744780356787,0
3386.0,687.7958429799754,4.210516538364445,3.6580340429717344,2.386784936447613,77.54855280363313,70.38276935852643,0
3387.0,397.9268967456964,2.475940034435886,6.082947965655895,2.4002213384580116,81.923528859911,74.70938315851127,0
3388.0,745.3234385087977,3.7999009257465253,5.068052811497033,0.9452999420413428,79.05270703704592,81.37132308148841,0
3389.0,781.7363865209655,3.181134875672313,4.671046266750673,3.162012799861807,77.86407101908196,85.74564638353337,0
3390.0,592.4606688419841,3.897136022245063,5.358141421119112,0.923242196261641,74.56839843927119,75.82238930796512,0
3391.0,846.4527785043722,2.698098717216799,7.676804483914109,2.6963089410779784,75.54381980871938,65.07782522223434,0
3392.0,635.233839942899,1.9847219062111208,6.56653476227138,2.2989813234849406,78.36441302046586,74.16385630168847,0
3393.0,746.6834164661475,2.187360681997537,5.994023841574499,2.6647695179221125,81.0524813095022,72.8934107365836,0
3394.0,627.6393698198465,3.477111382250361,10.727002021285562,1.9235050668993656,77.48285291917804,81.36781500966975,0
3395.0,980.6924089778753,2.1492483359564645,4.151815851308227,1.6859196465324127,78.10950843233258,89.76816972122313,0
3396.0,646.9122639281305,2.9224492884420785,5.240714729107292,1.9201042254445846,87.43697111062444,68.0950252021409,0
3397.0,803.5467323290543,2.50009752612439,5.925646880212848,1.9744854171966717,77.80374703708527,76.42354756800799,0
3398.0,967.1249549370157,5.027628797977654,7.785302462699684,2.4764803405930382,76.67529043088079,71.53752982823951,0
3399.0,697.3742499671656,2.7095434090270127,6.519636162648883,2.798879806042819,77.36467350205653,75.83570992930929,0
3400.0,924.5501526942766,4.132496882021889,0.836016856595633,0.8126716019632847,75.28279966716244,78.32225322308929,0
3401.0,528.4706812963026,2.560341537342373,6.803592958238494,0.7783107027987277,74.99667029733581,74.14281578504175,0
3402.0,847.575654161673,3.134530899706277,5.816253942547502,1.3882620278722648,76.04222827646534,80.29616965161584,0
3403.0,881.6433380479494,3.134801997500459,6.673699202641807,5.1554355320018335,82.64040650304402,78.23306239237179,0
3404.0,532.3285163440174,4.0231298733719205,10.382663612113891,4.782675126520485,75.69478294132003,70.34827122337661,0
3405.0,487.6900984635153,2.9404531789256847,3.743199312800643,2.007897653015017,75.99491305360976,79.13802458301384,0
3406.0,995.4918644544908,2.9851009299046645,6.806223499955132,1.2731372763278892,76.60771926842119,75.60616708605855,0
3407.0,575.2302803336873,1.956599801910843,12.64805410921226,3.844369941657193,76.1834222980805,70.87419753120696,0
3408.0,1019.57754097496,3.480734813612224,6.846070057762427,1.1831003693877227,78.3192788014528,86.97671565288263,0
3409.0,538.3690091840845,3.159420439883129,12.280123200779174,6.307458964842364,79.35037441581123,87.65319555253146,0
3410.0,651.2895959350215,4.253434101682095,4.492014093809952,2.176698504315701,76.36486426694222,82.90005159563303,0
3411.0,617.5940093529952,2.3771667832638705,6.013732077784925,1.7029620569162303,76.32393302194406,83.84622560925727,0
3412.0,473.58278696458746,3.2327840171919555,5.929733756858407,3.21639535813407,75.41112067283179,77.0483906539843,0
3413.0,821.513274026202,4.9839310723761665,6.217311339002111,2.4633287321197868,80.78576080382554,79.32084230492383,0
3414.0,671.7437000126566,2.537099392076956,5.12968239031574,3.1007042363399986,75.46454922334115,70.3893509274793,0
3415.0,439.5326557256228,1.6032334554174803,5.33790290218679,4.728141037011721,74.19611579431704,67.32795953509256,0
3416.0,962.3114113596243,2.3872528286407095,8.147443316043669,2.1238701475374215,76.71709702550179,81.57029750205538,0
3417.0,649.2643561243584,4.67970783407234,5.26006015339137,2.7131859791453663,79.42946932618632,75.2226726829775,0
