Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4152.0,580.6528977941744,3.2084415638111388,3.023343589181525,2.6210520241411714,81.1247147116427,121.39900370126874,1
4153.0,861.1928882209114,4.257934298999075,5.958729455591754,2.412130306434051,80.53289699952164,119.76803472101992,1
4154.0,379.7300525501556,3.616384039244649,11.96332863108082,2.729989717617911,80.09578147617499,121.4200710601901,1
4155.0,605.0397784953559,2.6273803043150603,3.9444894008128655,1.628210062936915,79.5865422065603,114.23212778063913,1
4156.0,762.4666114888249,1.8160875324740364,7.156404218653112,1.8533229129190396,87.39050801524866,115.63362175255469,1
4157.0,1412.0243022377463,2.2605197881720334,8.602489705364203,2.466316819310438,80.98870420697591,115.81206825325593,1
4158.0,519.588623074774,1.8527761018582745,5.33765439076025,1.4397865108710943,78.52921847686251,115.72233014861852,1
4159.0,984.4233794083979,3.283634883387652,5.38466393491736,1.2193032284359717,79.07039866524893,117.29552283630143,1
4160.0,794.7525518964577,2.4577599414152465,6.39685422276964,1.214362120879447,79.59372046058621,115.9573263382876,1
4161.0,762.0157119355698,3.6666959405165844,9.948846767668936,2.6851500488415154,79.0333214429242,114.25706019720036,1
4162.0,788.7262908763622,2.5848941501461895,5.327013623389415,1.9163967477553718,82.0022695788916,112.59069830897622,1
4163.0,559.8634371813725,4.088152312213345,4.481306564183752,3.4657995099763688,80.82053885611852,118.05590166914357,1
4164.0,48.04461042975187,4.15714528113855,3.9938470379506907,2.193371335276224,77.69530582558386,121.60666271737806,1
4165.0,1112.7751012602803,2.8646196727987037,5.259183610332784,3.4198385493381447,87.69170308736037,119.7520564893765,1
4166.0,672.7189041957139,1.7760043373779228,5.308378378999246,0.9213350158535124,81.29276348750389,118.59476224807361,1
4167.0,368.0276179606379,2.1062566752710645,6.3941366649863065,6.075975970257385,78.78089837149174,115.46364007000486,1
4168.0,508.2619004797701,3.6982173388226642,6.299708375441494,3.4025198413317197,80.13917416016066,118.20456802878542,1
4169.0,741.2296095192681,2.4709959677929256,2.5714585682632585,3.357705368488813,90.24788680263988,113.77222758327042,1
4170.0,684.2335644566434,3.8356747609317785,5.9191634139465865,1.1426064962664233,80.15064750118559,120.71053364282083,1
4171.0,414.0440004822408,3.0035455964198428,6.605483987993274,1.215720559668502,81.47040964810407,117.2167062703605,1
4172.0,753.6257704090798,3.5073865254170364,7.445632655502891,3.249368780824968,85.84898850442778,115.74825173798249,1
4173.0,810.1818225027852,2.383048344399923,5.238614589067395,1.427739685927635,78.01494025564652,119.58171011311711,1
4174.0,309.6891485143311,1.8522830026643726,6.361619592390669,2.0277942453226636,77.63922033581203,119.18871100701537,1
4175.0,600.8191506689848,3.7949376900148977,6.72609217265638,2.883512544010973,78.16372424383178,112.46953598580161,1
4176.0,484.47941831762296,1.648101131394128,6.319411477325789,1.8950569819989795,79.93529128010375,112.14556488635696,1
4177.0,809.609696703649,1.61771174938691,5.1747747762030185,3.1288727865784396,80.60160877635336,112.51441507969103,1
4178.0,572.0254656937509,1.6989595336704868,3.9953620293651255,2.557567106639896,80.91990437145773,117.38452587746588,1
4179.0,1546.001293922489,2.826350472068271,6.28261788165737,1.124746998481894,82.6148408700305,115.92363553513036,1
4180.0,935.7155553568512,2.6041851493458905,4.374438139158928,1.6472401582674745,80.94558876339981,118.50682640778571,1
4181.0,433.1224774901367,3.6635918809867096,7.469587418850369,1.7237910453223328,80.8544636778437,120.8575973326843,1
4182.0,883.37804413853,2.8596339426474664,7.565374607351628,3.286402414101066,79.09511047061952,121.0797415487154,1
4183.0,1470.4338525256373,1.7115819695107601,4.555183156241586,2.269322524511899,78.66303747392547,117.39858739773926,1
4184.0,527.5580278233017,3.6826289797434923,10.186838549547097,1.7863140019029309,80.25358512992857,121.55146500304386,1
4185.0,1345.2968669777142,2.442466440970471,6.763508963219943,1.8171434961607438,91.25189108047563,116.53898848074404,1
4186.0,950.1823507297709,4.391529049885885,6.730757692744289,1.116337049968005,79.8945054240653,117.70262980544187,1
4187.0,454.96720732639966,4.205125015467078,8.698806557977765,3.259042474247415,77.91188393464714,115.54607019834992,1
4188.0,564.4160904829212,2.309006407996659,5.5322195051523515,1.1669136547138268,79.9395678815768,121.11815293496441,1
4189.0,640.5126152540565,2.731379435159845,8.461933033701529,3.111252169953095,80.34548981558756,115.17846192342837,1
4190.0,753.8405176378811,2.0437343993611474,3.1396827998246484,1.593914308016342,83.84884376955561,117.64086317406755,1
4191.0,302.4098799718662,1.5793011506961994,8.86182968199862,1.7485439657240385,80.7573062701364,120.86252261136079,1
4192.0,541.5295791782715,1.7960375278188445,4.1912171695973415,3.3260857074410874,81.08455163532017,114.65858835721123,1
4193.0,763.2514720161003,2.6162699553610644,6.143881622031161,2.7776914205648824,80.96369491548708,118.11152761790328,1
4194.0,537.7063958386601,3.5222055735731144,5.096600292167434,1.8431316027695859,79.55191970558333,121.67595097783845,1
4195.0,408.14311976055313,1.824314935399409,2.694640420002691,1.2868795311104466,78.33709724621694,120.71312222225447,1
4196.0,635.4055198370872,1.8524736985098738,4.75217019685873,2.125937813553563,82.9262348290098,114.49036265414077,1
4197.0,485.54629641100615,1.6505814722992802,16.32618926539748,4.447368044782031,78.15499379808506,121.89522522379754,1
4198.0,446.27125810362423,4.357253995023225,3.5469047675809935,2.705215342362006,79.90651018700044,121.26414397436386,1
4199.0,724.7848060711109,1.9900412837121912,6.163964265475697,3.2390355737284815,80.9682945859728,113.24828517905215,1
4200.0,1078.8840015519468,3.078241693326882,2.3137945398721964,1.8543344612080217,79.40236148423482,117.18818439750602,1
4201.0,527.5935146880873,2.189129326271279,10.686529680526334,4.429265116667452,79.02341964549696,122.02974204327275,1
4202.0,906.6439645058358,1.9851393751501867,11.104935520210168,1.2718395494918824,79.74146757089358,115.8037361805968,1
4203.0,366.2551133932037,2.144029494548584,2.411040749333959,2.6926549586981423,81.02579625826081,117.46314555428316,1
4204.0,480.533035926169,2.044848928547603,8.787508137483936,1.3155221360831535,77.95998114850244,120.78075014603299,1
4205.0,562.8721526504371,4.116541345970587,5.450511011713432,3.4107502074755764,84.27611480806101,113.34574677238314,1
4206.0,1158.7992080894746,2.3155117099361933,4.642348403874186,2.1553020462110073,84.16407491925122,121.70317819359943,1
4207.0,394.5194438868812,3.1535998684632265,3.9867815919131395,2.2000004224613474,90.93215440954907,118.86855444093186,1
4208.0,607.8670545000116,1.50581709049963,3.7963540854560556,1.4789506190727497,79.09882899887602,114.55707933944578,1
4209.0,690.3768962613239,1.752469599318808,6.866593280000116,4.662854119971597,85.65082455798898,116.39951410619847,1
4210.0,497.37560378429305,2.2318997894324557,5.6345874975224435,2.2048074704844396,85.16321262768369,114.40812621499572,1
4211.0,475.02621505991027,1.8377053748192838,5.570085423897148,2.789510252760149,79.5101483934323,112.45025626496303,1
4212.0,626.7754488840641,4.122358213276559,5.789388801143483,2.6679035334525145,78.91425241817743,112.4699124872978,1
4213.0,1391.9087034373367,1.8099394656616825,7.740454011867983,2.3747438580981104,81.06394115630722,117.53048951462267,1
4214.0,610.9209904168744,1.6950672238434827,15.720501454344856,1.4100042567525986,81.00009846637914,117.63129239154499,1
4215.0,526.7718996719254,3.1056156814388967,7.147613121648263,0.8541295266388654,81.81237545757989,112.16625714029445,1
4216.0,643.8956459923739,2.28705671857992,5.441660439238069,2.041370276357256,79.60899814948053,120.25198924303612,1
4217.0,1125.8861243578772,2.304195554553232,11.125221795095323,1.2897394598524778,80.4979926603873,114.02910786108143,1
4218.0,448.2672989941691,1.8079413373682445,10.93968631318008,2.052153327239982,78.50112966171602,116.41091320143333,1
4219.0,1002.241910291617,2.6996778995753843,3.544301487667376,1.7174116511416804,80.79996055184036,117.8077384158785,1
4220.0,907.3698031678305,2.229041753271634,13.697270210564056,3.174914910877983,79.57828407998774,117.63575547761816,1
4221.0,780.3161294831652,2.0618335424257834,7.361789233494325,1.9779562945751223,78.6081171685661,117.20493729890119,1
4222.0,410.5049080595465,2.8220801378622142,5.4250710518048875,3.3009923610412972,79.5097297473256,117.61316212760691,1
4223.0,676.354785760961,3.337206560064471,2.0282172055307526,1.6673475913458886,81.77505417381825,117.87065383692757,1
4224.0,506.280702020308,1.8481406273142624,7.002050913949709,2.716599610498142,80.33222482631847,120.63280571001002,1
4225.0,705.056350632826,3.063191843432445,4.220516078236369,2.13088366605479,80.39321340740925,114.07771336856831,1
4226.0,1015.2608597260314,2.0254115960914163,6.22875268510544,0.9465900814386503,77.79398840846295,116.83521000065474,1
4227.0,480.58770460739487,3.204846089423733,4.959352136128166,2.9329886963241485,89.83599633692023,112.00522076515102,1
4228.0,397.5328432081197,1.722786316852739,6.015709714234607,2.617252090076459,80.80990428553022,118.62227526719458,1
4229.0,340.906118802717,4.2771734736506835,4.6386456426873535,2.1177799108605173,83.82890234433407,115.2131114058395,1
4230.0,552.7124271245406,2.9673832034626977,3.453145839164172,1.8589797587788073,80.11352616756567,119.53712941083954,1
4231.0,831.5789467065517,3.0053046824147684,7.893891203346236,2.0969684357277325,77.11976008442207,120.5049954483047,1
4232.0,752.6642556206453,2.2486382836463523,2.1370680539221594,3.054329694707127,78.86129838696189,115.70025480218952,1
4233.0,812.4586840088266,3.2443672464871347,8.337445862678951,3.3344120595398965,78.12274582649938,112.07123256599688,1
4234.0,766.4549682815547,1.6733086816710843,4.278265941739589,1.7554974982666267,90.09834298698503,112.74780717776238,1
4235.0,603.1956489970634,3.883910571205929,8.17535829316022,2.9679563220970056,87.44222530272242,121.54968206053354,1
4236.0,662.3053482587951,2.6388697084967645,2.399408211699347,3.0471291558486264,80.35893330705694,113.91585587280159,1
4237.0,682.5118984107025,3.4506412801108497,3.7839889187355236,1.8605403645054062,80.28908749893948,119.20357099894777,1
4238.0,792.9928191858078,2.154937941205496,5.71285930361619,2.911495871314195,80.12950407356931,118.39746696288606,1
4239.0,1068.038013956415,2.223600919705143,6.626241073477474,1.4401193314828578,88.99433844351233,121.03590535164709,1
4240.0,428.17637321055406,1.8583804099904995,4.401259084525518,1.5681906359360465,78.37329401030522,114.39614069320652,1
4241.0,458.0410135209002,3.7053188552921212,4.975414062274567,1.2570846006277612,79.77465753295256,113.63276058385325,1
4242.0,1188.7709055597875,3.5452161795923693,5.560466018760803,1.930524851188165,89.61453993858976,116.59249703646778,1
4243.0,588.0976430044856,2.1163609780860284,5.201412395211478,3.7803714363519987,81.11202396913413,116.27155226731152,1
4244.0,259.7406574607132,2.7948639773432853,4.048776417187193,1.041671142270889,77.8917147018308,115.40277287123585,1
4245.0,634.3646413187504,2.725117837316007,6.255506209967451,1.3750598990311174,76.31107620764516,114.23323060013267,1
4246.0,585.9027754587007,2.5880456446702405,4.806565468071714,3.8361231111330505,80.23708129267918,117.93008517537999,1
4247.0,556.2650389201444,3.002914670568829,5.590223733280702,2.5676737899043913,80.23167760156701,120.89708203146145,1
4248.0,524.983649365656,2.0540168783611636,5.638837545597481,0.8455687895432651,80.66281016417638,117.36268284101227,1
4249.0,381.91956932886853,2.64434434540881,6.42487830234476,2.3633950627457545,77.9286053886088,117.707805838538,1
4250.0,902.636485985736,1.8660910125132855,1.311629429794909,3.3422177120097816,77.13825191091172,112.54608031230765,1
4251.0,370.62722504531916,3.144352100898786,9.894422440538827,2.0248036112492867,79.39685965440299,120.85163515238193,1
4252.0,433.55751433378464,1.7206019489899276,6.0608256084623084,4.98039161434233,81.59518243629161,113.04121065538602,1
4253.0,709.1361477911672,2.290894271028353,5.482081698833409,2.9608119551952905,79.78938749965167,116.68678646985377,1
4254.0,487.15655456388316,1.7430571879047798,5.71961281335436,1.9510351060929705,80.00681000835922,114.59364642937905,1
4255.0,1314.0004829612203,3.812635218463196,8.25063935608478,1.108426438187806,79.39659394429222,120.87871042206132,1
4256.0,539.847424411636,2.0284717323492676,1.8457761707788547,3.365938512602789,77.77659555334888,116.35561013079119,1
4257.0,672.0720213049673,3.379779776775671,6.235643663343871,1.8728879303447898,79.38086881353554,116.52413604271155,1
4258.0,765.6279960659651,3.550582503778639,13.63186826006714,1.3830407870103936,78.66071892156212,113.87242762794274,1
4259.0,481.5353088247618,1.7592816795085007,3.9386155381822565,2.3283976148880488,81.38755900721999,116.06227637800983,1
4260.0,970.6805331703357,2.1565659158714334,6.713807593602461,3.2932738521916125,81.13298140121746,117.88531994811527,1
4261.0,671.289578805158,4.010499209233969,4.237368132159567,4.939368810859362,80.12027619736602,121.30364955709712,1
4262.0,747.2974961658518,2.031478646670091,5.380767149997603,2.17725722714083,81.03461504750412,116.90765654103483,1
4263.0,1409.3896217081276,1.8041450550431497,6.108908470757507,2.0591663775296545,81.10861693618519,115.08649197919493,1
4264.0,397.98397350994725,1.8457692777494659,3.527232144331197,2.208431531641889,80.58780072072096,118.00622769081323,1
4265.0,388.3116761359458,3.9492784002387844,6.20286734489421,2.3924875348883194,81.09368178712057,117.29212654145597,1
4266.0,526.9852114462949,2.917955557726071,5.500477350260017,1.795966807524564,80.51167470720378,117.44167268711713,1
4267.0,1074.3729984698773,2.664271990452793,5.518097118618165,2.726150089608818,81.57034928347689,112.3282643305947,1
4268.0,821.0055586821487,2.346573009806823,3.734414517201332,1.4515285508651898,78.40341930616049,118.17587353219902,1
4269.0,625.4838909304597,3.9772709696407613,1.1011463366624508,1.7117826252149786,79.14440774667435,117.83564656472021,1
4270.0,843.2592936097392,2.893851603408275,5.264307180107429,1.3788225925696989,86.3935910766892,114.69513884646611,1
4271.0,814.374470883748,1.9775987913350697,5.9494745764709585,1.6002991782830231,79.9779380429397,116.63234931848946,1
4272.0,1350.3534993485691,1.854353261496214,6.127289380671469,1.5709147251832989,80.55100806433352,121.89672859238692,1
4273.0,691.4348061484552,3.7384367917900265,6.7951187425776,1.9624612960667756,79.3543628225013,120.96564012163061,1
4274.0,701.269255029275,4.26127993915968,3.952922422522453,3.141348519002213,79.65457921661198,121.2027188906647,1
4275.0,926.3643944721645,3.4092530901982756,6.242890062800136,1.5841781309963165,80.16809404201577,119.2246805118163,1
4276.0,723.5153220039465,1.4173394558229038,4.0305863395994965,2.8135579303408136,80.37281780789954,115.58917375211998,1
4277.0,1250.1585734938924,2.1303068270434755,5.589839967880887,1.3720904508857301,79.83496306261925,115.40839922400384,1
4278.0,829.7518105287068,4.304789519168535,4.66489256251765,1.5524528413125387,81.38211547412263,116.63595255429816,1
4279.0,694.8180512836797,2.4693414724004463,8.155348702817403,3.046908184957033,78.48430938420294,112.82493908644092,1
4280.0,683.4642447452079,2.6125290297033614,4.492544217779989,2.0298238866095404,80.69155967238012,119.52394071913457,1
4281.0,1107.7815495544335,1.61201282973138,1.5491755210991407,2.4239527578453264,80.2803183558442,119.98242679267128,1
4282.0,473.9425694098885,1.7119533420364812,6.723755535796018,3.011394584972047,84.37577575825775,113.48400201345703,1
