Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5629.0,502.59948994275084,1.6358404723193027,5.461471264386299,1.9208480822565572,80.095881301956,120.39763283027946,1
5630.0,714.0167951990804,4.006846771627646,6.848524019925937,3.354330529992241,79.74041410887853,117.60539855292751,1
5631.0,582.8874686318745,3.2424658042337877,6.000313179709301,2.181239044317961,77.78483744492367,120.7164528467633,1
5632.0,474.9763188861249,2.0939238016578323,3.6659597807841386,2.050153897977159,79.94498757295177,115.03668460190042,1
5633.0,691.4101904833559,2.354789619250445,4.124756155117409,2.3460400063570477,80.67070180509013,121.86704178898535,1
5634.0,672.0365953147004,2.438490722519816,3.131326417308366,1.8233120513767904,84.50057980650277,118.19387443215251,1
5635.0,906.2711565209393,3.36491874113437,4.252210450305634,1.451875166188497,85.91637478746657,117.24414589858264,1
5636.0,1300.3368443036013,2.0411908125537246,5.895526157319573,3.606167604512536,79.32824162787918,121.63091629696315,1
5637.0,750.1768242319799,2.3393674899321177,5.502172964549926,2.9180000016908605,85.44648297249813,120.63022841378549,1
5638.0,1063.2126082127859,3.9257498830512203,5.241587319346121,1.5661430049368459,82.00361671863293,112.15356683653637,1
5639.0,648.5181898056754,2.2368316950551796,8.603156323781116,1.3355242266546983,81.58385889873378,118.81197284375908,1
5640.0,583.5778660565257,2.0138071442727843,3.1792908664570536,1.5897053502163307,81.64264213214048,118.75370490646972,1
5641.0,671.4330121531101,4.01384640024564,4.40416919361945,2.2555382188822164,91.30824003465806,120.90921823212072,1
5642.0,645.0208841156133,2.3908036837952373,11.65007737509531,1.5445225199293127,79.5795660335065,116.69683197987823,1
5643.0,882.5512664760198,3.717635017497508,0.6536072917590958,1.5854545535534945,79.8041338401023,118.33892426510738,1
5644.0,749.5703238508469,2.6952013952246907,4.864133155901739,2.4928088278921323,84.90549445933348,115.69141192067845,1
5645.0,738.1945479612059,2.5581436738091985,5.396916781039036,1.859781822272106,78.89534188292414,121.08383337971648,1
5646.0,538.5370907542134,3.268040419707351,4.398163951373346,3.568981905670473,80.95707711076311,119.16229522775343,1
5647.0,989.1218137157908,2.1309937967993666,6.214235750653936,1.6067959872415039,84.23420925291288,116.8769967786933,1
5648.0,396.91370716528235,2.1707595020602555,6.511173291788421,3.676755013520281,79.91192765740182,118.4657190979075,1
5649.0,1028.052302212217,1.4260800527880981,5.27333512128645,3.011778234499265,80.75989618678811,116.59168118150825,1
5650.0,807.7141415377936,2.287453728385014,5.783126222618768,1.1410427612391583,77.26941704094499,113.06380227980297,1
5651.0,602.2390815385593,1.543289473044936,7.386212693290708,2.168700868025044,79.22296706678657,116.53849737947569,1
5652.0,767.10221962706,1.836396266676541,3.791103246191787,1.8251935943676576,78.79162940544619,118.52461690694696,1
5653.0,571.7166165928496,3.0069954987189003,4.16087936601274,2.6759560471818955,78.07199211708581,120.7989975074097,1
5654.0,546.8449726477121,1.7187932298262314,6.880703526193954,3.0644462655075473,81.80785002815982,117.77849163446754,1
5655.0,377.9405336629723,2.4995791298877887,5.732756768599898,2.9225631443822415,77.24208938975325,119.48021741709753,1
5656.0,700.611500879614,3.560281069667078,10.556088621661184,1.900672155589112,78.59941194474273,113.41591648044457,1
5657.0,695.1455883180847,1.8784744387998933,4.0094576994555124,3.3232029983158924,79.83039805275207,116.25365920345246,1
5658.0,796.6238404932076,2.9318337510934636,5.3438465990574535,4.689580042784333,88.07979414123552,120.09765038353561,1
5659.0,676.1798338134568,4.342103206160305,13.36620204841704,3.176012973143513,78.59985956969273,118.0107134784552,1
5660.0,552.1227349967899,4.711163601590701,2.9718622042982914,3.235665235511719,81.58251690913285,118.58056685369736,1
5661.0,913.7578528785617,1.7591729966461043,5.125209014697164,1.7624402051591606,77.58154392576208,118.20797403528381,1
5662.0,466.1949335952165,2.682212090981393,5.32892879742949,3.1193334126418493,79.91720963874236,116.3308618260556,1
5663.0,975.1384026968868,2.5207074512396397,2.532775931955905,2.112121597752367,83.29050084610726,113.08686870492119,1
5664.0,460.98906067714836,2.5065025970927777,6.675197878678088,2.9935179453810745,81.10309128767587,115.31139674381046,1
5665.0,1072.0890997358597,1.6258740339026807,6.044810925717975,1.6527080145134707,80.35879116409141,118.79345945086108,1
5666.0,692.3525707317157,2.7605946707085103,4.68000259163801,1.9948776147393479,80.2037045576244,119.5944949384049,1
5667.0,1008.659485844279,2.475994267392834,7.720273618806579,1.5642570862086307,81.18228100126746,114.35844764631612,1
5668.0,771.8853660400979,3.2672639618886303,6.041659207307372,2.9263446475438637,85.22408010368312,115.63117311863996,1
5669.0,656.0791167928096,3.689038138334644,4.395218790244604,1.1412289610936268,80.95033216331565,114.1860571517252,1
5670.0,753.627407427531,2.247998871981393,2.110482880907073,3.054238095422855,78.82946140957402,116.36044117002199,1
5671.0,307.55293610485637,2.530294109960897,7.612589247199215,3.350429081486202,83.4029347137885,120.04835527456311,1
5672.0,954.9959392944984,2.7755184345054427,11.6083276912831,2.5948542274453055,79.28348402011403,113.81235213530724,1
5673.0,1150.6992604138443,3.2946073098935207,0.3134319307454345,2.930596347519782,81.47435709984735,116.69633975182337,1
5674.0,817.9367840312063,0.2105921287026155,6.852058938306658,1.579821582161041,79.46908342962647,117.87687424256487,1
5675.0,751.3782683887814,2.475520425869923,6.453010864172099,2.2946268660541893,81.19820137173234,121.45098554506123,1
5676.0,870.9018919334726,2.305479916633038,7.860989676621211,3.1865572549507046,78.06765344903056,113.78508142158364,1
5677.0,680.7480212848276,1.910133889682341,3.1916262040088097,5.5681474314557295,79.32454918972842,116.29396217263191,1
5678.0,1128.2736374705003,2.0834220597385373,7.395649061988731,0.967936574084647,76.56911850757693,114.07149858975934,1
5679.0,1199.9363183827622,1.434500565002709,7.5697600916881145,5.835205022973929,80.32655931874773,115.73344591772307,1
5680.0,640.9362919252035,2.3741129622928288,4.112106761891484,2.165438260263677,78.29029259877883,114.63933017052936,1
5681.0,1245.5037152683594,3.604873820592226,6.357977549005808,1.411554538898319,77.47267283228253,119.89469883984707,1
5682.0,672.3867803319404,1.9179393595346332,7.078711004293883,1.9376439898626396,79.61909543301843,116.32260056424916,1
5683.0,754.3907017503187,1.4408792814099842,3.083547239985199,5.322902999388902,80.46423664282105,120.06556794165856,1
5684.0,1078.5436420240467,1.9476602805183734,5.124647850062151,1.5456559235379859,80.21257533811048,113.24900795184423,1
5685.0,383.1983200279191,3.46359193929842,5.198994556153484,1.6660976240676386,77.59828332858302,113.47063561398414,1
5686.0,1128.0209396814182,3.1302068136272805,9.094503682289023,3.5139271609589176,80.04274451843219,120.99341404165332,1
5687.0,646.2120938026503,2.7131947417552547,6.82350301174351,2.8441413642770486,87.3209810707165,121.1151409922171,1
5688.0,466.8842623857613,3.90521925904146,3.0729780782227847,5.783790616725784,78.50130098414128,116.70296271614737,1
5689.0,766.9038471732518,3.379023254198555,6.006126599852757,2.064805414460989,81.35932505121954,117.59639146231338,1
5690.0,385.92974416194414,3.0290035519584078,3.9720975382709085,1.5768314009821836,81.0340992384577,119.2763627437923,1
5691.0,756.134153695617,3.853020485682714,10.306763435137517,1.0618415922871878,78.45732715011684,116.10418576393764,1
5692.0,715.376574897212,3.087059808701807,4.683190820291523,4.697723051863137,79.60417668952802,121.71036331710994,1
5693.0,393.8407124396465,2.672755371319365,4.268181557259312,1.0631447949158308,80.44530578691207,115.35387368274884,1
5694.0,640.1937675133973,1.7054202992532879,5.677589066113717,2.9183802958148317,79.48281269653758,117.6622807390819,1
5695.0,1148.3495703761348,3.5754943698432164,7.984359697888421,3.3816591486148577,84.84646245658917,115.50738391392774,1
5696.0,1016.0916038195642,2.0813372385447764,6.558661354606835,1.6576041223319764,80.1913663728385,114.46707250027735,1
5697.0,731.8532542846331,3.365068141365745,5.792294385119774,1.7782636873314084,76.02815186728252,120.9886045567335,1
5698.0,975.9994203284331,3.7196138762520112,4.9604979735733234,2.195929598681024,90.58098679191671,113.83499630370306,1
5699.0,428.67109498047495,3.101747416441197,4.328371847824622,0.08332920747366622,79.81428808712246,121.4559714046295,1
5700.0,1000.8165611056012,1.8225571151201716,4.5738616740493905,2.6349043249495794,79.61391014073442,116.17640988102265,1
5701.0,829.1298421955369,3.2459447862658406,3.1979385294284004,2.0987099985292534,80.9730985885525,114.25318138288601,1
5702.0,527.4547093028764,2.583571783917761,8.385384794327345,2.020383694876429,88.41438681639586,116.81773053113692,1
5703.0,407.2878402572262,1.7881515554919016,5.456254115092975,2.0921340683093383,79.72286981436635,114.70248572821009,1
5704.0,832.152824773578,1.650456131083783,5.139014099866854,2.9535680451515276,80.15732922334911,117.9594525274417,1
5705.0,474.0610396071725,3.145850222426955,13.475660362600962,3.4659924370200117,80.97786748766559,119.80052842667355,1
5706.0,710.7369705538345,2.2883057884657863,4.448937954291556,2.9116879657469994,79.39170223635664,121.70491086269169,1
5707.0,845.3181450152942,1.4836363466065212,8.496119376725403,1.7176294096437952,85.68055797316002,112.8992294795574,1
5708.0,949.0362960402109,3.104739906967769,7.086737992965342,2.5346710408670194,80.7309181408584,120.91246600119636,1
5709.0,341.1280314045263,1.9646569804550449,3.613732358201664,1.7338558892787903,83.17148543598663,120.68480275168567,1
5710.0,621.2177858600706,1.84094783803159,6.141214519625285,1.8838285630539533,81.60235741643159,117.34638331175609,1
5711.0,530.6576133643853,2.0216788598492386,5.800863053905548,1.067937830588354,80.8903913729639,118.29142316789554,1
5712.0,713.697358628804,2.306506963603678,7.288129211669932,1.8332102445408698,79.46247009003402,120.25346401011917,1
5713.0,1002.4183853935342,1.0367382636824953,6.52464849764877,2.176365935404544,80.95045605893573,120.19389073270376,1
5714.0,1503.7618421709053,3.252317583259218,4.562271463125295,2.5147415481284607,80.34109822701316,114.1218020013151,1
5715.0,1083.0067514029545,3.094111570046388,5.182457665013109,0.9309225330349876,80.71901650993907,115.31023143588698,1
5716.0,918.3139670616544,1.4294453096948785,5.731057787346003,1.7460441323582212,78.20384844955296,119.8970143182326,1
5717.0,560.6834022352147,1.4681485899085185,5.646255846905542,1.5092168528220073,80.77039360952548,116.43007670641806,1
5718.0,401.3347248455307,3.8833428751750265,7.751323493029141,1.558536045324962,80.23128397981743,115.65938576323059,1
5719.0,733.4476701295399,2.2907428696935055,10.85154365267825,1.1208521652184216,84.85570132420294,113.652923984839,1
5720.0,422.4802841141269,0.2719775993231948,6.803464039486778,3.2382511430911793,78.63960518162754,121.08529775559464,1
5721.0,979.6974578829195,3.30208648640083,4.3210256750605796,2.6307593100184374,81.77520924715733,112.71764974624868,1
5722.0,396.15359165995113,3.1180966026323267,4.953393588882267,5.206969920135938,78.98386248152272,112.25940773660771,1
5723.0,1072.6890595185603,2.351256412281569,5.710840783593869,2.4894641726160276,79.44566598015173,112.7596954582986,1
5724.0,566.9607911827954,2.594531370029869,5.312922723819062,1.5974056393532816,79.88864575313511,115.91619626666528,1
5725.0,519.4911192619091,3.7856859868624464,5.57308522216542,2.4580646689692722,79.80475706994824,113.37049970568543,1
5726.0,542.3602291820639,3.8904142019967956,15.767299930105334,2.0353443191794574,79.37330849204567,120.49563413779349,1
5727.0,844.1780378650266,2.078592295797891,6.692537349292849,2.3200893624381624,82.21853139223295,119.79282616411322,1
5728.0,469.0797006851175,2.924258628511118,3.6769417107806763,2.6135183310252583,82.08978929189695,116.85976610326048,1
5729.0,822.6826900620532,3.27539101790757,4.1521348439882875,2.1706780982186786,82.1143752077088,116.86390265980206,1
5730.0,1170.2872033497165,2.005639425070807,0.17413807249533805,2.4515792254435245,79.04581026317537,114.39709925171579,1
5731.0,936.9837658872583,3.126929216986896,6.082605297892483,2.544009400625143,85.5051451624163,115.42025546293482,1
5732.0,349.0748422896208,2.8409222717340543,4.215721268834091,2.902162597609792,79.99930842019906,111.96371399625932,1
5733.0,463.4525632005822,2.357822949844493,6.761052549465795,2.4674871376074483,79.31729831034325,114.51474264746959,1
5734.0,916.2244058907271,2.3327336545391546,4.151099297485576,3.267221965344668,80.16070117546747,112.4892471929218,1
5735.0,480.1910196433172,2.9462979483624276,6.675711259101322,2.880379643818586,80.71371095951018,114.5252728009321,1
5736.0,683.1517252015958,3.012186683488925,4.473372541807727,2.4889558122200266,80.57380851807902,115.76490023104299,1
5737.0,741.6107662155853,3.4551702987546995,4.1726697945378985,2.0649737425546415,78.34742085836861,114.7131231267349,1
5738.0,703.4413124147536,2.2112199021089705,4.7723240640313005,3.4876452599624495,80.91750830270351,118.31076890872454,1
5739.0,380.75316739181864,3.5755896158147986,6.308924126595427,1.64710769493462,79.10042677079858,112.28792325040153,1
5740.0,319.65418244779613,2.0132243829711522,5.527882665639328,2.0600666478207983,78.27232004804648,114.59470815241812,1
5741.0,796.5657565376272,3.370853574792423,6.286015537196743,1.6855746740248363,79.53617470917713,120.91867852877618,1
5742.0,827.272216446849,2.890023810399791,5.916090779140208,1.0842292617338825,81.74969123635985,118.27770851703693,1
5743.0,372.67444628324375,3.00406233326545,4.594474889353373,1.768683245850443,80.14893836053275,113.0383831078825,1
5744.0,1235.917873168353,0.6667628252672876,12.986687562422114,2.2778760877969693,81.19220945767003,114.35191834750914,1
5745.0,369.2638052707736,1.707914818146205,3.4655058085896004,3.4471788477062097,89.05144180578739,112.03384555050671,1
5746.0,597.6960376857564,2.3144114022505486,5.490329187299209,2.7494663388445595,79.9495627197236,120.05005517588104,1
5747.0,946.8104262505224,1.8506324748967449,3.861873571745395,3.2365611954542457,81.71843625764882,116.14670884922494,1
5748.0,1541.08803172225,3.3983291421132793,7.101957999911989,1.984774074809102,81.72994658348642,117.39959285148049,1
5749.0,590.101603337419,2.842276823098248,3.601344690599124,2.552371439979071,79.44012527713839,121.25350922060915,1
5750.0,815.5163742956381,4.647206888952041,7.442712737948761,1.9038359735495072,79.86045633966323,112.97806085170588,1
5751.0,492.64794204506893,3.3196511922873264,3.31564154143311,0.8417353183000507,77.98555826384248,116.5565270895673,1
5752.0,938.7859365593125,3.459327870305631,2.9402963644455338,2.2596244753961603,88.65150378489363,113.08938588737674,1
5753.0,629.3678198059897,1.9224431854779036,6.416199366265458,1.3544314482374071,78.97359343987127,112.77424589492652,1
5754.0,1006.7548829346791,2.897899873216388,4.998401059194376,2.858472515673702,79.44879809120091,119.43971987312557,1
5755.0,690.2669180505918,2.196401959757076,6.083856186329206,2.770134687252862,78.04288858829815,118.16284470483048,1
5756.0,887.4278555085075,4.065142701034408,11.3062765782765,5.129115057213998,86.25499340628633,119.83014619867791,1
5757.0,653.7982029871717,2.2040425171849716,6.655600626838981,4.2826031501691295,81.15926172712363,113.12389937557381,1
5758.0,614.9149437763331,3.402375412064275,7.477256872442399,3.1662321885251155,78.77485134808282,115.27957182234229,1
5759.0,547.0199965659831,2.3958584729740218,5.188251495089541,1.4850431511249325,83.87636324648953,121.56528055844188,1
