Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3552.0,1003.1833987628844,3.091815712951065,3.7713375600492136,4.626224725170306,75.36616168927758,73.06730996079531,0
3553.0,930.476934902066,4.704775798075607,7.9160691374268435,1.0013506334524198,85.17682620375182,78.27435859873954,0
3554.0,897.1470876221347,4.105313103867341,16.470687953695965,1.2889026338316425,76.99125753941837,73.76459349985177,0
3555.0,1106.6117418984768,2.3768591620597803,3.889926792119239,1.0038304618283487,80.49687684980331,85.57668636779292,0
3556.0,1751.6074525464173,2.7839638965897233,12.382348527740547,2.8387483125447335,78.85464516549645,67.1984404833058,0
3557.0,526.8598154592954,3.8968720209490173,17.640966623165166,1.5280872558810041,79.97437504314445,81.01479563382493,0
3558.0,876.8881059252295,2.2942618419171907,4.309649937024105,1.6965330295698742,75.30411152590743,82.06161235285636,0
3559.0,754.792028680462,3.6551398237765524,6.957534128150662,3.055289104899482,76.37178173844482,73.1377212700723,0
3560.0,1094.7432286382752,3.0409939056655557,4.498728411748065,1.5475291158095699,76.94604195116881,81.45622903547256,0
3561.0,428.3128981257955,3.1160723508909234,6.544615497893586,3.188960808524414,76.0565226022594,81.26366330253589,0
3562.0,646.5258447231697,4.832145900693684,8.476925982916184,3.106857111130608,76.369698873291,71.39039355059145,0
3563.0,681.391852220401,2.4956947540324617,8.18419416851258,1.323299317337403,76.47366718599751,77.23781164532681,0
3564.0,430.8225583323588,2.9406523055055036,4.5147701296534315,1.590253221063339,75.3323983848536,80.90326938319893,0
3565.0,956.2183186578604,3.62406781019803,5.199122383304621,3.6487639826393066,76.31932498226938,82.79666492649241,0
3566.0,1053.3877687371871,4.281681851398747,9.01426835733774,2.2730777993753133,83.73255719892019,78.45483231304762,0
3567.0,489.04263620425394,4.407409241417351,6.40338528405447,1.8539833311039458,84.04170087903462,89.38826226018517,0
3568.0,560.9005376673372,2.2318588638436707,3.597560999918928,2.0301592022630324,74.27314525873338,71.23347251151816,0
3569.0,849.9403973376048,1.8796404221755545,5.802777516276418,1.9652207537894109,74.79274252286444,83.67791479278796,0
3570.0,671.8604195318078,2.635771552742404,5.5899481515717335,2.4416543468450165,76.21369313883268,84.43386247933587,0
3571.0,772.718121544754,2.1203740210397046,7.146552006834373,2.256059785356468,75.87018224254959,72.75559202742345,0
3572.0,708.179688667649,4.237542452764501,3.0226286704308984,3.2203426833288433,78.12468080159441,74.476958770308,0
3573.0,444.1363363064023,2.633074357414543,6.54251177073461,3.189242643263469,73.74860660025921,89.54910567732713,0
3574.0,830.0500270430904,3.204486576427361,4.516765203009851,1.1629115409131578,73.57314177386527,87.52613480376327,0
3575.0,895.4351290340658,2.2242740746879996,5.952207367374663,2.5520276663626125,75.26343387930919,79.79106643221948,0
3576.0,843.0481876263393,3.6961188292499734,3.1660499689175405,4.4354884221402395,85.2708090353412,80.84709645649502,0
3577.0,700.3830323503,2.2665639936615176,4.628889503514587,2.640540771704326,76.07092622544677,69.7587190962592,0
3578.0,592.8030742409534,4.841480671777177,4.740411061073979,2.5873074405683907,86.18637835074108,72.37350403747358,0
3579.0,1493.2937870672952,2.7761909406415057,6.335962367458412,1.4508849406764204,80.2306310211947,87.00802116805333,0
3580.0,578.0657837281087,2.994794301455238,11.908793156901254,1.6666336822349628,75.14174143743651,72.65862735244303,0
3581.0,632.7452937044145,0.7125237226109463,6.463865042920523,2.040859680162959,77.74491025467029,75.75685553359942,0
3582.0,980.707463104514,1.9196758651432828,10.328764989848636,2.360426787414464,80.43324875936253,80.2630669999298,0
3583.0,904.8213783525125,3.471824002335169,5.572182517867752,0.7351785044651699,76.58683337812317,77.40979998056615,0
3584.0,343.60212163180967,2.0910730919864275,7.563948678301306,5.317739686109434,76.62548620624189,93.83741081445584,0
3585.0,645.6844592985738,2.5466100234989324,6.508361759059632,0.9826624501939631,77.36363738846418,83.98876663886665,0
3586.0,539.4540354164533,1.9887432825992655,3.8286070443264744,1.5734812147865362,79.25638719616671,84.49187026399497,0
3587.0,726.2598833345972,4.295468575016731,6.085246453735251,3.2867873591872474,78.5720104022777,82.40636809711847,0
3588.0,771.660246513945,3.524438745611155,5.773312514893795,4.083507551418252,76.7557188774771,77.61977438505032,0
3589.0,546.7201417796094,2.9527913946823263,7.908039805518287,1.1858019246193416,79.1549633173324,70.74274731560786,0
3590.0,1040.5509794641607,2.894269393064052,5.613919063998429,2.4052162373529504,80.66075258834249,83.82929187211215,0
3591.0,858.4219477168288,2.769105702989986,7.648138454193392,3.300580341315515,76.7115663652094,89.19449539213302,0
3592.0,1132.6554507337544,2.510980070303308,7.086559843555185,2.1560637643472713,83.89981613496766,76.8154824593674,0
3593.0,737.9872381925968,3.380235032014924,12.818035946994181,2.9814714103995428,76.98147403057149,85.05920862776794,0
3594.0,921.9650781959648,2.9565133670043955,6.63349529356456,1.4481048901024816,76.0980623252044,76.85868874757476,0
3595.0,510.95586778297724,4.2658740468392935,4.506248389829019,1.8438462490384024,84.00631123454806,82.44967831774636,0
3596.0,534.1959496350876,3.0697169821319585,1.0852221614678226,4.098478048892591,83.41149034821049,77.88064452726279,0
3597.0,785.059022908889,3.4312418631369996,6.029507097879964,1.4223060061353712,78.12869090490399,68.41442477481029,0
3598.0,633.2394715263899,2.8556089630200514,7.0999410625405375,1.3597021845495634,76.59016882729573,80.10620876326766,0
3599.0,909.2987308247089,3.71755672807907,7.633874848757517,2.433854475850054,77.17043708667607,76.30780332201101,0
3600.0,392.29522390184655,4.1115833961018255,6.727333773365325,1.6867110044559772,78.50609720045057,77.37567168500242,0
3601.0,1120.5057131757571,4.550762305078763,5.40265787899891,4.8656275614400535,76.37608811008137,64.93677385740413,0
3602.0,454.2870145436146,3.994234968441121,4.217410839711538,1.9052056482619606,76.24492864114717,73.87696023248186,0
3603.0,699.4109179919019,4.540703298836256,8.264588593503232,2.9433953049736896,84.08857029927567,75.20689499707807,0
3604.0,1086.625834711509,2.8938740106627217,13.952720975394515,2.1865661442517363,84.3741607361933,77.72621554966834,0
3605.0,813.1980384445105,2.8459952136945206,7.2934383739669695,1.7660054565333803,78.5387922477621,84.37082502676232,0
3606.0,1501.8427419506704,2.8076331632143576,6.668430815356147,2.775605976547817,83.41704031807383,74.01227202283135,0
3607.0,824.6365677105777,2.4919285459343086,8.650760791784341,2.0680169639951216,74.37339211680644,68.68876431384732,0
3608.0,1016.1002584392123,2.237746805040996,4.493626784660895,2.968801057830569,77.92302016829082,77.28556115794218,0
3609.0,1097.909717331408,4.192030642526576,8.24723824171994,1.3611060841110825,83.14218915201408,90.24042676427851,0
3610.0,565.0921478991207,5.02568066365409,5.905097630746778,1.1784253439235206,77.00619624549834,66.2933900647702,0
3611.0,759.750873372676,2.025897256670128,7.37315804575859,0.19439302431673505,82.72945250271735,75.98518332636891,0
3612.0,641.5424291383787,4.409677386313232,7.1100579192455715,1.93686173583176,80.17979522461968,71.57841306493087,0
3613.0,610.9984383771887,4.133412025855063,5.342967476040234,2.292918072000462,77.63151461630963,88.91590300269391,0
3614.0,1376.2387551981378,4.057414663013101,4.824899213357915,2.9027326414203167,74.60233170664311,82.38186368368659,0
3615.0,821.7249936223636,3.831262513437517,15.947304791083326,1.2137595772616598,74.77517817921641,79.83652384743012,0
3616.0,587.4532527656321,2.273989027147609,7.590602529127847,4.126333342816506,76.17122214403723,74.16985083268241,0
3617.0,1326.4005464466045,4.085695382576222,5.653083943413202,1.4710216176364446,83.64624177670537,80.37096643127173,0
3618.0,386.8497006324828,5.088834643007411,5.012168198484999,2.854294053844382,73.60994704214836,73.16243727783142,0
3619.0,669.9790417181827,3.2491300697414314,6.483390572502851,1.3510669500384611,75.59351281071008,84.00139447094635,0
3620.0,674.5443394270251,3.9071159075192203,3.383881427494052,2.735253439800488,77.98188604068197,81.99705794652611,0
3621.0,974.3269314836367,3.162341095074171,7.097521886614236,2.0567141900101493,77.22364634036029,77.7638582414419,0
3622.0,606.0839395647934,3.1107245529780223,4.9740557071974605,3.808310728162131,85.17396726869661,66.15265675206828,0
3623.0,681.9571556514397,3.8892534067328737,7.3929371618008295,1.7401537323982836,77.00237351943372,72.13287400084518,0
3624.0,370.5346504158833,3.0387231168862576,10.814368054223152,4.923916516449922,74.91024482493465,72.81328489248135,0
3625.0,871.4813345474885,2.3918526834721643,4.028724347028312,2.9311919780909768,76.92898071073708,81.05869665816154,0
3626.0,677.473186004233,4.274364869298424,7.633842970862856,1.6330749642408908,75.45792389511546,73.56812933617319,0
3627.0,1046.795261055417,5.136856279097004,6.682714257826521,2.0866339931837947,75.99025483140345,70.13392517757497,0
3628.0,646.808405866316,4.158273489911705,10.99641911644199,2.7537800123288103,76.04861541956444,75.92388974695741,0
3629.0,920.2967352459779,3.211194603381,1.025840859790299,1.492743622589148,77.24425687036931,68.07570125296513,0
3630.0,874.3071544478817,3.7221031808535003,5.1300874787433575,2.830918378387469,84.84566951012579,80.33856402626408,0
3631.0,746.3619612819737,2.350820014475099,4.4518903002787535,1.8657260565918308,75.69196676197454,65.89548323607677,0
3632.0,963.3375926858904,5.468336810734203,5.483033734529209,2.4349112354798814,82.67706191901955,78.96721522949323,0
3633.0,651.2855895562776,2.2107214298966227,4.360108273657142,1.4563892812317534,75.76955463664379,80.85856672768551,0
3634.0,1389.6969117934075,3.227371435038283,9.80531021446189,1.5851891451277964,76.54704911711865,78.20944462891052,0
3635.0,596.5042103932057,4.003639039408363,7.334313689767419,3.2050709592296327,74.57971967871714,79.57445220074985,0
3636.0,1020.0939768716836,3.1932126651589234,10.866965095490905,1.5171151755994452,76.25694557045485,82.44820560305584,0
3637.0,1056.6460220161202,2.6414786052947625,7.8888253751217015,1.3426437877333381,73.98833087937561,76.83979863510916,0
3638.0,1106.5061425169652,1.9560020234274502,6.6793117399641755,1.7384180778407001,76.7958951677421,81.6333021092242,0
3639.0,512.9660448116005,2.0162528960878228,6.065688696385256,0.883898675783318,75.91191393329723,74.24503732381254,0
3640.0,1026.4999657811077,2.7327873627563606,6.092449115990057,2.886112487832301,77.14267289839819,83.45377666984335,0
3641.0,807.8342629217719,0.8072237473797631,6.5750334493499905,4.074808011038028,77.53531828249231,77.69193063779319,0
3642.0,629.099041582318,2.7970300577306078,4.409607564689372,1.2467927097602696,77.37545880920256,79.93951976032413,0
3643.0,672.9404215247703,4.1250705922792505,3.5709244021477264,2.0750490802075983,76.71603743843932,82.83255855581754,0
3644.0,514.8680466501859,3.4363446507408537,7.976629971083464,1.2551644235449582,77.55500794101101,78.15913842399628,0
3645.0,900.7809639671632,3.850521197875275,4.605462883287513,2.3506438871286104,78.91355861333915,83.5962004846016,0
3646.0,1035.635536881768,5.190875903472492,3.3760813943793457,2.6407424616830246,75.79595799522087,89.14856009695488,0
3647.0,533.4850832239109,3.6984424308504056,5.38351847409398,1.4469262564544576,84.69956077503574,91.63279340985856,0
3648.0,729.2303842149686,3.0336175439670625,2.5013928683821542,4.662530654511596,75.97766338493568,73.35086325597594,0
3649.0,836.3234679860466,2.137378137173669,5.145884924841306,2.856132697592176,75.67718718300006,73.25929254587207,0
3650.0,1071.9220130071433,3.6691820578092695,14.929163599204346,1.77849456963753,86.82180350134189,71.97114137247014,0
3651.0,560.4175144261478,1.9092327059890806,5.077807681763034,1.0777790362936248,76.3115549197086,70.21387728840588,0
3652.0,899.7637506893201,2.350598887825059,5.885656112206297,2.313730515731342,76.78977601991168,87.09324970302428,0
3653.0,719.9500156921689,3.468917352834972,6.348362028253637,3.4988262318736036,76.92853573877862,88.93968317489781,0
3654.0,797.07187418328,3.675492908347162,6.73134344314547,2.837978994825532,75.65973400596376,71.20655032818804,0
3655.0,443.10100547384974,2.2590578662106657,5.831731091986637,2.987676359287843,82.55887298888271,86.5405755635458,0
3656.0,645.5581433683839,4.732127103587015,7.570070579750742,2.6668503023037338,74.67727802496906,74.71360965622037,0
3657.0,584.8439439012793,2.3153029755356997,6.12118772736266,2.425703219237678,76.57203671525455,71.80903649752189,0
3658.0,1430.5051737420208,5.201620288420354,6.385142926843728,1.6621912251161708,76.89542132617674,80.49198396771916,0
3659.0,948.5220158335767,4.41638211707061,6.294544139151775,2.60508964385759,76.52627002678855,81.01116422938742,0
3660.0,924.5158989579792,2.4613055790999843,6.557277845380601,1.4457438983064532,77.87360427345038,70.66225191702915,0
3661.0,1090.7481941310386,2.9007804136665314,13.941155506962373,2.2011367928086476,84.38131581269865,77.85373009722542,0
3662.0,724.574160016197,2.8026802153882078,10.722460495107532,1.5186112820986752,75.97378442845444,70.78933538783215,0
3663.0,491.90035822457867,3.151559665010913,8.077041691155223,2.218752116945345,74.40955445228417,86.97641862761355,0
3664.0,537.8710574960907,2.736313771195475,8.283475393555896,2.4741874408428086,73.77865044598877,71.71934549163655,0
3665.0,513.9830068621426,3.0360543258175086,6.7183663598299495,3.2780220862134435,87.09277328596441,79.34449621948507,0
3666.0,576.1516547293967,2.74124110296517,5.555721109825724,1.7429307348412386,76.14366208445519,73.43031828627353,0
3667.0,693.739131995227,4.385835344019614,8.489113947508294,2.677846695548652,77.16934821112083,66.36335440993008,0
3668.0,1024.8461737021257,4.697094067262754,4.516610474940371,3.156638439624033,76.10577829608381,82.64100318538124,0
3669.0,1227.4282038666581,3.8138922520096963,7.13881115709511,2.0178847749099487,76.9196323776056,91.21150574099758,0
3670.0,676.9016450533261,2.503814826109126,7.912749809809701,1.7027924387981803,84.09447749581733,82.82855922656127,0
3671.0,835.2977920539587,2.6204161680854794,7.212772036635678,3.4686383912192316,81.71210018947109,81.6359527377445,0
3672.0,823.4014198811224,4.322695932308003,5.895980915480497,3.2666106096568273,88.06383827666298,75.48092982377607,0
3673.0,556.4757680480926,2.4936874279320915,5.430829465744601,1.5480803498722646,76.34448607690037,78.7980218829682,0
3674.0,465.007841411965,2.06884446020361,4.367075430735204,4.850401280999005,75.8405005574892,76.0275565711245,0
3675.0,709.5632488538947,2.046616906356039,4.91897779102898,1.3951460006042997,77.45124303266608,83.56866031442155,0
3676.0,673.8750322449765,4.589858485223391,6.083772714425095,1.8557318758295713,77.48333798385015,73.92127535012136,0
3677.0,547.2475808649367,3.986094299991415,15.759487860017188,2.0151440805283753,79.2703264489502,75.51817268400447,0
3678.0,867.1344361138912,3.101554442592286,7.04867950648204,1.3934459836181854,85.37179050495904,75.51559558002491,0
3679.0,487.6720919994232,3.764083956497439,6.7256168414468585,2.3440303365554653,75.3711013868869,83.32794176837274,0
3680.0,548.8694312707893,3.481983575302801,4.6068545125161755,1.6345282440509339,76.65702850345451,73.49976237431603,0
3681.0,928.4481583155635,4.4751182081622245,8.33868034633358,1.5045693437998333,74.83861180943785,87.71853980925592,0
3682.0,909.6438155366976,4.340904855525862,6.203831233814418,1.5660017184145374,76.77624423335635,81.34997808736523,0
3683.0,724.4693037497037,5.181024574999498,6.57255209774637,3.9447804273845546,77.32935487435326,81.8706057056735,0
3684.0,690.8152855710525,3.743142397528471,5.426916409111938,3.2133075418957393,76.5440137134365,75.23890797129542,0
3685.0,1101.206532811834,2.4768777621485425,5.682309270701052,3.0051322846199056,77.13814521924284,71.43348090618495,0
