Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4166.0,423.8623018363678,2.3140240452320393,7.723193193264012,2.697669046898553,76.80278099278915,92.32082346247671,0
4167.0,835.5674364111537,4.828054260781683,6.73763825940654,1.8220674216820745,84.17635331191917,72.5575224319775,0
4168.0,538.8460002649505,2.385125386412427,6.69418147165705,2.489221530309927,75.3881306195437,82.18802243736052,0
4169.0,613.7249113360756,5.538045002600961,7.280191911422508,0.9903808355496931,77.10371835648903,67.96005591241929,0
4170.0,663.8909573749208,1.9593014682984895,6.473443773440804,1.0274331846786886,74.46296642283757,64.36887567699569,0
4171.0,523.9915097712759,2.466852056867559,7.3432694231761335,2.999113946662114,74.94910169493339,76.65218973146375,0
4172.0,1411.331150361906,2.502687079483582,4.663857255131179,1.7715866541262146,77.19378323032248,73.56498263339091,0
4173.0,885.329963809692,3.076184705651539,8.129665505799611,2.463819876416904,74.39982652180741,79.1687688609997,0
4174.0,836.002879598119,4.878835155078714,2.992098120372389,1.4241283382355723,76.22276856210503,77.06300519303613,0
4175.0,638.1236269844183,2.059327131585782,3.377976790987332,2.451957403661738,76.01603243170312,80.0759419675505,0
4176.0,760.6577568991293,2.403578195243096,1.461313304335465,5.101227572720144,77.62813848781263,69.7088570237162,0
4177.0,865.4647400027638,4.774298899214221,4.955351680679495,1.2213433928744615,76.04204200331752,81.98426263256488,0
4178.0,1124.5517876988563,3.2459235472433843,6.511274945393459,2.378997319724274,80.62842776589493,71.0963036743295,0
4179.0,782.8249602981815,4.973005986197293,6.342842022403328,1.2863195803663825,76.94949554113924,64.94545072967658,0
4180.0,534.2194793627887,4.866356807956893,7.60116937468159,3.104823574650269,75.01361178970893,76.05517095642078,0
4181.0,589.556084269289,1.8853962514608205,5.0774307832815975,2.8056624762662454,77.1683124167567,85.83173709663826,0
4182.0,968.8053513574768,3.661457052524519,5.29235834815245,2.0768208109284627,74.2621241457484,77.56561790483802,0
4183.0,652.068646887003,2.7423209664368913,5.183299181390556,1.365232427199546,76.59142332821534,88.07423575928992,0
4184.0,468.4673999096594,4.394147218754747,4.4429508299583365,1.519309988691285,76.69935347572921,77.92365556036586,0
4185.0,677.6533167069804,0.9019771323904399,5.317674589024428,2.8536806235307797,75.9308681076029,74.05898143348834,0
4186.0,455.83277783006093,5.229078600954234,8.184754826998283,3.3012497136665444,75.53330947198685,92.52782982698218,0
4187.0,496.7789226378867,2.716828503295508,6.786960772240981,2.575088242249414,74.58492815010365,85.60475129128555,0
4188.0,865.5706828846959,2.4739227814527323,5.862585781244416,2.37258171594107,77.05569143461898,80.31304834933823,0
4189.0,1421.3803810396455,2.6504448978869393,4.679632069995815,2.046388905098097,76.04485495576283,66.98587684783718,0
4190.0,464.18749038232477,2.650909351728152,6.5680702310185435,2.681011384502975,78.34559427105832,73.89644343967291,0
4191.0,838.5926296348094,3.8668909869412986,10.00779312888952,2.7123446858732625,75.30381446974765,80.5663108735113,0
4192.0,538.1136603553061,2.3360301844408267,4.2838313277301605,2.292790525657442,78.5401384733566,76.96801486328751,0
4193.0,606.5865117763651,2.7322363079922356,4.760956061680823,2.0576685028709853,77.60833353595535,64.82460582995171,0
4194.0,1029.8808372604915,3.026447089213501,7.44406847123955,1.9735814301236814,76.619493674363,89.5071369578646,0
4195.0,1017.5223844164426,4.481450818719647,4.705840761033567,3.3340421811974985,84.23828859689138,66.92190349273882,0
4196.0,1590.945169903751,3.0420397781532085,1.282773955513313,1.2274194534115022,85.6249323727985,82.29006471788496,0
4197.0,1160.3905918726616,3.9229791831147107,4.346493610783941,1.843610492112502,75.46780761578695,74.64145444634192,0
4198.0,1063.259683617145,2.2842867504831705,5.523868498965207,2.252981666379062,77.78757810584474,85.18456864250741,0
4199.0,834.6208734385011,5.698888279253626,10.450430695844574,2.481166803644402,75.59488668260519,74.96724611205534,0
4200.0,878.7010769553707,3.673279935512591,3.706936244104128,1.436657068630315,75.50344666134743,78.54720774264119,0
4201.0,483.4655615464029,2.0494125216431662,7.120875199225907,1.7515797347698894,76.47307441360553,69.4731819825087,0
4202.0,750.2139827520489,3.488613299957515,7.07138757953873,5.412209294275296,77.13919915504749,78.11820750957858,0
4203.0,657.317654111351,3.5746977205394215,5.326244040934219,0.7747280787329038,76.43744190145047,87.4448476012378,0
4204.0,1036.2107212731785,3.759440888834383,6.985278616585966,3.7371232963623053,77.89785585303947,75.16758237539833,0
4205.0,801.4344877743097,1.984059067807244,3.8341163445404463,1.7553055925732002,76.03251438804621,81.57850748857383,0
4206.0,1138.4755145733648,4.377814210487581,4.649209402214796,2.018824808451166,76.60786155024785,84.51663647549245,0
4207.0,697.1031803223004,4.476376550992943,5.156509331723502,1.8311855183854806,77.7377392627101,75.3506451488303,0
4208.0,700.6864880855981,4.722852368168504,7.2838046115002255,2.153146032963004,75.44767771032163,73.27412250681523,0
4209.0,723.1137061398751,2.7436172852566942,6.974515856283444,3.4575415202087276,77.20766168509176,83.38069605098686,0
4210.0,719.0381277756242,4.506681747066933,3.188573708554445,2.9659116457935646,76.89654325341093,79.94979491469863,0
4211.0,833.8258899140175,2.755592681114886,5.121998612346658,0.9932664243086794,76.44791523526358,83.06766943255043,0
4212.0,957.7040113824876,2.596523563784112,6.88674697004366,1.7802017511834292,76.76598206238674,86.68820845279055,0
4213.0,1361.3947193272775,3.7431993099114687,2.675541556592584,2.0010120107515066,75.50650393110001,78.3717899990608,0
4214.0,638.5417146473785,5.240345566427405,6.992521248446492,2.4489037858316447,74.88100645307544,84.0792818226856,0
4215.0,581.4594759972335,3.366879876487212,7.12041977297964,2.451536423263956,76.9983340980582,85.4118931980981,0
4216.0,873.1708083553816,2.7107268727701865,4.962567744302821,3.202415116975503,76.95550508358839,79.43208806088846,0
4217.0,635.3973858406524,3.1078963116985645,7.486248953803775,1.4408204197834844,75.22852964701907,72.38292223301642,0
4218.0,748.2462992395309,3.022906005369275,5.332773357355426,1.2883777523214428,73.46808953906911,64.35184491001237,0
4219.0,627.4974344633682,4.731158014383552,6.352285658596406,2.473527149845705,79.89755337343281,70.63837826633792,0
4220.0,715.9499390977218,3.046043056669761,3.3222091576193122,2.515310021343598,77.93453959338326,91.05475609370318,0
4221.0,542.8121925713384,4.798778021123126,11.873488761440916,3.681756276232951,75.16048309508611,74.9618926506618,0
4222.0,870.980924674958,5.447056782138699,5.538639438159193,3.8827846968134523,75.5909715339932,78.78519083014095,0
4223.0,926.9627068764744,5.1599290587883715,11.564690757144849,2.600507545850267,76.83513539888754,87.06570279309213,0
4224.0,726.1122970879609,4.029079712143548,9.717900292572448,1.446984238854547,74.71104487023932,79.32827033756061,0
4225.0,1141.7921227793283,2.0942088183110044,10.891415711800487,2.3117356735715195,76.09386760110823,74.30361138426814,0
4226.0,780.4669132095934,4.8939922372457545,5.152525573171458,1.673992486113173,77.37092972989349,79.29518643838323,0
4227.0,1176.981396772766,4.848438053415388,7.361129069158403,2.960957904242928,77.30996660555337,78.34902071258232,0
4228.0,726.6674427108767,4.141902587647828,6.671428883449983,1.868464097920558,76.1354788624436,76.96865921036121,0
4229.0,755.7064595668105,4.061527793424221,4.885008570652847,1.339939380715862,75.47078407249631,72.00827930512963,0
4230.0,900.4169620737838,1.7773697297442692,6.933700566365583,3.719810475079074,78.76270818911988,89.00619623250299,0
4231.0,814.0082346335603,4.241209473629975,6.766195696121959,3.189724856659867,76.92643202479391,76.6107154375847,0
4232.0,758.8258421154366,4.54512879214888,4.5466236201609025,2.7666554832496413,77.11296721445636,82.68514029679358,0
4233.0,762.2025847773899,3.7283479120051823,5.631886617664481,1.691798715599115,75.11792492380881,69.08022275002796,0
4234.0,783.5832774519957,2.730136938951845,7.615145820014279,2.950646405125692,77.20031180873417,69.29685648800802,0
4235.0,909.3479384125694,3.8936629632813338,4.226511774778976,1.5255562743858189,86.7964760497411,87.02478312667672,0
4236.0,513.0835732361052,2.4844100533869735,3.371773950638654,1.8384086494544691,76.91836806295457,86.71887593906852,0
4237.0,815.3431104760947,3.2562525766872263,6.520331187152929,3.614327287852678,77.16320574029201,74.64856332230875,0
4238.0,548.1835294650954,4.272487909205729,5.8755195070709725,3.160017873082519,73.92768270983257,81.29779787107222,0
4239.0,1040.463564447977,2.766683350070495,5.126479546096163,1.290036653883433,74.40897362858419,73.34485782857726,0
4240.0,868.1087393466894,4.287142033214858,15.709198633959584,2.146701807573015,75.30998091977945,69.33471422682146,0
4241.0,937.0518083129595,2.2999728075013928,7.816963610091025,7.186141717373848,76.70941742258896,83.89657163966143,0
4242.0,691.9097292055429,3.0648645110578943,8.693074616281372,2.871005421562009,76.12920317940652,75.7044499572355,0
4243.0,829.0662002860499,3.585101461975879,5.329825090275084,2.183774403273582,83.08024223168978,83.6794077826223,0
4244.0,616.7687081488083,4.424728776502063,6.318221329594858,2.19614728110721,74.22624915921953,70.96865647125824,0
4245.0,983.8190522871203,2.922412388698252,4.460318975196607,1.7378114048366884,75.44506847921653,70.0253072995402,0
4246.0,883.2564254097854,4.254177834823623,4.075696833704764,2.7359965653323797,76.57599471880424,74.01438270449857,0
4247.0,708.9286101930376,5.106433157521033,8.178063659163573,1.660778674803466,76.53384319080251,89.83868137522322,0
4248.0,932.288062274038,2.4058125746797323,5.017934828865307,2.2412171188346353,77.88383020148399,88.94980120039533,0
4249.0,913.975323620162,2.8166161671792542,9.970717579022029,1.7213666081793344,74.82437283505061,76.43734439960826,0
4250.0,517.9138414643828,3.6049243228218106,12.19013566387377,1.8643958421979911,77.96224568153654,77.84604353415276,0
4251.0,637.1199574946194,2.6274640861590712,5.009368347911433,1.8103001016818836,75.61908411136606,82.93858024200979,0
4252.0,1565.6879385387167,4.140500366353869,2.1176337805454546,1.9752433589521374,76.03585212408552,81.65566156834721,0
4253.0,675.2852508693909,2.6592649401468234,6.835988254405835,2.0050878637465677,75.37203544378232,87.66615795189921,0
4254.0,683.1137009341821,3.7248572969837537,2.523946562187125,3.4717799651994077,84.46451775259297,80.9239147692387,0
4255.0,687.9875601391467,2.654663389415958,6.530946748372728,2.7411202995742796,76.87462428531931,70.98315052875886,0
4256.0,470.2941246159009,3.4125726480100584,7.2060536496143,1.8112227647081653,77.59470302718115,82.6075757707989,0
4257.0,1180.1098424206095,2.6477533677547984,6.660227044928771,1.5008311821511215,78.14722131842657,84.48628603066058,0
4258.0,665.9256643455242,5.386583841386186,8.795327027694853,1.9991422597717237,79.38259929440956,81.69588595537337,0
4259.0,1333.3563699006888,4.345029909400363,6.74671563709405,1.1002932344518852,76.87945535598789,67.68585629334103,0
4260.0,965.5870838857614,2.204778666702817,5.710921840344551,1.8098772094531759,78.00581508016069,74.28904297236247,0
4261.0,609.1823764692293,3.320708117232892,4.664122125115447,3.295548044898938,77.13542500740319,87.82569831291191,0
4262.0,1081.1749967367437,2.5567775780050326,5.154218725557741,1.9746570812723654,78.00674219224508,88.28547930649374,0
4263.0,553.9702371311311,4.482480488892226,4.100718799517367,1.6136169934352536,78.12413068655955,78.5932116056669,0
4264.0,493.6122997035767,2.104976331128816,3.2244135406955263,3.1428369078824816,77.28738180642726,78.87689935260673,0
4265.0,967.8000728392516,4.961194893653172,8.152723168520852,1.4804251200425056,78.28251851124938,76.14052399932261,0
4266.0,1083.8749876519983,2.6251419164526464,13.5457737845019,1.7820484729325143,76.87129482317428,71.26325901215293,0
4267.0,922.8441317108804,2.9729069277121893,2.9067431730001516,1.8916219565024288,81.66155257746918,69.34742078955254,0
4268.0,461.697214443808,4.464054218270753,4.238627420359119,1.8308161033649302,74.7213146403941,87.6165639989376,0
4269.0,475.09545321218707,1.8466690459298185,3.8048506885746725,2.8271473624412566,76.1199225585235,85.69796568650304,0
4270.0,567.3558057524598,2.7465539202567166,3.6213723360754093,2.6251752718590704,78.38972854090007,75.27800283473536,0
4271.0,857.6832222946233,2.793225388626562,9.72150558403739,2.3264498905602897,74.04415138974203,75.10277833089688,0
4272.0,701.3968197998094,4.121381574463714,5.495872333200417,1.3352441437116764,75.56680631603732,83.80908979122991,0
4273.0,704.4881754949088,3.9811147165670895,7.06849582283745,2.0934888260326345,76.11207120072899,69.73642618151442,0
4274.0,613.6168151775669,5.395239082740945,14.913813194729675,2.9176000301840754,75.10096809085606,75.19745260687546,0
4275.0,403.88626543287205,2.429348720352959,5.222949010950635,2.1076103674751607,77.00512319264568,82.68351381730369,0
4276.0,675.7072933161122,4.928913417117147,6.780682734359151,3.397527892423871,77.89660482932831,75.44808872116194,0
4277.0,503.22489180942245,2.266362521800187,6.762088061907291,1.1330480183347706,81.54219832328074,90.83104082473044,0
4278.0,749.3889066514213,3.6027305028260623,6.472821048065618,2.383607529310121,79.66517935005399,90.14684037888259,0
4279.0,739.2408818653374,2.7114548601916124,5.782899793795503,1.447256721188687,76.4245984048094,91.21409303832533,0
4280.0,763.0551099083284,1.7001495508606355,11.554750857725278,2.80576510560496,88.86501949960059,91.70111583847533,0
4281.0,757.0550020388924,3.876013649684532,6.479744207902941,1.6360750616877018,78.91709964087045,92.39747496185232,0
4282.0,302.5203720336626,2.7795726078010867,3.9944299473387583,2.05647939665223,75.18564104865455,92.92255052480031,0
4283.0,1058.4789689878955,4.6267142927009965,7.851445931204315,1.86073697156942,76.04153845263566,92.91308932987302,0
4284.0,944.4282290169926,1.9623854594772485,4.433554618506023,6.35999475779453,76.04515061210385,94.08509052035188,0
4285.0,525.1250197910997,2.9993852168217527,4.346492296487542,3.0625553740792517,84.66367142138265,94.53435834574017,0
4286.0,490.408623640519,2.694125357751161,4.928868367754581,1.9758346258688988,78.56158517459686,95.00037616441745,0
4287.0,490.2516107004685,1.9790351267023758,4.57350723385182,2.2025271753310975,78.05339837950815,95.74007700716972,0
4288.0,525.0441342622851,4.286647052164412,5.356466163662178,4.23334423323824,84.08247050621576,95.99777686363544,0
4289.0,1450.8865369387684,4.035130033615588,4.678542151321644,1.8579505605109954,78.11190327008731,96.86269199972563,0
4290.0,904.0979393195458,3.6053512079147825,8.105497798174394,1.7772136258557913,77.81821231919322,96.70201995855287,0
4291.0,740.0748646003507,4.661169961157875,3.2853066519434293,3.7985027335125854,78.24043156637927,98.07484181488783,0
4292.0,401.13777059781995,5.0578017121736965,3.000757226699464,1.1724984461674217,77.35061693741702,97.93946242427839,0
4293.0,901.6803358391548,2.7967664437178366,5.63113352275977,6.282068355269358,89.46255880918142,98.46732305754256,0
4294.0,583.2671923782966,2.1886630566673535,6.051207763704702,1.3056384426533687,78.75707827419843,99.19908840393536,0
4295.0,1139.367892116637,3.045381472688024,7.624881960310433,1.7085812950780777,78.8863882381039,99.83421055238591,0
4296.0,780.5935142765477,2.615324433596119,4.614249849776832,1.025798069453106,78.31148858142984,100.17388985835457,0
4297.0,733.3867480167024,2.13140493871425,6.941226954189609,1.3943009936036481,76.74115998509804,100.95184430783628,0
4298.0,725.0933141976213,3.1030687717920533,5.774483926990397,2.9951786745077125,77.59899418718113,101.13210443469686,0
4299.0,619.2557940372907,3.444696295105255,6.865035491067159,1.9749212129430835,79.55983551276123,102.19102635768898,0
4300.0,377.3599815962448,3.899507447431296,7.178892124397168,2.117624181571257,76.83746937082257,102.3693662880917,0
