Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5324.0,785.7519615035524,3.658378532235351,2.708417451495965,1.8344934045636738,83.93677538686781,80.81130703716464,0
5325.0,618.6452043883967,0.9603832218208569,5.631284739674701,2.037655582251161,85.84291905811534,86.44525955464647,0
5326.0,580.131111067835,4.484423329473693,8.538713148166565,1.9334725820968346,76.81892017592334,77.95819260559341,0
5327.0,489.3143925424992,2.8961292257072313,3.389950661110997,2.136267795285535,78.18095180153429,82.57513706429702,0
5328.0,505.52680510293897,4.033549557522075,5.219459976811814,3.392599332988606,74.57228187983513,66.26597664286612,0
5329.0,665.6555857696043,4.004957810881792,6.56584273379698,2.2241140861014395,84.00121117915774,71.51156627433788,0
5330.0,429.6045846340236,4.846316835754622,7.383728900414937,1.4319481366709552,84.7881093838526,82.60325169534983,0
5331.0,619.1320429197174,2.363516583700672,6.1302281902983795,6.273888944648928,77.43442534492324,86.69029479352727,0
5332.0,674.3754354537552,5.36873691093893,8.827106384699762,1.9791814294816377,79.28830347449075,81.64934407766175,0
5333.0,451.2318911150381,2.317340699477286,4.70347530532124,2.9338677770685067,75.44291742898886,85.46004472141325,0
5334.0,530.8160818476466,3.6102208087626146,8.708138105759913,1.7709320711189622,73.7762288980209,91.18963700140517,0
5335.0,588.0236101944337,2.53700355270128,5.579529494344538,2.0879381898325193,77.26896016930512,65.60561696997335,0
5336.0,1297.158875763246,3.931374243225612,4.86540933992763,3.0628822338424677,74.30152274488363,72.77776971401654,0
5337.0,826.682835900992,3.856358710178861,3.8253953834644454,1.2747869467375865,76.64707807024861,82.48752974719972,0
5338.0,832.2989323773243,4.997408966996857,6.047292566455531,1.4997558679568268,75.31933457250766,66.97893357204974,0
5339.0,536.7451139048234,4.901375291601015,8.1440566048557,1.3325271787061674,77.26019142635528,77.41294529865411,0
5340.0,548.706362098162,2.5511942074115996,3.5927077985311344,1.820860456011228,75.69818956398096,78.23619230664423,0
5341.0,500.2277788997003,3.8127459702841904,7.146847005053009,3.12201037186344,77.31112184095218,84.96000808115483,0
5342.0,1066.239022047561,1.70621763023699,6.103511454530547,3.4488289478044165,76.54982474444108,78.54900163478652,0
5343.0,564.7447536876847,1.8827720779983874,4.686959082803048,4.20688947622099,76.86751769919019,67.29376350206783,0
5344.0,727.753102403601,2.151207277552513,5.750550686430586,0.7646186435691497,76.12400973038946,76.35374074002343,0
5345.0,1293.5623204369142,2.850082123871653,3.593975943421619,3.043211003965295,74.71639027831628,76.77898596576308,0
5346.0,1092.8558156092956,2.8169367529727363,15.480149374745238,3.131504980080004,75.47971919328052,89.67648245003541,0
5347.0,530.99533228256,2.7896140793084707,5.100858613393605,1.7455966699362064,76.52164843329523,66.30042459420967,0
5348.0,509.53041901237674,5.075004560459589,5.597652117454627,2.124972461143705,75.26322572820376,84.5742328301454,0
5349.0,439.1557675205743,3.8693812611383307,5.730275407810286,3.865401388403132,75.58954628589655,82.48540077783721,0
5350.0,660.1430757332467,2.3861473352959806,4.7230110601209585,2.82782526525372,76.63499588056376,68.23666720895393,0
5351.0,636.4005082424419,4.655742301394553,6.153726956523782,2.520176707749317,76.21968640253822,77.31977567591358,0
5352.0,957.7302985991192,2.998303481605647,7.860583476016339,2.761081556824737,83.41246005412943,86.52026783987117,0
5353.0,451.2501548511623,5.125762614420355,6.6975500777962935,2.0386884952761917,74.65057556635435,89.007345405904,0
5354.0,465.5586229693859,4.010314729478312,5.682463693457652,1.3150306320876337,76.0565853012511,72.41863233583918,0
5355.0,1117.884932426728,4.045381741344324,4.996801838004918,1.2116993870173698,78.26794843114634,77.83550867644618,0
5356.0,893.078944777242,2.582882949220711,7.287293104461846,1.6648031933886678,75.32322422419531,74.09918438222135,0
5357.0,561.9246621574543,4.597793298777159,6.532779748483968,2.7256969556663844,76.02882248675496,84.36322523069543,0
5358.0,1239.084418214738,3.893250803648254,10.396268970195003,1.586058402200531,86.52833593744818,87.5113666688913,0
5359.0,720.0134340011219,5.493602427872075,13.981110352820258,2.941569328702517,78.73467650228851,84.32093258433189,0
5360.0,753.1252557340647,3.9149115142450106,6.876236595303047,1.6633959510159448,74.04174260127535,76.70731559849,0
5361.0,512.2975626480314,3.5185424637055736,5.371172605457917,1.7234249310821081,77.66693428205816,75.45978836072642,0
5362.0,693.0795007474125,2.575189652476714,15.894090649860127,2.197700709318548,75.76513990220582,74.66736515404811,0
5363.0,1323.3658656796367,2.046636636396835,5.511609471488604,2.480160030045376,74.4744393997506,79.8919818992794,0
5364.0,896.8813515852688,2.1963602522431933,6.896209337641694,1.568433644398443,77.7661664807749,86.37963943704185,0
5365.0,943.6099642454085,3.5947964290215713,4.506861727539462,0.8881294626063826,78.29615648188336,72.14368005598742,0
5366.0,900.7514290888784,3.1622553735507775,13.191787536736085,2.3882673711032516,75.9182501592975,78.94289267338274,0
5367.0,1297.1463730559094,4.602374897672177,7.504939190650926,1.1291504699052113,76.68342083720955,78.51860978055925,0
5368.0,641.6033906494857,2.057419870596716,2.6637338136310413,2.8661927372408473,75.69529060691616,93.79089526537258,0
5369.0,625.231955554512,2.921527652842096,6.280991471985823,2.2625549769050486,76.33851144804552,74.42806463282528,0
5370.0,835.922103330128,2.89282285801471,6.294134221131284,2.37424189868469,82.29089140412766,73.26687631225164,0
5371.0,975.2705995958822,2.8598740103681877,3.417572581007498,1.4245629316928745,81.87715512346378,89.66816765000799,0
5372.0,1119.1095668505561,4.048806222024394,4.948076293935011,1.2272164391507145,78.2413101699046,77.96511370811834,0
5373.0,378.51488536466775,2.39341240002966,7.588221060996254,1.2319942770358785,78.57085288545368,78.78465318752801,0
5374.0,680.3508156367319,4.016807363395848,11.79620813020181,3.1141019480374372,75.58141750006715,68.9459238710721,0
5375.0,766.6665129602832,4.59452124241303,7.528170562449402,1.4360188806888423,84.95483743117525,80.2861810089478,0
5376.0,1167.808742672095,2.578017802991934,6.954126209596915,2.387010710149458,76.38422122164333,84.10477205462247,0
5377.0,620.0374078416125,3.7981661429336926,8.704819313975742,1.177563191629769,86.0162329242685,80.13672732923521,0
5378.0,732.0705213870841,2.372148549891111,4.777351447387276,3.0501880835284987,76.4170905562708,84.9174304788586,0
5379.0,726.674234245562,4.938397049901893,3.5114786189563314,2.9492687489472864,75.11849526108921,85.63800900806078,0
5380.0,563.3014468003855,1.6659636302688863,5.385647315471671,1.0746869159126804,76.90103271685376,81.87006793813627,0
5381.0,673.743803554756,2.0743491099885474,5.950063617263832,2.5457679159635487,75.77868673548556,76.62977357759168,0
5382.0,1387.8546562658673,4.220529771434469,9.193511685500587,4.727608737665567,76.91124685740574,87.47665880526442,0
5383.0,1039.475111057111,5.753126989898487,9.178217915970249,2.1905800499323353,77.02123289599848,72.71041634143461,0
5384.0,427.4071770917862,5.290377132407896,5.895249338818804,1.6945347881621353,72.67601077371944,67.28367437795688,0
5385.0,571.5183448300811,2.9072209748853974,7.380819350132009,3.260719367743762,75.3915027073513,75.16143222541683,0
5386.0,654.1073408285803,3.7453241904660857,11.630772849575923,1.6903681363755323,85.261317820303,87.77739183306669,0
5387.0,665.6694393730335,2.0163575874448725,2.258600637104484,3.0388174571488795,77.11531345372906,67.89980483197776,0
5388.0,773.5363930050792,3.5265216560596375,5.797094133048053,4.077982664167126,76.73379052433957,77.61690439441024,0
5389.0,528.8717063653252,2.7152956292441512,4.740764958636578,1.4196087925699732,76.55239296477868,65.82638612591167,0
5390.0,1026.0511657547015,4.208443775073737,5.913961871793392,2.56776009104857,75.9020934663478,78.68880307369976,0
5391.0,1000.1007062766706,2.6721872267175555,6.698390795555372,3.480591834479462,73.44057603230934,84.63294801129442,0
5392.0,404.95782968564157,3.4471644001278756,16.1282859551606,2.4473992212469446,75.65613342510403,71.62790613093127,0
5393.0,435.9591935636848,3.386637368842184,6.477845854878863,0.9965282645855127,76.9232668556391,71.4111367046752,0
5394.0,670.8910719167154,4.409571720152568,5.681639446821018,1.193584461929056,75.8509480563368,76.52564047303508,0
5395.0,493.8890793535568,3.841207258694678,5.588356756164753,2.760637302736822,76.34775429292226,81.80627684306725,0
5396.0,488.4330802683873,2.4529396024342485,7.011239025317777,3.1354042456521487,75.71379111025693,68.2915349675058,0
5397.0,871.917723567029,1.895174901107142,2.9804668709831494,2.0688001458566307,75.06644605357266,84.49431162046346,0
5398.0,780.6891915232119,3.8913024615231824,7.415267583896957,2.3710027558665305,83.47063219684657,83.9584781796356,0
5399.0,508.4098603503036,4.194033670002926,5.794060549666283,5.901169199441477,75.90054247850983,73.07361754995378,0
5400.0,930.1247581371476,5.628585925933467,5.425713944004772,1.7091623587529465,77.26806227028453,78.85510037248396,0
5401.0,567.3551724592677,4.308160665036493,11.84358601866281,2.832098551664652,75.41705616183445,77.28308890097227,0
5402.0,1410.9548584944544,4.8428346533203435,5.972445798786368,1.5806676833987898,75.43142150732677,73.5498179429114,0
5403.0,427.8164187275528,4.993957537099199,10.750476109812778,6.074843749532245,76.20938685810385,77.54894833459694,0
5404.0,641.9949083779691,3.4419020299142913,4.616445398122658,1.2409471290638372,77.72166962533996,78.07273129134803,0
5405.0,1066.1077275396015,2.2732535039573976,4.064955818631335,1.1192566735283922,87.94816868000203,86.84060370134662,0
5406.0,750.8277505755957,2.211645795135127,6.067791309325883,1.5247760726127564,77.1099865110706,68.64654665635034,0
5407.0,697.7804596953779,2.4310613540437713,6.152723543105951,2.879676552919012,76.19225312371522,73.22887743676505,0
5408.0,1349.9396469370704,2.9996977721013867,7.57951299822808,3.009588629130014,73.80020757204146,73.47012278961571,0
5409.0,1250.890165373279,4.818690157751237,6.925499036472942,1.4000213258752394,82.53025158588252,71.9053870028763,0
5410.0,751.0496153812032,5.6624336180072845,17.950971817309036,4.780361029312967,76.91143372932787,87.95447784388129,0
5411.0,889.9692907787498,4.954697929285437,6.1174443689357885,1.4033199819757256,80.04984839370697,77.3367005201348,0
5412.0,1161.962409375832,2.218662886200841,12.89868482521591,1.5591671103031204,80.67890294344478,70.7537917432621,0
5413.0,670.956688200625,4.392924000356187,7.87523638609846,2.9790356010373737,75.50116317216072,82.934901352668,0
5414.0,1433.5833996571523,3.723392980551397,5.724224656906855,1.4893042258674356,73.73959920915549,77.6699667217937,0
5415.0,914.4213166061553,3.825171725967933,8.819324726788665,2.6712199414045115,77.94787569326203,87.9248589074519,0
5416.0,521.2587076420815,2.7405532549525415,15.337772985414013,3.177752443628641,77.4758281296524,73.83487003892449,0
5417.0,1043.595838378452,2.172102468102911,12.12252176558822,2.1028913603623725,76.04491594000098,73.14678959664533,0
5418.0,889.7427325018964,2.6268212332753103,4.8208864204039195,1.3945874451367448,77.2414055946948,81.37125625086007,0
5419.0,596.5522244819217,3.9932811257970227,0.9524542296450921,3.166864015485147,77.36653221132822,77.40228565212011,0
5420.0,1108.2993541954554,4.429700463332888,12.548690225148473,3.2489287256049093,75.61770786678501,76.43473770769005,0
5421.0,903.7451683864056,3.6213630778058277,2.5002552844395898,3.1870947040500424,77.10658994453837,85.59654393543569,0
5422.0,1202.189887740897,3.0223365825392206,6.635529494557767,3.1561101171405226,76.89147245250037,85.21137009282778,0
5423.0,405.88413842590614,2.926171219476825,6.802774206192956,2.554687568659821,77.5574207504195,84.35687714124781,0
5424.0,443.8049774147236,4.295519014448535,6.090905782519686,2.3088575468090164,77.93813253929932,76.53010457571976,0
5425.0,686.5108679082123,2.178228937043058,8.919628800533738,3.0001302884259826,74.83663180996433,80.73241296446854,0
5426.0,1335.5142616271812,2.6915206638802407,4.3812813678208276,2.9572992406959044,73.79323449693776,86.13987168840487,0
5427.0,1038.8002962752364,2.645847458719747,6.053352466226253,3.431199207062251,75.87345658476333,74.20491027069541,0
5428.0,555.6817749843924,3.5356907955812895,12.312555392550973,3.2755193236788456,76.57626119926134,80.71431761802911,0
5429.0,764.3229756265741,4.2554077809548465,5.572171120682891,3.404424254638087,78.0735851919653,73.62713612058528,0
5430.0,682.3056605315094,2.0241768921475747,4.597090446286857,4.429080619746736,74.66640687817907,74.65804592984844,0
5431.0,1069.4988233828524,2.637690967416198,0.9267884045903019,2.960495323525709,84.55855560760823,82.20955366372445,0
5432.0,719.7703131860616,3.413255429019081,6.612607531499701,2.1460807824458805,77.83346398616308,79.30128471122153,0
5433.0,692.7692284844499,4.039231435418356,4.542204929913357,2.753484552899537,77.29008198143404,74.78426651744945,0
5434.0,712.8352427030188,2.815073386583612,5.898003567403923,2.991828474276439,76.61275499786935,82.9263833643895,0
5435.0,553.7734382958482,3.2234669114167795,6.8113895473196555,2.1104741102832034,82.287736396454,74.17849191781582,0
5436.0,625.3775012634633,3.9879968571815025,11.61888706802575,2.0029635752361843,77.45976485827025,78.95500138595528,0
5437.0,1256.524708764114,4.396117432660789,4.344985013528357,2.587559527176886,78.04676955133212,82.90767430082819,0
5438.0,527.4482064563148,5.072691927915737,9.382688338561163,5.489576840059152,77.63155043532635,73.88440316028009,0
5439.0,867.4411064324261,2.1955662502018374,10.721053569386394,2.741389552602579,75.30107193344794,87.32169989054611,0
5440.0,722.9830212085058,4.213962220131709,6.070306254713487,2.384846941153034,87.77806437578657,66.16776928846643,0
5441.0,701.829366510749,4.143095202119979,5.5146791533401185,1.3171186334114977,75.58475029436084,83.81442705854671,0
5442.0,922.4401819197535,3.8328701550681203,2.249399415383275,1.7368034000670336,76.11127066939696,84.51646845871657,0
5443.0,416.0794074844892,3.2332686942731925,6.6699868553786015,2.7191190367129723,78.35928415167525,81.77220813983512,0
5444.0,1003.861227703,3.7789639326165925,4.381541463736753,1.9004792182556696,75.7436721152856,77.66478715573894,0
5445.0,559.5803061440777,4.81632797306312,6.072837116394784,3.422240698779505,83.21679617520486,76.53920175949662,0
5446.0,795.9461856266648,4.355138699099416,4.247730065362796,2.87017856226797,76.65283100429332,72.68311701228556,0
5447.0,1070.6251184440723,3.0166894903181594,4.028879370260664,2.549950422924847,78.9517476370102,78.20210444076871,0
5448.0,460.17487024418926,3.6385693087277318,8.731009879060064,2.0937133210783756,74.78271382576388,82.38554562347524,0
5449.0,981.5645239292018,2.8979966645500363,13.011612593638326,1.190583425813885,72.84391770453324,80.15525278773316,0
5450.0,1489.7324031559756,3.772189647264539,6.954516486760656,2.173493607829648,77.10478028724451,73.29617227872782,0
5451.0,474.3713802934384,5.013676790519707,5.220959206140923,5.3951988057578255,77.36250928809919,71.48162017035371,0
5452.0,445.8195050551341,2.4265247889674524,7.0607789251648905,3.1569622976404914,74.20286120563732,81.74434207669026,0
5453.0,513.7232132515322,2.8923732282347947,7.940320565308401,1.9269676482664548,74.82840515523465,82.53972134800098,0
5454.0,532.2912213018293,4.9329470727294655,6.596148995882125,1.5461716687831453,80.56257850753411,67.94509671297997,0
5455.0,649.2481854932557,2.3749764147015293,3.3466927648006117,3.200508329254956,78.03530222784447,73.46661436159287,0
5456.0,760.5540798982744,3.1875894015617794,6.802674210851808,2.8534610932112443,75.5022148811822,73.20360916030013,0
5457.0,852.5105111420042,2.1794480967550123,6.295729623148548,2.12685104682844,74.950620498589,74.13437559076743,0
5458.0,715.1298421494121,4.579102374784389,6.119417827862995,1.0891506728272675,77.82729245514308,76.8446057991752,0
