Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4301.0,925.8678597397954,5.184219063830474,8.015085065272638,1.3511638346238213,76.95413114234593,74.49523404324906,0
4302.0,823.8417165651837,2.7887698229661892,6.25703946425971,2.105455780809828,76.07687046274943,70.79429890468491,0
4303.0,771.6267675612288,1.7951288513210242,7.005867812675925,3.125413127456195,77.2061654847291,78.86470257343754,0
4304.0,979.7968934106079,4.0973513409048445,3.6713897145551435,1.2158087696527737,76.49489444201777,89.76774899343492,0
4305.0,1021.13309219524,2.015218297606044,6.661460539275681,3.405167079519532,86.49728866135534,77.29803904647598,0
4306.0,616.8185302621143,3.7607125107845687,4.56008205299743,2.665330386023698,76.74718298292731,87.833453497095,0
4307.0,893.2723173299057,4.662261390455443,5.87344653604792,0.9076280100000039,78.14552722911365,78.27309670062932,0
4308.0,671.2133938015386,4.70310990049642,4.3416758169427485,1.7968696038185457,76.27795636605866,90.78867095078508,0
4309.0,874.3241918214019,3.230995112631092,3.551679457204702,1.7581027833494924,74.47882308354977,84.8159703176608,0
4310.0,847.9762936453603,4.218987924629962,4.48178375417129,2.8457858106119165,75.74725335171993,70.59899961010153,0
4311.0,832.7362778621901,2.2301688341736834,7.600980339821293,2.807855081439373,81.32760948153272,83.07690173714002,0
4312.0,636.2474744111139,2.1780750630405348,3.405136252400929,1.5352784164648374,83.49106824461845,79.83481021118243,0
4313.0,969.3708517248917,3.0958355302444707,4.770292676240863,1.4850094838697774,77.70651754930674,71.49337710689626,0
4314.0,785.0654287184153,3.771878280977806,9.746579862610144,1.4522153922527932,81.41391033491804,76.25840856377782,0
4315.0,729.6660089101523,3.532400189486646,9.438406108630737,1.779555185951722,76.9636435187555,78.9588028121886,0
4316.0,441.97261357947093,4.491563810831424,9.362006824131283,6.1635123566385674,77.72127209684238,77.44163457361121,0
4317.0,519.6217739965134,4.847200155136514,3.7038539918325677,2.6163442056158894,77.45687298466585,83.7422880880067,0
4318.0,643.8889464720827,3.2893348710589048,6.915535714108949,5.998466813884169,75.52978979159388,72.95590458536242,0
4319.0,533.8902226415315,4.65192948885505,8.323253083487401,1.2603824500565348,84.22205344911555,75.4863501155479,0
4320.0,705.2558116209676,2.1954232452586235,1.1215995802149712,1.4590717549995869,85.2524030390843,75.90925525692155,0
4321.0,791.7072814591835,2.3697642640962253,7.448187355601322,1.535392390135118,78.26695293971592,85.1601363842834,0
4322.0,782.0395924902876,1.7526547498737475,4.317831985650844,3.7222945554242073,79.81703774906691,91.58216165880351,0
4323.0,620.7350497008371,2.2033487269823575,5.363500198360612,3.027779809347945,75.39840308224062,80.34817060147414,0
4324.0,868.2834809068031,2.480467708130333,7.613157655838343,2.5589952090071324,74.24663481111044,75.0689861116502,0
4325.0,601.3992431238012,2.916516456512286,5.721086649333942,1.293778883936207,76.0987061794772,80.68810560765658,0
4326.0,1084.492082127387,1.9861997532536506,7.309797360777387,1.9906240919960305,82.74506734731975,71.80740380187585,0
4327.0,742.7417816568247,3.7267202266089434,5.626904237486928,2.807067717354908,83.49194310830516,72.40606681781622,0
4328.0,805.863656217635,2.447614806125583,6.712565737366883,2.291484598121375,85.34940223088189,78.65393630725086,0
4329.0,594.5019176286344,4.283342015087455,5.971175139851201,2.8413941101397007,75.48062377834694,78.6193667875661,0
4330.0,681.485241550277,4.106742123019545,7.2644983276470265,1.1841599445869337,75.7045349044269,78.27552780954822,0
4331.0,993.0772362660726,3.0846352470451603,4.213191377348519,4.805804084843204,77.35247208822837,78.03488441668355,0
4332.0,438.3881291412723,4.613515720337713,7.02170824276393,2.8259530324384796,77.00497080008425,71.20762709209161,0
4333.0,1184.9073532264028,5.148397789417568,3.942126960430302,6.137862840681035,76.2303802849491,70.99049994421677,0
4334.0,709.9382085037159,0.4943974432968401,7.46943735705322,2.4897790954886285,80.55240779295166,74.50561382482313,0
4335.0,736.4299966317225,2.8395852858316495,4.244407238555917,2.5221035890633887,78.5376059507238,79.07234293101531,0
4336.0,835.2097413756567,0.15288193093056607,5.6227556002892625,1.6194411973070524,73.81949015466301,74.6825100927011,0
4337.0,913.7394713302524,2.841566745211949,7.142618551944041,2.93527513547375,75.50895028946279,75.87914208340575,0
4338.0,1282.4852014886173,2.7177149813468775,5.807815445798142,2.5986227046352806,75.47745519446566,75.08618348470903,0
4339.0,794.42655870508,2.8159741226999637,5.131884112965472,2.759479687949465,74.05362389795627,76.19987856393433,0
4340.0,1071.2869205335398,2.0838137890368587,4.372110538741512,3.018000614361895,86.25323893029444,68.05278476652802,0
4341.0,712.7549390781955,2.9569447516186345,6.06294924076001,2.713989107640906,77.2592634093337,75.85471427046159,0
4342.0,526.7258473770854,2.8358302884680096,7.128106461177467,3.0523200227703664,75.42473191826427,74.1766502559163,0
4343.0,814.0270603619433,2.435024830398876,6.910037413766951,1.2927369461832343,74.4115532083675,74.92669210022927,0
4344.0,674.7780709722498,2.761551365296985,8.344403920035973,4.914593110774948,76.2781503753896,89.44904417567327,0
4345.0,476.69551316376163,2.201796375335475,6.7874444138129615,3.309041407098811,76.280595005369,83.97563432466107,0
4346.0,847.0596962669753,3.938367845324874,8.491935090157096,3.154000413682411,76.78316526345859,84.86909726865228,0
4347.0,1103.172680829968,2.1641564250120564,10.433061553939902,1.1021901610911347,78.18569047495413,64.71549503405815,0
4348.0,763.910394823832,2.7769467552460867,4.9906632560746855,4.09904318212044,77.65806189234958,76.97253511053955,0
4349.0,689.9335211710035,4.60014622231936,6.256601098404505,2.408003429075798,77.19409914040214,83.36446506634024,0
4350.0,430.4610740277124,3.9085653962628037,4.758262542193655,2.271610350657391,73.45655524412032,85.53987629836297,0
4351.0,1137.345367593594,3.5250387866731283,5.946180002801625,0.7429923319677798,75.36310810550764,70.4650290077525,0
4352.0,769.6035939437716,4.5201455668319355,5.771944346202091,4.056780758338527,76.07992473490026,70.23012361336905,0
4353.0,849.9359578180695,2.8217904385202366,7.436173441966818,2.3645676251659324,76.24245672866176,84.99453199404856,0
4354.0,1333.640942060584,3.6852691608344,7.090995399099352,1.8137804859609112,78.21123936689314,90.23271145993633,0
4355.0,709.7851120760575,3.2380308327328193,6.762603543630611,1.0503860557981965,76.80362831872907,77.61210356148237,0
4356.0,636.147774251052,2.1339193364837175,5.835113828109578,1.219205108235015,74.28236868463226,72.60446823292851,0
4357.0,468.85261627511784,4.6534820259645295,7.388580909459689,2.3964608484245287,76.7644140160267,75.17270014484961,0
4358.0,582.5929640884779,2.2170294908815795,3.6841451420891,2.622864759701242,83.58027462203229,86.34105290073235,0
4359.0,653.5809430094342,2.2666367452982557,5.86185397240699,2.977812711137943,82.63794136570688,78.5325821423871,0
4360.0,690.4288408445475,5.001566644758661,5.1578270076503205,2.6602181054509226,76.07811362466607,75.10012378588165,0
4361.0,503.39622885858444,3.787608223034341,5.026309929572025,2.9018877551627944,76.495544043482,75.95652259443902,0
4362.0,848.2957977365693,2.4303580549664514,6.825285399553329,2.006495096694844,77.15868124573635,74.43103357426844,0
4363.0,817.1389156060952,2.1780203882351734,6.2681389557120735,1.4165533175210345,79.86691823562128,75.2781558508347,0
4364.0,544.2801404373706,3.6256752526194083,6.961283489170229,3.4144911572669967,75.37493672718165,86.10433073094248,0
4365.0,605.6235851168642,3.2352418173519433,6.8871757509316,2.8855592679348487,73.38543638017812,66.54301036764032,0
4366.0,495.4175220851462,3.235991894850746,5.409407852568158,1.67267837406795,76.83786012632719,75.82532026714745,0
4367.0,1152.3206991941288,2.8512554762924265,11.390675835713854,1.7752549760607645,77.59354394197328,73.50922211305983,0
4368.0,591.7661428068238,2.502263307324625,4.66217392218286,2.070988027695316,76.47737666770267,79.14747330301599,0
4369.0,827.084016094047,2.9329251783122694,5.241773097122009,2.189604197469663,76.8773151145497,77.08123578465708,0
4370.0,443.04939046634235,5.248551041069245,5.201927197200905,2.4746195506812465,77.09793709781815,73.70349881328742,0
4371.0,420.89678469311735,2.454886536236287,6.964533061100222,2.587118362500915,76.1332111350147,86.8698741978077,0
4372.0,1690.2104375637434,2.290085026395614,4.0283470278517335,2.1728688871941872,76.80316400067512,77.66567962144937,0
4373.0,1320.3043452308443,4.3468889614466635,5.189561481645745,2.5378182465453216,77.2799496168706,80.20645351138486,0
4374.0,887.1354020923236,3.2020938975462174,7.303587461518355,1.4489927434021914,77.45775532218903,78.42756959117291,0
4375.0,1371.7802940238348,3.3167110775798534,11.598097329150091,1.5981650336708433,77.58792064278092,72.04583080658081,0
4376.0,542.641539203994,4.0354601210295815,6.295078326399041,2.200745265628499,80.91195521720918,79.04929799283148,0
4377.0,640.3838543256119,4.5104698817244415,6.801729932730037,2.1590261661927044,78.08876929342279,75.60820854324855,0
4378.0,909.8793162153719,2.2632234680808603,3.8005721268689348,1.21973254345969,81.19546406299287,78.50972478988099,0
4379.0,547.4978685912023,3.0645064866876397,5.931529912771345,1.0066979966151894,81.42232853553168,72.25918892365713,0
4380.0,1131.1848216947876,2.3837779037249938,3.7452969526700026,2.5837375580595805,82.82499150694314,84.76749280623727,0
4381.0,1116.226727811022,3.0817415933242933,5.036447296733421,2.360865736630379,77.87080876881757,75.65438959080316,0
4382.0,851.4752595859115,4.405674115908104,3.698842165678943,1.843757713014369,76.7912709065162,81.88705996099412,0
4383.0,1326.1329721873806,4.1428417872283125,4.80077328069193,1.7159719860393627,77.45514489422668,83.06338272222018,0
4384.0,1112.2496951056876,2.581997509977966,4.683258868623898,2.3283818707159796,74.88735269536001,72.44110341674427,0
4385.0,633.7301191902667,2.569768159291304,6.287340452872654,1.8543909322779137,81.13623306232131,87.4730659188325,0
4386.0,366.2743534385743,3.8078246858136895,5.095399243291955,5.610395118916354,84.71338035525008,84.33117112753793,0
4387.0,674.6138644365436,2.335494869507225,13.209118826889958,2.3165768707510286,77.89141047565187,79.64497012091391,0
4388.0,817.570187031462,3.5661612593818908,9.757360023670634,1.5106504816527124,76.76496293357886,80.57764393995322,0
4389.0,743.9498588026089,2.4473565464855302,4.437712881838485,1.925202718179087,78.07251209121037,78.66549048547675,0
4390.0,764.6299614714852,2.884036097692884,14.773722013479263,2.8203943837117045,74.57970902697598,70.83423184108193,0
4391.0,1121.3316141662797,3.0396899121899317,7.360766158942224,2.49116671852165,81.49256744430684,76.28309360702178,0
4392.0,1257.961436747909,4.359748837092898,11.172197606556741,2.1493124604086864,77.19583938726299,77.8341831399085,0
4393.0,1278.9836037946784,3.550677348948854,7.387452030304874,1.0316823275251792,77.82977110539764,77.75792500859427,0
4394.0,891.5602472059022,2.8848122438722466,5.49926996909887,1.3378553705702656,73.84561738211742,65.83573108419924,0
4395.0,797.2639984152614,0.6073100983505146,4.4962349590994,2.1147360808421474,77.62558649032806,75.78941979157236,0
4396.0,913.3132296142489,1.9486250131075311,6.981151568592676,1.7211860318047556,76.00033484863167,80.80590509687354,0
4397.0,1185.8663010183554,3.946253211781864,6.526923366505507,2.869162305330346,76.2870707426225,75.10789367379282,0
4398.0,1007.3115443162985,3.5839458635060666,0.38750052534532936,1.7256595961263408,75.81396510456436,87.18386250498294,0
4399.0,772.778557686886,3.5556616429377548,3.6865172175769914,1.8298942333778332,76.74979086869627,86.94266086074478,0
4400.0,758.8515436375855,4.860305538532542,6.076186236113931,3.115458353332288,76.71285598246644,86.0086323606016,0
4401.0,910.5315707314301,3.6432016705562646,6.491456269301412,6.810956482179069,77.7834846750147,81.38881007540193,0
4402.0,620.7408145732853,3.6534938844754765,2.864402394832085,2.4007399603134973,77.84770387748048,87.19281768841958,0
4403.0,1350.372634559423,3.5410295728982693,5.735471943040718,2.63291423114311,77.62750221144732,76.73967450459469,0
4404.0,987.605134049046,4.896060280997478,7.163136832281506,2.307520424726101,75.58156635808004,78.49205375130445,0
4405.0,849.5538087093845,3.662487285878943,4.456919464258345,5.1469892344810075,76.58664927371184,91.8477617964397,0
4406.0,1127.5380395191721,3.664722178222941,6.353361816634041,3.0547154033145802,86.06474204728366,74.34398732565747,0
4407.0,596.3341713130202,3.5731797197038753,13.8736435091604,2.4927322720094893,76.80669402092771,78.47552770014636,0
4408.0,850.6222524715945,4.403997337935885,3.9531562041288963,1.752179331316257,75.83703750713764,85.59033128773494,0
4409.0,848.7791091099803,2.4534091210648254,1.806213944678489,1.6646763033403853,78.37605107648798,78.53905647401635,0
4410.0,417.8949306301312,4.349817630332831,5.766745898294818,2.000899894538973,76.245542833671,91.5034695039278,0
4411.0,743.3218682045897,2.3415381842950844,10.893516608706456,1.6869073431701807,76.18763317048399,81.22382380548436,0
4412.0,733.6177092970462,3.1814757820302186,3.433828737536302,0.6889692761091598,78.74133594762577,80.46544542510404,0
4413.0,1107.8676696751766,5.01830201380373,9.431472014002162,1.7283204967767198,77.49277234312845,68.01608605525108,0
4414.0,904.2548285740272,3.2425038824855132,1.3961641107847806,2.4619851826821604,82.01884099679528,77.44676555194076,0
4415.0,1097.3837535507455,4.142823233676274,4.641033500589692,2.9775189678257634,77.00576940408897,78.7921275016572,0
4416.0,619.4109617337524,2.813150399999999,6.177796812679225,0.9438594358365908,75.28480570448627,76.25224482457644,0
4417.0,1116.510896205441,2.411824915990056,1.921511940820722,1.7739144770914939,76.53057019562026,78.2902289189407,0
4418.0,612.4769712080077,3.850872116687295,4.841194801126841,2.334204415371587,86.34180254467799,77.14056493993169,0
4419.0,750.463615359494,4.115717075706483,4.289042532746008,2.5198755953869467,77.01117841122299,77.91186132756145,0
4420.0,792.7620220264916,4.681415499466991,4.834217264254564,2.724750920098733,81.21291600933877,85.21066200476263,0
4421.0,1160.0755635427256,3.92736919988621,4.338616650870886,1.8355601030823983,75.43506633717281,74.656360545617,0
4422.0,468.9675457666595,3.4470798096989297,4.842022665014534,2.885544514883766,76.45517471804216,72.36364341243845,0
4423.0,1341.1193499523085,3.725982702405905,5.202682145932632,1.109868906629395,88.11510945159833,78.81566034117436,0
4424.0,572.8300004591878,3.4795064337584267,5.220005777393878,1.3902237911409403,75.4171948195767,70.91615128509233,0
4425.0,1078.462566062799,4.076391889895519,6.820635106175438,2.068113198493759,77.46020553402172,74.44927556389574,0
4426.0,389.4501027011948,3.808999077890412,5.463593537769482,2.548407364283403,84.04539016570129,81.88527623577808,0
4427.0,1018.1575092542369,2.3088107713255086,6.85029199649759,2.3338753715462945,76.51469508303703,80.97508759831258,0
4428.0,914.0054066877118,2.198282179214005,8.521981456183319,7.430810091630174,76.06067459140696,71.68668994250848,0
4429.0,410.9903853080846,3.767639709706315,6.228680881615781,3.342597186567278,80.48187113806567,83.70161527455237,0
4430.0,793.0042299296847,2.7929987539405574,8.279497269802542,2.0247833010628664,75.34498614268529,73.82162242280413,0
4431.0,393.1035892486785,2.4658100062063752,6.088504329288459,2.4043506342965633,81.95945898662832,74.5877313395122,0
4432.0,602.7013006868524,3.989673746652307,4.455877803724629,1.683871485856467,76.78188149508168,77.41518396106994,0
4433.0,426.88526692250724,2.714441250684802,5.761013627433836,1.8926555475837554,76.27918205702397,72.68399381829893,0
4434.0,895.5159551278385,4.393524388229068,10.169569421076188,2.931954822945205,76.31452328883839,71.2886953487623,0
4435.0,530.0471874116939,2.5734200659646644,6.119623983142453,1.1880910300381813,75.00347600330021,76.82264825481677,0
4436.0,630.9292174237514,5.451664665503332,6.933194345554562,0.9653255776976413,77.08346082810728,79.21978827237471,0
