Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
10452.0,819.0055023985288,2.354990534558368,12.009301200062216,3.282980331444867,76.06650841238735,84.5453094746898,0
10453.0,1219.913426828351,2.0521775781587164,4.776141725873929,1.4386700152004435,74.15917926112012,82.19074040490504,0
10454.0,867.3217505349886,2.910478754845524,6.0888629006337025,4.989290665384722,77.68465508959719,83.36394617223455,0
10455.0,922.5420194272583,2.044731029309409,3.7766785926657933,2.480792998081115,76.40813164708733,74.71238725804001,0
10456.0,928.9078865173517,2.2821226732328297,5.214803470213205,2.4439671423952976,76.08361459273924,77.18327900602375,0
10457.0,686.712843285431,4.141906146711298,5.484891753551569,2.017331433706063,86.62835003182546,77.0424675751147,0
10458.0,547.7087673594073,5.268262277897227,4.86502617322401,1.5153951052265708,76.22752673090604,67.48605137805372,0
10459.0,510.88733632826086,3.857480814566262,4.612468304455652,3.556077905186239,74.74190967052311,76.60979607076565,0
10460.0,883.6479099218508,2.3237127007775507,6.054424494629493,2.0780562189271787,76.30456890347672,77.43451549084126,0
10461.0,762.8818334208497,2.5506077280888237,5.686747110036663,2.1755368141387073,75.09856708572912,75.51763975469827,0
10462.0,468.3763411971519,2.5159936285898694,11.407568129109782,2.3213787532712025,79.03775688709955,67.83536532930579,0
10463.0,683.0704473528546,4.791708919417912,6.225755751608372,1.944106534102893,77.03014635987944,83.86627129833867,0
10464.0,839.4665995084457,2.519143795637114,4.098622082502473,5.009285012444732,76.44396221186481,75.65865704184293,0
10465.0,550.7909270918798,2.80862578605336,6.916771953590425,2.4146996992791308,76.60390935725884,87.89117454491996,0
10466.0,619.8460197163396,1.5409480953369172,8.510898384976455,2.155473537042783,76.29514179717917,80.04461243132074,0
10467.0,613.5506759773436,2.273178953995036,6.525554738735602,1.8671651200634678,74.96239771634669,88.12137061722221,0
10468.0,772.1446949986389,3.798684743213732,5.649536418224912,1.6581438461255782,75.63059100062041,85.6738030740514,0
10469.0,795.9699875189738,2.2170890465001376,6.472103947935729,1.6092180328854149,77.80743570199978,79.42526098823794,0
10470.0,826.0694493632367,3.476560913149457,4.1509931815035905,1.651001266604757,75.68918952793518,72.93139628474742,0
10471.0,766.1654896319578,2.4047110955009545,6.253460264288508,1.8636346102257983,75.27061623959428,79.05415397137159,0
10472.0,1484.7304257823644,2.1554521768765778,16.132660170845025,3.130891424962988,82.90911110040838,79.90924375087468,0
10473.0,905.9375559462071,2.9798242194379565,5.38680412023802,1.1236583832857994,75.29409086842031,78.90559606721169,0
10474.0,633.1554404199131,3.695032787220262,5.270682834286528,2.7280491425602893,76.07953107769731,74.20274229135242,0
10475.0,602.0677090974302,2.141620797860819,7.3943508119354115,2.5903178690836905,79.03413268930858,78.29626761427906,0
10476.0,1004.1292703079617,3.8070211249590655,10.277886408304889,6.863455643005005,75.52835300338042,85.18597046991367,0
10477.0,543.2449850120172,4.033535624548534,6.34190011492997,2.212523024281374,80.95047044138693,79.03926445007342,0
10478.0,1442.878008047687,4.327726003927085,8.399083499073638,2.7282248305545806,77.01356630139382,65.2235110883562,0
10479.0,489.8677262900582,3.5761069641770633,7.638997611851099,2.9267998331834777,76.4948731539883,81.48562877479101,0
10480.0,704.2760083267818,2.2917305001810244,3.0439508443924224,2.220619853322998,81.58652148199893,79.08577666938612,0
10481.0,749.5415868480069,3.1706440028601404,4.5969075399600206,2.0013879971599042,75.63956303232027,80.6196070725645,0
10482.0,757.53738162282,5.141912980097311,2.817940244135863,1.0847539883199313,76.95594984399166,71.8524849501077,0
10483.0,468.16997091903545,4.758495607652635,5.506084655641483,1.1771098999477339,77.86857608091539,78.45727409387482,0
10484.0,498.51215343276726,5.077328686309654,5.595757301298229,2.450021123626439,77.76338377421834,74.47682101156924,0
10485.0,787.9145402064565,3.6759896720873386,2.705543769088069,1.8163067407881062,83.91187878941531,80.71215842271687,0
10486.0,618.2852250477279,3.9699674321939247,11.421446571954844,4.738618290048056,86.35725684759286,88.1522950802315,0
10487.0,751.0961689062298,2.3194462577085786,3.190387571928682,1.782780244776447,78.1490264608705,75.33127692670931,0
10488.0,577.5143239386508,4.508040125588593,4.5535472459149515,1.1536292094759644,77.64955210458534,72.06758685280401,0
10489.0,846.4042108429353,4.864530471544382,5.582911725753955,2.2596869303571085,81.51075575725929,85.18405087435026,0
10490.0,537.1797737685073,3.5394465452305095,6.9159295695123655,2.859025197510176,75.29255413639426,87.4468548301761,0
10491.0,701.5133967822,3.628774488722899,6.392138172795023,1.7918264915622506,76.32976663399278,76.97862701760775,0
10492.0,682.9299543151415,5.234907392457927,16.821639981493192,1.0543610638212073,77.1271911283499,72.29589142637765,0
10493.0,994.4949747652055,4.70085386686292,8.679970823529072,1.8026983358545219,75.0917280493145,73.59528782235633,0
10494.0,963.2478169978509,1.855042054814826,4.688007876413645,1.8227350359566075,76.23995055614279,83.34855540109197,0
10495.0,400.0527033196584,1.9272178611843036,2.8425386504631005,4.097662719826892,74.63768502658982,89.77483631673991,0
10496.0,1382.5735082186864,5.772598806574702,10.686338767972705,4.878518819471122,78.56820271633092,77.95627566355589,0
10497.0,562.9206915488915,4.034193222633071,4.592726477942749,2.825680618999054,76.24049189271126,85.64718114857406,0
10498.0,914.2274192360647,3.348730208770401,6.540024870519354,1.861460436600912,77.56527971612303,90.0148809010145,0
10499.0,608.9512877287553,2.46453520751853,6.187300790254148,1.139909750713698,86.09451744094598,79.86187602591603,0
10500.0,848.0271127676831,2.286312412595839,4.798076419086259,2.0770382904178444,76.14131684412872,79.47369376217976,0
10501.0,1112.0406277880827,3.754643187775591,12.751841013085736,1.3155801661872757,74.03435866843346,75.50884438033182,0
10502.0,1006.7344465196685,3.6870151937426927,5.077947063850368,1.0621617890567807,77.52474148102367,71.27975106335087,0
10503.0,362.1034750081636,2.3190653010597226,8.257475219382334,1.2311361791725377,75.69434814189287,81.29606483665125,0
10504.0,997.915794941162,4.007913796456331,5.775463718148878,1.7346240985267354,75.9121192517504,79.50368262433116,0
10505.0,781.8172689981012,2.300108191980479,7.45586562953494,2.3375340969196903,84.97816801377805,69.04433138748344,0
10506.0,425.77251318758294,3.7430334438419988,5.175576091365737,1.5201538012588904,81.01174213903774,83.6635340855766,0
10507.0,486.9584206653088,2.901315494609152,3.369675320175001,2.1214468855035484,78.16420610571564,82.525878918774,0
10508.0,716.6188948165081,2.6462278687617053,7.807502569987328,6.153145183942994,87.27395526029875,74.00259150174638,0
10509.0,816.134754023892,2.55052803707163,6.6517690642561025,1.6099746775898092,78.26256699830705,89.16771336379725,0
10510.0,728.395459740207,2.4924338573612346,12.173498578578062,1.2305873215215706,78.21346527032273,78.96955974265119,0
10511.0,854.876307347906,4.585298909559218,6.404542979273742,0.9835683798120688,75.10669839940608,80.59458763355013,0
10512.0,708.9217871527901,2.038923555020158,5.221155292309517,2.538649065059317,75.93408796264526,80.2542382243311,0
10513.0,1708.1816393125725,2.9757896200586442,9.85923839666436,1.4836622631132215,76.6008261602862,73.02319959171601,0
10514.0,605.0112138576287,3.3092858844338515,5.002627945723143,1.5753655556042623,74.89269011572264,71.20269459815265,0
10515.0,1296.836192196021,4.77418595292069,6.158310263165302,2.403275937207827,76.53114633201133,78.8305624763119,0
10516.0,1098.7056834865962,2.9121465849441224,4.2252951076083125,1.20407016428219,75.34600253708787,80.5697860775559,0
10517.0,605.0413542422112,5.3089603674703865,11.021819940896567,1.4563842693094176,84.81733860951441,84.49047391218424,0
10518.0,982.7018743039275,2.289834533236933,3.5192013833085425,2.3411326087927415,83.90033523308107,78.76029166783151,0
10519.0,671.5752789908255,3.8934058228970456,5.856047622269489,2.9603871505683816,76.95800166866879,79.15858534737792,0
10520.0,1434.2751027188456,4.611125501076491,5.6978488414902095,1.1024737172581518,84.65231427110363,79.69800632538951,0
10521.0,497.71736726406624,3.1826883279769502,7.555362605274935,1.5449444631499416,75.9650452648417,72.72013521525841,0
10522.0,644.2147516395054,4.5830580042118045,16.940548185563646,3.4132125184949795,78.77624916226235,73.19983753445528,0
10523.0,965.8557601925089,2.5541018521374914,6.405497397316218,2.6343977408392876,76.63063127783263,82.20368619057446,0
10524.0,520.512585358826,2.5244398171270497,8.201550594132186,1.5819639608340366,75.92338234324167,76.29924672180914,0
10525.0,908.4889149797165,5.240994026792222,6.732224190836602,2.41075130909131,76.06631187391432,81.48432453452217,0
10526.0,492.6865054085433,2.1787584291729645,10.36937285954772,2.7342310565865904,75.0891459447209,75.3434485847497,0
10527.0,412.083987366325,3.044115748974049,4.381889246210768,5.385109454317316,76.03208541095451,89.74763438161102,0
10528.0,460.8868531728429,2.715182508639831,4.265877829319956,2.312024742129699,76.10451182138866,86.13310262550993,0
10529.0,730.6004681326019,3.0279434622857213,7.2645107034321414,0.9059709128592452,75.97332597465162,72.66204909889771,0
10530.0,854.8156910161217,5.31577039996076,3.773467198706297,5.691024441895511,76.5414374298785,85.78115940893458,0
10531.0,585.1916520841751,3.6386174923960617,6.662846641181475,2.862995480860574,83.63271714199283,75.26889042766507,0
10532.0,1355.6949058840898,2.790669958697724,8.357277028504592,2.917900063380234,83.6225227711803,76.87380872472815,0
10533.0,528.7146678608171,3.9384811377989077,6.663669284460271,1.0979787369121932,75.26222089885786,76.55963929408115,0
10534.0,789.8414599061343,3.8240629761163096,8.183207828820148,1.2770417525460935,76.63332909391106,88.23602367948942,0
10535.0,891.6739075814316,3.48936626852208,6.632016388082304,2.4347599891813125,75.9540964608995,80.73297805219349,0
10536.0,723.3125393816721,4.922516656741542,3.4382331989607913,2.9664480411094702,75.12571879282824,85.54324555739126,0
10537.0,716.2096290428494,2.3829239194151324,4.0140816743084695,2.98055479242884,78.53593109613651,76.37986828647652,0
10538.0,741.551987764149,4.147071225171469,8.006350817061852,1.971920803020152,76.19480227528045,86.48322977057067,0
10539.0,844.8387565892467,3.477227820377459,5.309841636974996,3.8828089864633073,77.13549991376104,71.79578444660142,0
10540.0,557.7889117210876,4.3858782883599305,1.4083076017794915,3.2290309058869724,85.36672577368371,76.60691365957378,0
10541.0,857.9119916520522,4.979997476497039,10.90003373308093,2.7511272180556197,76.98838910787143,74.7709567645375,0
10542.0,977.1866059099004,4.926819069128681,4.752648364387388,3.205625647879426,77.1971484854165,78.48201623153999,0
10543.0,1074.345351520289,3.5938494994747794,9.131624520491997,3.38303403331232,82.49272306300364,76.39637818699266,0
10544.0,673.2307433329879,5.210518396933328,8.77052492752248,2.870036688741723,82.57873902351074,82.72643681819409,0
10545.0,742.6572497029864,3.74916497592475,4.971050484845014,2.1733445437559107,79.97687028204723,75.653296887166,0
10546.0,764.324294896749,4.639736053900276,5.73742522859876,2.3465768195815664,77.00072477504249,66.17353697585803,0
10547.0,393.32031363481946,4.7835525060963535,9.872138979818121,1.5462756376806381,82.92330818508066,87.40433586488972,0
10548.0,651.8340808760785,2.6496973243656474,3.0362944492353057,6.268187684525821,77.94042805350232,75.08877332949368,0
10549.0,581.1959182162419,6.83462217434029,8.440531616555639,2.9171137505763087,75.13270338741223,76.5877115689341,0
10550.0,645.1989294496447,2.7162884314991005,6.750453301454101,2.060735436934023,73.98110286272711,66.57523879019945,0
10551.0,1139.669617219626,5.390456122982287,11.226242558055892,2.7658802441750248,75.48695606779302,74.49576590557753,0
10552.0,1091.0751705850475,2.5578813370779,4.605650381524664,1.753847315722958,85.73604290125445,92.20568945463829,0
10553.0,695.723998623971,3.0575379958804185,5.813325115782298,1.8767934590764586,75.33254681080255,81.89912218273062,0
10554.0,431.27630248479943,3.375829205420151,6.443408122163065,0.9854252613643121,76.93638815196627,71.58426727128241,0
10555.0,791.4606715238986,3.812917865989971,13.633600496117898,2.487044306374813,78.3208128634588,85.84927135443341,0
10556.0,539.060971701639,4.733746281445815,4.799875532931164,2.058213038757774,75.23968181219814,80.28464941761827,0
10557.0,551.3271063485028,4.793616950710578,4.447394168684517,1.5619959324989428,76.71953207987193,81.31765182959587,0
10558.0,642.9332394113155,5.148992492903156,6.45947444663601,2.5997072484719967,75.56799210294595,79.66197355805402,0
10559.0,952.7178202675003,3.376305471310067,3.5341795160561236,2.933726358447191,77.28100900403922,68.53501531949554,0
10560.0,1203.6783361696935,4.466288587108577,3.5671873359127115,2.6379823360256114,81.57534158780413,78.6666618225856,0
10561.0,515.9628795034911,2.627762804781011,5.147494168504535,1.536261432374384,78.82447466241624,70.30823548761089,0
10562.0,675.033971189535,4.236888272274109,3.4703192691378724,2.3856989304838168,74.4108985448641,81.30580739288312,0
10563.0,1216.5493569561147,2.6668283747245662,8.281215609089086,2.2226449556046144,76.5527067473333,82.35207775767705,0
10564.0,682.651337569482,4.5707189247528754,4.855963481373367,1.3370430425737363,76.3818083895962,74.78140340813295,0
10565.0,1684.365201116808,2.8293510764151066,4.365383198750895,1.6749617834168071,77.16849021303469,80.05855341035888,0
10566.0,1152.2619425214866,2.5838974611066976,5.191845533051748,2.0521825765745754,76.58070560593096,79.04929065690492,0
10567.0,527.8840658747088,3.7088780793387,6.578222849713579,3.0064075515679303,75.48622518225278,77.39489874192262,0
10568.0,546.5392016520426,3.4400806797331986,8.72384175925721,4.36283768381314,76.0658736506413,81.92718251268485,0
10569.0,989.0746762951904,4.4583789232307165,6.970703730419226,2.4625653676529726,73.76380253170599,82.51382416330777,0
10570.0,838.2175727887375,2.0210704186738973,5.731495632714098,1.6748145161886427,77.1355863799983,83.31747868012647,0
10571.0,706.2458750021651,2.983105491840512,8.101671778568289,1.95949465914927,75.88292863923088,85.18721934685881,0
10572.0,953.6660507482409,2.7091316749055196,4.86362049256095,0.48660432107569696,75.24614350161058,69.97109606115713,0
10573.0,806.3154665874237,3.8482203114717195,5.456027749255233,1.753675407544198,72.52361400094283,70.41559899671509,0
10574.0,575.1913408726597,1.9378705548115396,5.414639557148769,3.1196172841001304,74.96024176502394,84.78901308808847,0
10575.0,807.3819370120243,2.5582996563478844,4.430477713402147,2.351808128778326,75.92396083671628,75.85557874705954,0
10576.0,455.9812902428537,3.076739607890924,8.1491130589488,3.08545427276171,76.00468530564476,80.4289475911014,0
10577.0,524.6134653739945,4.862258215051009,3.8544862367768977,2.779730003345665,76.01946922954266,77.76211259177214,0
10578.0,1227.6557356177432,2.5699578986494824,9.107020871731033,2.266176006570456,73.8584349949378,74.38591198397359,0
10579.0,559.6555792041997,4.130357755745613,7.850255450114856,2.3971886630400836,77.29181003014088,81.69116589000012,0
10580.0,903.5036251716068,2.9501419590477247,5.637876633339843,2.4550675624309415,78.0781620277709,73.16266405219407,0
10581.0,979.2361462696865,2.307256109806614,6.1070563595808816,1.957708938562723,78.84600860566464,81.80634746304801,0
10582.0,678.9670148688417,4.108999800784398,4.911589259457896,3.009266952988402,77.42150156674886,66.78007914540548,0
