Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5168.0,609.6804133721403,1.8371659891592205,9.93881966477736,3.3289956932342117,80.86293696906985,116.08743603546523,1
5169.0,519.4996584388622,2.9328101967504736,3.744205546418883,2.9707935201136326,80.01051420723688,121.11054906004958,1
5170.0,497.6573828684486,0.4761048446530647,6.104296902046259,1.4700279269502123,84.80548933801947,121.04338616687195,1
5171.0,496.2822849604103,2.1244124433815914,12.213722688048774,2.513708445532075,78.87419679906102,112.40490683454593,1
5172.0,850.0077441697941,3.3294045779014967,5.065794168435492,2.4947338209510836,78.32198586308027,121.86022533363816,1
5173.0,684.7627903443373,2.7581345143309357,7.28680820570295,2.0647983912572476,80.1371188343313,115.34227928255538,1
5174.0,803.8693580472365,2.3163438432549253,4.296162412936035,1.5740521605071216,79.21854910354784,118.55381220011189,1
5175.0,1047.2590148159682,1.3885435721343016,6.4083227672021055,1.52629845933971,80.83316840589316,118.60764548486128,1
5176.0,783.3234710179145,2.2524686635073308,6.517013442147132,3.363345445806712,80.94039765802972,121.12328343358143,1
5177.0,883.8724438088763,3.431836121128996,5.362206019992075,2.4584022623515716,85.3821940545435,115.03143104973685,1
5178.0,481.07151378334873,1.9813526101989947,1.4735213555679947,2.6107581957529202,80.80824195959316,113.21154273984995,1
5179.0,1004.6545548158615,4.119758241673953,5.135273211776519,2.2047891804676762,79.0127845896384,116.02770045134586,1
5180.0,765.9947010500039,2.7568499906763484,5.985704477470796,2.8705401159512265,78.72083652864039,112.12621530542752,1
5181.0,1173.7699152770956,1.774958887926198,4.711083963175919,3.5375576397648723,80.33012478176241,114.51234287302584,1
5182.0,1234.2320689605099,3.567186272086021,5.999912583299829,2.7414199055996153,80.4585158968351,115.47110543756358,1
5183.0,844.5739149647029,2.146206273567107,3.833523427838245,4.4478090590781205,79.94745561260875,119.21203920683604,1
5184.0,586.7679412405363,1.548977865447044,6.9123256529536965,1.77520207272074,84.76742341638013,122.04879732918884,1
5185.0,732.1115575790269,2.475294685093906,5.557384460253802,4.989257686345565,78.3063141122202,120.63760784017417,1
5186.0,636.0371571530447,2.254389413078121,4.823185089266626,2.302213575163488,79.22929499122952,119.11604153023326,1
5187.0,882.5602542105148,1.9207949496120893,4.397499418440959,1.6880715575039236,81.56063665767759,116.33583426084336,1
5188.0,769.5197603886038,1.7553836829941833,10.509445054517947,2.0990740486714317,85.00521260666409,119.51425063616038,1
5189.0,682.1230870514373,2.647645683592362,4.883722559983566,1.646115981028211,80.70831552715839,112.57872487524331,1
5190.0,1214.317450212584,1.9511212436942724,5.164557988426529,1.9577488890232329,81.32965013577669,121.6776114550345,1
5191.0,241.95891329406365,3.10376599692463,3.5011048403405454,1.9882736337418172,81.03783831307058,117.90413656831257,1
5192.0,884.9962677849408,3.3805087313156825,5.464370797931137,3.095808067491888,89.37655839083749,117.10998243303712,1
5193.0,1190.5625309314748,2.0435108002800875,6.623106715264495,3.8275052648380505,78.18142554278754,117.75842676761334,1
5194.0,1005.9478720767635,3.107217231863616,7.814975646145578,3.824808322664209,79.26856118177321,116.54160365696526,1
5195.0,1296.9413501212207,2.3519674456048607,14.192213803352153,4.590658831415724,79.20254218970099,116.89779191532627,1
5196.0,840.0351597095582,2.9049830765608196,4.515937015147212,1.3192790867185562,80.11282473674272,112.56244625060023,1
5197.0,788.9598355871309,1.7359048060868922,4.669915371712363,1.4504442789993326,80.06414264858438,113.75035897889913,1
5198.0,688.4939853133851,2.985109654356069,8.239614970259147,2.371207769753878,88.63975432439165,113.04727359562568,1
5199.0,857.2597608060232,2.0158067385370653,4.3203016478074305,1.751914176331739,79.73211677212022,117.89091005255416,1
5200.0,843.9574445050278,4.553890093579214,4.884181089360102,2.468263445793393,81.26853370864124,115.85817214575536,1
5201.0,1294.430879914498,2.328076016856329,7.499624646523106,1.923335842697844,79.52970208767721,116.97463643161515,1
5202.0,1420.8407212286984,4.054592237617644,9.666400113961675,2.5211134342440586,82.26583441311827,115.41999371076041,1
5203.0,955.1672075857364,1.5550457348811555,1.66146092263403,3.0019644648790242,80.83042280960935,119.93011109841854,1
5204.0,563.6889678739713,2.1644229915387454,5.11601600437643,1.5096483667861802,83.82294654859297,119.14799565121481,1
5205.0,551.6678245704999,2.013056034665575,6.6119983338017025,2.12858281367635,80.74758568797989,113.08910470238753,1
5206.0,636.2132639250062,0.38308929790199303,4.148990515581733,2.59097177592937,89.66283146141599,116.81748495384905,1
5207.0,613.9467157330871,3.008718530422698,3.480807509287725,1.3845969138508267,81.52046952802976,112.77908296848366,1
5208.0,721.1707334067986,3.5855690328423315,5.91388596100844,3.1694654452753026,81.1867730249017,118.6633049274982,1
5209.0,396.2326315278741,1.6085185479909072,8.246917896333581,2.102433546119702,77.54765221893699,113.04092696918858,1
5210.0,987.8533978166271,2.939510170567055,9.959476658169956,1.4637830927876776,79.70917232517151,118.31176487243174,1
5211.0,854.8871772690138,3.3802245460777014,3.9538449331172365,3.0463126888057923,79.31248948371574,112.36214501785129,1
5212.0,472.2031186926447,2.806107258560038,6.372650184226003,2.289127956663722,81.40258844803898,121.17647716933523,1
5213.0,919.3308858258583,1.409704331056223,4.81368860276357,1.7648632344861102,80.33859805215437,118.31482908573304,1
5214.0,429.40056548744326,2.800817358472413,4.916880809547426,1.4932415637900733,80.12537210867191,119.69402367053146,1
5215.0,477.91600540245025,3.30861859638325,6.099574217880591,1.9224429824550364,80.79345873950159,120.79655576201162,1
5216.0,577.0917826933807,4.17834756070847,3.4922632847715565,2.998239120436874,84.8608101125335,121.96199062498587,1
5217.0,588.5511229599615,2.441833661715914,7.590310513928785,2.3010485030564225,77.83312255308896,116.91321890720465,1
5218.0,518.5748706877134,2.57207337255785,4.062144412452405,3.697909860336241,79.43637770852601,113.34343160443812,1
5219.0,612.7163799830639,2.7059283921371673,6.781073276443676,2.8208677204417,87.33213895334502,115.67361456592533,1
5220.0,1068.5625428314847,2.002389990722247,3.9131486685737844,3.015389226483913,80.90324934943462,120.68432989427701,1
5221.0,502.942756019842,1.9786649268069327,5.950975148073798,1.9893137050917458,87.29535406978302,114.21820248813962,1
5222.0,728.6420126618359,2.404687313086582,6.084059245743903,3.6843523015122193,81.0737259897779,120.44356305431494,1
5223.0,598.2862340919891,3.6641515326476024,9.375935635923174,2.6144702828973174,79.63717524170147,112.92557572142788,1
5224.0,1419.501337655534,2.6928358352101633,6.134164411657071,2.197101229556469,81.61717431620106,119.06457905697701,1
5225.0,341.815100968412,3.586353843850561,4.731880013399677,2.500027872188331,79.3526378651506,112.88271803745874,1
5226.0,500.54473598274836,1.9511796540156296,9.707699168626073,3.033251402152766,77.87524841899669,113.98527458531785,1
5227.0,551.9389918946972,1.5048480938071924,5.519591784801231,1.6918143739493465,85.74903557270113,121.67623550489732,1
5228.0,674.1540853318068,2.654927519702558,5.335835001421937,1.5627659423976035,79.55005282012438,116.42783733412183,1
5229.0,538.1787670978556,2.19100820662451,4.894450652799913,1.4816379091786949,89.0737869110828,112.04426232967022,1
5230.0,754.5674017353036,2.063346112331196,11.508219199872933,2.2924436248169253,78.26318749292773,112.7438784139963,1
5231.0,217.89626366863212,2.583383595489322,6.696514577537668,3.258879121473251,79.37604727721595,121.60075724509016,1
5232.0,383.70107779854783,2.440041108279662,4.513003589671383,2.9753814978399893,78.59317448497355,115.74849140806938,1
5233.0,897.275944614239,3.738300566102807,5.723034452839519,2.3188876808772236,79.35388190192614,114.44292849580052,1
5234.0,933.7024724780994,2.22996410383524,8.813786075342787,1.8473456648633724,78.36956099042229,118.73655486386441,1
5235.0,789.8920569703521,2.2461807489834587,6.787617373758786,1.3410486634826453,79.8019093481584,119.14514533005372,1
5236.0,600.6353409554756,1.695563730540116,6.685303104169466,7.7495717762636565,79.94856864390707,117.71864048985289,1
5237.0,1192.1157279648987,3.663713100707879,4.931098498370778,2.8880408320958297,84.4380350401439,121.461638794484,1
5238.0,1293.867340087623,3.879355746333606,6.74749392816696,2.8177565367447404,79.5120723865266,115.66127779761534,1
5239.0,1167.0981109778018,2.428558331974413,5.841441841000683,1.600721206983002,80.11672602368559,121.10410875205196,1
5240.0,697.2198020744916,4.299150610589832,7.69216856311215,1.6006274805824008,78.67055979935218,112.95520728704561,1
5241.0,730.8130042533277,2.1425110480089566,10.366461462829795,3.373483221133017,79.20263785135471,113.21954872873063,1
5242.0,394.4777498075904,2.789259665398673,7.661015251191247,2.4083202160622372,78.35103786568997,120.66773732624218,1
5243.0,506.9969107046007,1.7818019580350166,5.121766159384404,2.776487566017459,80.65768215330813,112.50516639779532,1
5244.0,1232.794325923069,2.557676093256013,5.075593608998627,5.593830305819624,79.80099673626061,118.02671060810236,1
5245.0,840.0868871522139,2.3085702281865865,7.833353172178751,2.532001913387506,81.43114177772351,120.56304696742758,1
5246.0,719.2508101145776,2.6468715164876153,7.204528913752392,2.1643871987591448,78.83820797379447,115.12611280486983,1
5247.0,1316.5303497377838,2.7776424016054606,13.545670175563341,2.971815102299515,79.78941869994028,114.82173724961741,1
5248.0,793.0751455291042,1.9856774903460994,5.115720903804321,4.857045241791681,84.77858435405327,121.76907236660826,1
5249.0,899.2655070150852,1.491599968646081,4.186023545515479,1.9686985848701568,79.7745548518215,117.1585013430101,1
5250.0,498.2434517571015,1.6403641193888976,3.6966568579933266,2.022240257087756,87.38059143643008,121.06980636076204,1
5251.0,361.94980705008686,3.4029261341758947,3.30931810085358,2.5137548882854084,78.01099604839723,117.82485036354947,1
5252.0,1066.0171152181638,3.8536615324045647,1.3649369531800986,2.7678827334488987,84.17508619946076,118.35363651100715,1
5253.0,990.6993819188306,2.803972780211481,5.58665818622812,2.668637845680356,78.8228146040916,112.11351812657479,1
5254.0,1043.7892258471845,2.36694396469396,9.044022606517213,3.2208522275932996,80.37093402238843,117.34991284164946,1
5255.0,1228.6220496147894,2.9247381849304883,5.1499381109313935,5.302686879593345,79.8750112199365,118.30482048764074,1
5256.0,572.4878479384766,2.6477179790125254,9.02989489564971,1.5767497336021399,81.13898591172271,113.86759924220144,1
5257.0,386.30681066369164,3.108955655662067,6.998497238410858,2.800750819110284,90.63982321212829,118.68271752340205,1
5258.0,808.7629974203905,4.261917783113775,9.093020958533945,3.2199696404723417,80.31340008869854,118.66616774663294,1
5259.0,372.8953849696006,2.8608606164673125,5.967066349956388,0.8806865661894732,80.55746072603846,115.99355821632602,1
5260.0,460.28868759528046,2.4361105434399053,3.205024414100713,1.6655657409107425,81.96622907863764,114.61378695829967,1
5261.0,1121.2456729411178,2.861562810547614,1.9586007762220563,2.1530393302290443,78.38375057500036,115.66022247845034,1
5262.0,826.011329781959,2.4388979770146126,4.094186685254244,2.6343099113509454,78.15616397104219,118.65794571289592,1
5263.0,778.7054363055228,2.7199395845820105,12.387155585339487,1.5920240343077152,81.30010670441204,121.84480197374519,1
5264.0,347.7149605115788,1.622341123642735,5.412485083771031,0.8658317369776022,79.52327993712235,112.38879533659468,1
5265.0,529.237531521059,0.9049572032167712,5.645577444558371,2.838589308517969,79.71394423637885,117.5960779208827,1
5266.0,630.6758228560362,3.5915480658475065,9.704793866573768,2.980256871844409,82.1803760705974,120.02649785294794,1
5267.0,663.488058647941,1.9265798448665172,14.94332732151889,3.366220354445585,84.12855119894736,113.61153451449732,1
5268.0,919.4863964777428,3.4628604488178483,5.383689506175082,1.167075092223483,78.615087272295,117.03638605549709,1
5269.0,528.8016336308012,1.859183154554586,5.5947824792714735,2.8213103744145016,79.48776489517068,116.01715125563528,1
5270.0,809.0255266637097,3.6740036463191674,4.801523189508015,3.7571578452441066,78.94637016606063,121.53588478291773,1
5271.0,741.9568611636086,3.172719269205046,6.085144002669587,1.245713652137527,85.83334974608245,120.5969405682853,1
5272.0,593.9053070506177,4.034382534959753,9.037976136717804,1.6384686629797163,78.92395361712101,120.8097242924314,1
5273.0,747.798974053944,1.3724735215145019,7.328802233149139,2.487931956614864,80.71262094655887,118.27360782732566,1
5274.0,950.48566619526,2.3010188096116084,6.26413735289808,2.1284484996103092,79.31519505548236,113.441003809007,1
5275.0,1378.6562889911595,3.629900161872515,6.744216735905347,1.7064420404746616,81.18983703928382,116.9394121517204,1
5276.0,1006.6756217815421,2.151444962613145,1.7703616742486874,4.583307702217961,80.09257510056588,116.94888751101874,1
5277.0,498.38514766198296,3.0142914198175323,4.251667882309754,2.0800613822695326,80.73225066524147,118.63735125111697,1
5278.0,974.8419255408012,4.31268200105489,5.235752655700245,2.5858460517795443,80.52843864723896,120.41365443108764,1
5279.0,372.28410354874575,1.6519851211032412,9.602840696675855,1.76985251213519,79.6260700190001,121.55534596766645,1
5280.0,994.6213928582627,2.4656114169340078,7.598778885938133,1.638095164925043,80.11772404263048,115.10897953346863,1
5281.0,740.756131010275,2.0979049082527546,4.6875827830810115,1.829351477845753,80.01486341932237,117.60482381740928,1
5282.0,1016.1937938617017,3.095756890626683,4.3886537452003145,5.129050515720831,78.73194218892365,113.7550308590315,1
5283.0,848.5501346939022,2.391326318041667,11.560248611550437,1.4066302009883374,78.19181041224068,121.38071425158256,1
5284.0,797.743923953291,2.13697403007331,4.831811216939407,1.8369943052413513,81.26049981618031,116.23190688229057,1
5285.0,693.1922824256752,2.260435403388146,5.287806069031382,1.0778632558006866,83.44820609685111,119.2310355092266,1
5286.0,1249.9919674048374,2.5686323558877295,2.454732281305293,1.596231690077401,80.77490337893217,121.69979794150719,1
5287.0,551.5998842525194,3.700312276487871,2.6043705585552663,1.74604871105618,82.24138620480652,120.55598840228971,1
5288.0,403.7946909675212,2.3463344791932585,4.165991465720747,3.7404421512729726,80.68957774420977,115.37119711905075,1
5289.0,584.2554718614957,3.2164528375360684,4.051350402318269,2.977713173522808,80.74906167919318,115.91871720197899,1
5290.0,485.5077969994464,1.8887231077777213,9.84492160834149,2.703828235652149,88.30930961543196,114.43022712523276,1
5291.0,738.9106648916643,2.6813276074413563,9.174543021090331,2.023576855640212,78.38281332208666,115.87347195110081,1
5292.0,869.2293462678548,2.7231229567338975,4.487175777370887,3.7263705329940064,80.21919926960027,118.79222612058716,1
5293.0,738.0716097901106,0.7117460911248805,3.999286609119458,1.3648411671961138,80.60234476047621,121.01184331760216,1
5294.0,586.4679559497002,1.525189733246023,4.963270411146382,3.1427475109869927,78.34347003580076,112.9812493426407,1
5295.0,562.6210296260051,3.5544768727660805,5.612568481916531,2.395569211609402,77.76793248122894,116.2497266924131,1
5296.0,453.3068829818537,2.406502642900642,10.033040969356605,1.8309548238136435,78.90265496173006,116.11603085293444,1
5297.0,459.0314696924175,1.9596875592574843,3.4762314783008157,3.1571163421171327,79.34836016709062,114.13412893008456,1
5298.0,764.7297753152859,3.7690952574955223,5.2433501818766315,3.73980097499534,80.46844213810982,112.63333904197943,1
