Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5997.0,863.7281121992127,2.9437484794973137,3.993548647299478,1.443367709479897,84.76134357528396,87.74225178919707,0
5998.0,602.5440099140792,2.559206966161565,5.487915941704001,1.333103808251759,77.15229536971457,75.18714505749989,0
5999.0,799.8715449466908,3.0618405395575627,7.632731980468092,1.3107375253865043,76.68097879830181,72.67664433564227,0
6000.0,896.9030355443626,3.2266667633211257,5.925972731560496,3.87649294495642,77.32018117588102,81.44743147242433,0
6001.0,408.4790177227485,3.5114803420781184,4.743844389311038,2.2411532918252814,77.34910315389126,70.92111036457626,0
6002.0,1324.3087862539762,2.627244607436082,5.009232980475826,2.0945670381716437,87.59720582332845,82.35766839032598,0
6003.0,745.3314233714218,2.9198739344511244,7.401291218046336,1.1988977003016497,79.53909029544069,81.25676326198955,0
6004.0,511.46238744495713,2.270155755999522,6.946002910540272,2.0094212416350774,76.81123396903321,80.96421285166828,0
6005.0,691.2327284647597,1.9720939566099287,11.770571348233585,2.148827021390978,76.56339730507345,73.50063621796228,0
6006.0,627.7190738815938,4.045926533870783,6.156586899438219,1.5103841549673804,77.32147089360895,84.82239468803357,0
6007.0,1327.9548984927553,3.7731672205356945,9.630926885645545,1.473852837446033,76.48046696542626,82.88533018343269,0
6008.0,601.7947059978987,3.0902925034762663,6.480040815989598,2.9144346346380576,75.47739319923602,78.56074108658342,0
6009.0,533.0951395906166,4.300344643014234,6.019275012103653,2.5510722116631754,83.0883321972501,73.84315665827127,0
6010.0,575.1392333434974,4.499649979221504,4.947624461219497,2.727268144091488,75.86859029709449,66.02678100519617,0
6011.0,681.1559999490966,2.3364676123611368,6.936493103231708,2.9615784859003687,76.22358558115762,77.6846761194088,0
6012.0,580.598808756887,3.3168281466845815,3.6981712509364106,1.4171207974478683,76.24630208185297,77.1827642857854,0
6013.0,1671.4014987737835,3.5340935856679816,3.193516295977299,2.22095348611917,78.09854035146158,81.00338688617435,0
6014.0,913.0994302531558,3.8992846678727227,6.82011889535336,1.9358573740174225,78.20935092420773,71.82320314126741,0
6015.0,915.161020668124,3.971273768286079,7.6711387056014315,1.9131504908362762,77.93191247446416,80.21682459805407,0
6016.0,588.7082769589189,0.3111854296455594,3.7262994978139803,1.0454315017466425,76.1073071635222,74.162441002119,0
6017.0,768.250582686167,2.1412337148129006,10.308222887006988,2.766948515622089,86.92517981140927,78.1369768375009,0
6018.0,761.0269398977321,3.879154742024961,6.673218720781805,2.7029990765575986,74.89300637786265,84.79305753384556,0
6019.0,661.5665769944445,4.5354927637931794,8.524319849570015,3.692068283798796,77.30112540472098,72.16107873515769,0
6020.0,1040.7405896921275,5.3214078626134755,10.102144357052337,3.202441290730212,77.59103141760282,75.1197306559003,0
6021.0,1185.0236351437384,2.59345351776695,6.87332046274038,1.8342966799572382,78.06076533135051,84.89804248133684,0
6022.0,1711.0155681161032,2.2789724572147056,5.597676912018181,2.2102533353284795,81.24543614906639,80.07526777400922,0
6023.0,674.0105458145426,1.8235071696895506,8.806669025992695,1.2385844349087938,76.40525004673187,83.50381443001311,0
6024.0,800.5620198498277,2.4114487859159803,9.996536633036778,2.629754851314785,75.69832474793222,76.74791357796127,0
6025.0,381.1243573300966,3.6210511063663553,8.333134513391412,3.155146262729286,74.44217790314256,70.03964304626284,0
6026.0,891.1062724851854,2.622978682746244,11.79078272864699,1.1699262000214579,74.54097958172889,72.31330424394689,0
6027.0,718.0325068602161,2.7264900500730085,6.035952029345793,1.8138316782973318,76.23086311466083,83.55691640898094,0
6028.0,878.9940746134387,4.518380537541021,18.50789439212048,2.651623710857205,84.09090287951177,77.56881677039928,0
6029.0,990.4569459400922,4.400072977010846,3.7729304200106997,2.7825955846857786,81.68211736874527,81.24040254741792,0
6030.0,662.7161533667016,4.638005831741283,5.2886908552158,1.5222822325019314,76.17507544871337,68.22257697172091,0
6031.0,629.0476527622986,2.379878675342963,3.2002268477057663,2.9936047180294483,76.53864331375382,80.3913184721049,0
6032.0,433.3891495961804,4.252040415764383,8.051479759382888,1.6100382769384398,74.08380222891118,75.50764788165893,0
6033.0,872.2558717002951,3.1372030749507562,3.679260684983002,1.4341312871131022,77.85607087690406,79.01475192630126,0
6034.0,492.94698009501843,0.5291600469103962,10.542013988817219,1.474452684999778,81.51717534531372,76.28109902637051,0
6035.0,783.2663556334234,0.5686974182933534,4.926288920171167,2.2523967835924967,77.9913813500776,86.60249602729365,0
6036.0,907.4812061626067,3.8084152002205034,4.8213242633088464,1.9415364648357378,82.90890733824602,82.23392521399242,0
6037.0,534.1422229616161,4.073403147169287,5.02213234313205,0.9804127046710369,75.2822670763689,74.93916960618623,0
6038.0,733.4602651937686,3.906191157366194,4.313224235325428,2.005063741023925,76.60329596796316,84.88653313650029,0
6039.0,545.7575476377328,5.24000780202149,8.404450598941226,2.610450030894485,75.86643472935081,75.87421271613168,0
6040.0,599.2996165044749,2.709570151107343,5.001344307869775,3.057621195808394,77.55553077274979,74.91330195278836,0
6041.0,424.5819594163176,3.1858388688781063,12.432140374259495,1.6584394277235797,74.08274710721999,81.6239470033299,0
6042.0,670.6580529450912,4.9187474509519475,3.8118904739059607,3.056474064977776,74.18101488001874,74.34280901131011,0
6043.0,906.7413107598187,5.209732961368462,4.01995050126864,3.8653235925827585,77.89072172216243,69.82031556035919,0
6044.0,1375.6167948958382,3.5118801707680545,7.855573932007943,2.373070828874476,77.07338953394857,75.0476080131239,0
6045.0,731.2005940018116,3.644110580424224,3.679043352873267,1.7536955433252266,77.14168780382947,75.0499648868429,0
6046.0,562.6698190628132,2.892417491063614,2.3098985324536647,1.9179265985403717,77.692217430094,76.79350445195209,0
6047.0,489.4069100135253,2.1734330733347815,4.840016446881478,1.5991753459186564,74.81454258417816,74.37936713305459,0
6048.0,1464.8706275311736,4.508724798229099,11.627321331704453,2.4635306650878714,77.89142886846082,77.22582333463696,0
6049.0,523.8889422950757,4.622021241532498,4.589048222087872,3.4183952536643982,76.40700127947342,75.80017413929218,0
6050.0,685.283784334108,2.9188578803712755,3.5795059095813184,2.8419905316210987,76.12202769785978,69.74485760880937,0
6051.0,633.9482576423336,3.9584799718587704,6.490614829136082,3.3233629637136466,74.5323388774864,74.7402971210369,0
6052.0,836.342913705756,2.9039918610058946,7.105508386229507,2.4799116285344867,76.1761254396001,76.95070475146258,0
6053.0,644.8957796897955,2.5548414100374175,6.033569210010656,1.7222790982117968,77.38180022928157,81.7047988868822,0
6054.0,1004.2876236388985,2.8396531625134123,11.411067789296194,2.0647772948897076,76.84539613810414,88.44436209489156,0
6055.0,619.0158378530251,4.2451517412199,9.553492149329932,2.883052358108121,75.90919705825235,80.70416777011697,0
6056.0,1151.3467306945997,3.8628025074084236,4.752716252276151,1.9542944360352394,74.91430457934469,68.39858100017729,0
6057.0,560.485834808153,5.038708968401048,6.915762685336533,3.725253015770379,76.31852141929843,78.66885027180645,0
6058.0,982.1484977491386,3.198169905226927,6.076687447338472,4.140889522328783,75.68968740187465,81.2212578696358,0
6059.0,715.7174357957407,4.789656475724753,3.3970390594098743,2.028286311184034,77.37491873419773,83.34640626110756,0
6060.0,866.2794539255945,4.277074294205228,4.647187464577311,0.4514604537143513,76.31062979727513,77.51727520874749,0
6061.0,446.656356511777,3.8374139581093885,3.51062825143691,1.8466344077064418,75.15683841132574,77.56184556884492,0
6062.0,734.5531902583334,3.047801372138119,2.477524368540769,4.660412506502922,75.93643278590969,73.26583038243113,0
6063.0,867.3078424869364,4.048886739528338,7.660167467772737,1.1433185172277374,77.28985028648889,81.53872340538501,0
6064.0,552.6385335643051,2.5567203906325875,3.868674001922669,1.1945235473688487,77.32302767451594,70.87322132709632,0
6065.0,1513.2284702044835,2.324056678527979,7.459528727394555,1.4481412316387836,74.59055279745579,79.97607966869982,0
6066.0,1159.2840328145205,2.63582727964695,7.212394260766092,2.5368156254763075,75.93178018886765,85.33814183045654,0
6067.0,964.0758313521387,3.3716303837118233,4.392395239910593,1.9541232829205877,73.45652681064341,73.17782990954622,0
6068.0,719.8139537979293,3.2399331334574217,5.626511884536544,0.9158527034466247,76.31025209826075,69.5030982893966,0
6069.0,699.9286448903715,2.401762449812612,3.9854997970504904,2.3232943651358102,75.3476439104123,78.77229423779649,0
6070.0,625.1658788844533,4.064557682247163,11.60674445464883,2.581261894441915,79.56452058871295,68.09548190922543,0
6071.0,613.2248813560005,4.121009144814246,6.649206570622435,1.7761625311292435,78.32399184488524,78.01891444882807,0
6072.0,654.1673854921066,2.938542324345788,7.201129925417729,2.8156415523219627,75.61407778493921,80.6922337889478,0
6073.0,479.3758809397804,2.312503523683109,5.034348658107316,4.816509184435543,84.11237626975227,83.71108300515121,0
6074.0,784.6796044794457,3.8160944328128,4.739087465607273,1.0391848613601598,76.19553241461192,78.3451120768994,0
6075.0,737.1308361507959,3.9992858617788647,12.302152485462548,1.6634133311538628,76.8703774888968,75.79784125644905,0
6076.0,567.5680318852667,5.000784373626484,6.41332535282539,2.355156142901182,76.59814066688243,69.3871697194828,0
6077.0,920.8622552595251,2.361280349924597,4.807443049949396,1.5398036603877918,79.95611589398175,82.53255354285899,0
6078.0,929.1132264842257,2.9381069678058416,7.46778610846807,1.958502556997427,75.43492000798604,83.72085986484285,0
6079.0,582.8114182187397,1.8599752645228274,7.193631241069786,2.4082827326033582,75.57715707212343,66.93963273197407,0
6080.0,814.8257330029447,2.742022679605004,14.927504856773847,3.4839499158218135,77.17642490612566,82.19177959315029,0
6081.0,480.56873070355624,2.89986339274499,7.373711823245343,1.6888695395564242,74.32948253047621,70.05694343922777,0
6082.0,490.1922473264324,2.198216802752462,5.642214505797059,1.7788577850259983,76.99132601869367,84.15733021461264,0
6083.0,508.34502009403866,3.478534520549283,6.436678004038436,1.2813393811537606,76.14179207237967,74.87075325426625,0
6084.0,890.4723699479225,4.123266354853826,16.458362921683236,1.2959045078087164,77.01029616593644,73.52041002484066,0
6085.0,970.165259071248,2.8113810692251744,7.9375624189593585,1.6135828048824887,77.9177865520517,78.41067416992888,0
6086.0,831.7140870475874,3.722163678600668,4.643979326433262,1.8742029514820921,76.94291289412243,77.00125528845773,0
6087.0,693.0199262380089,2.3013606547950736,4.86076609798181,2.8295236838050934,76.45310355780042,81.37247897836274,0
6088.0,995.2553266241586,2.822194176823719,10.92596115602281,2.943521461693992,76.480504310285,76.08058432990475,0
6089.0,1037.7918274665553,3.8874677926250754,4.192808948290583,2.095485990794797,77.53019692071757,85.00547422043168,0
6090.0,752.5907826506013,2.400014351599799,6.360738563973803,2.6243153745420673,82.66650568596224,88.23134694035046,0
6091.0,799.861728184527,2.0429101223142894,6.150981666674082,2.4804923243100805,87.13849137660397,82.9055720247911,0
6092.0,619.4872525145165,4.418124345131049,5.167309766220234,1.518574402833,77.33236741516606,87.23338907316248,0
6093.0,564.6046744316616,4.917556546893107,13.931313176306007,1.6416741236749042,77.05004129484806,82.76144763073127,0
6094.0,790.5382917843023,2.5497135726162647,5.632457761893621,2.0755689181877477,75.08017704289855,79.82341626177718,0
6095.0,408.3341142798775,4.464890099663199,10.337172409020457,5.3705539180964665,86.15158455689571,84.53966886419697,0
6096.0,1179.0556093109092,3.394770894513407,9.779143542514309,1.2563955692238893,75.95170549364624,71.6674001219568,0
6097.0,1085.1653805499202,3.41787424429196,6.452071381814867,3.062194838066586,77.14926861670594,88.53626125967087,0
6098.0,640.2097410726795,4.472492672116193,9.83195456539691,3.2444434446207553,76.54748687193859,69.78946387798537,0
6099.0,897.5245558096897,4.066653667547026,4.659951486813717,2.000451669319993,84.95013381999578,78.15502575095637,0
6100.0,698.888305100979,3.7380786677380367,15.182990529122602,1.7119944076064932,74.60052369715952,84.0123668984692,0
6101.0,713.1136872260768,3.4055602369446776,6.600737065375722,2.161822626826541,77.85726103491429,79.34428017455105,0
6102.0,495.49675925473156,3.549017181850864,6.324740496785007,2.2705322180982095,77.49872656500781,90.11070152134815,0
6103.0,934.459352909442,3.909187884643126,5.95608378446052,3.897062827379868,77.23335096006915,85.35947093420917,0
6104.0,737.2225258756744,4.965495182428877,1.2867721249295516,1.5935091659979062,75.57033975212717,83.18141480778019,0
6105.0,1268.7729978519317,5.802642530452876,3.9211711700373586,1.590248102726119,79.66509294470887,68.8397686636266,0
6106.0,1184.7475915199334,4.376301335188707,7.410591460624701,1.818998219619693,80.02120808402611,83.81445006420427,0
6107.0,818.7765486414382,2.1214475904186476,12.685536752101294,2.283239229185497,81.00253804099627,79.05316938836322,0
6108.0,530.7038916028292,5.1419484564340046,6.882211371928574,1.69953354691081,81.8399464845428,63.88216596239938,0
6109.0,1205.7267380367969,2.622386840760157,7.546126566915339,1.8520865659854642,75.03083744387443,73.07130038749469,0
6110.0,911.2125778513564,2.367551327846992,5.978128273234082,1.6406641552015344,75.83961489628265,87.8582801511838,0
6111.0,713.8726096059473,3.0137432913768323,3.2989034771911525,2.524717883524506,77.8941855878021,91.12952561580605,0
6112.0,937.5227244132587,4.303655645289791,8.576301012817618,1.1250690131586203,76.35768898871547,73.2589003443181,0
6113.0,1240.3732514962223,2.647239695734271,5.149123244220116,1.4511520078215594,84.22004304419367,79.55424658113901,0
6114.0,806.9987117325044,3.1348730888083542,4.763149280275353,1.9698678792472373,78.12392149155784,77.67078832894684,0
6115.0,617.1040697381721,2.0954993851192576,6.661347517553448,0.5521680641173493,87.33184671405823,77.9294507706412,0
6116.0,591.805682035546,3.0313216863858954,5.124651142491431,1.5195340326554465,74.86037530834109,66.48749535138627,0
6117.0,966.4266051044357,2.0080300848237416,6.286390160534447,0.8209025921877952,82.878747909262,73.73217268629635,0
6118.0,674.7854560351909,3.126143586272151,9.476806400213668,3.243103168152722,77.74768289326384,74.36917876570067,0
6119.0,1213.906836136354,3.781217331525057,5.596645591688982,1.920494070642488,75.92004156914848,66.12785958850846,0
6120.0,970.2048753947458,3.282731065631932,6.015824063170333,1.4405360972151073,76.18712319406966,82.8770315425322,0
6121.0,1063.8456346779824,3.2268003882819323,5.283913417890054,2.715090526098329,82.36320271527498,74.47562885675879,0
6122.0,749.2699078964282,1.8595663451242395,5.372062653350426,1.4967434991229507,77.2838120863246,74.64786103467362,0
6123.0,677.7018091984748,3.7470034000846995,2.865159854332894,1.6736967118038748,80.78246053048404,69.53025509887362,0
6124.0,652.5238664093629,1.6955647053265237,3.997899043349231,1.906977493762734,78.15595053389217,77.22096200260964,0
6125.0,885.3532112712384,3.175439891146782,7.611685631452496,2.9253613158345066,81.06282933185109,86.77357325037595,0
6126.0,639.9343700414724,2.8139290401033503,3.97312211351601,2.090950314228161,73.89151783258612,75.75765462303568,0
6127.0,1071.7406454037925,4.225881875222605,5.79796041855689,2.023568757896698,77.4945040513398,85.77384867421085,0
6128.0,727.8522506936333,2.9442196764329034,8.287826060347555,1.3280316983692084,78.2579101978245,71.3731708198936,0
6129.0,562.797999318994,3.8870840150011055,4.820220683558033,0.07559657781274629,76.32652889416137,81.26805436571793,0
6130.0,605.5208293349451,2.7302989496432546,8.34750281065868,1.583945401299402,78.23383974720569,78.376850044218,0
6131.0,657.7390522139407,3.9652482466707584,4.509490987103291,1.324103601207903,78.23337508588975,83.4690063201018,0
