Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3091.0,1447.5347989300685,2.2945300473611656,7.430266433313228,1.2845719622617624,85.29810498815435,84.29074696814273,0
3092.0,527.7904299292104,2.0629750329793874,8.636810367517542,2.202011656255781,76.25555577879372,76.55011138481441,0
3093.0,634.2963015402072,4.535366624156289,5.885547771189588,2.972501411544063,78.32380978913781,83.1551885428114,0
3094.0,484.63835950659023,4.554664484903969,6.798396543735315,1.182293923588674,75.29834793835704,75.02369806940223,0
3095.0,1214.9144456058607,3.4508831340666126,8.717321128550068,3.234975841233284,78.67425880248916,70.76628390063783,0
3096.0,550.0014699555285,2.674728698431669,7.227389556481092,1.2880485430157749,76.28635350175938,70.33222122616654,0
3097.0,656.2666085353497,3.8201885850310657,14.49953736249297,1.5423825128541504,77.56139864489188,77.56166327441969,0
3098.0,789.5948141710038,3.278768935863232,6.845245654086269,2.3111781751449456,75.56348857028794,82.06443497062637,0
3099.0,1467.0108953258773,4.482291717127075,11.59608597943217,2.456961408858846,77.88795939009239,77.27561916811587,0
3100.0,1343.905443156274,3.5030292414938344,7.286268329226859,1.4501326615407766,84.4419183901906,81.49279971731859,0
3101.0,1492.7698380214927,4.066560592402226,4.242451413853776,2.0046073816204517,79.08143543982794,84.97280603349043,0
3102.0,1012.4214728813388,3.734119967506351,11.124261724915215,2.81050243232283,85.23809477289355,85.10713192229296,0
3103.0,482.6176482563929,2.346793150546351,6.185438818307203,1.7332325091189966,85.48686889075599,71.78666914759624,0
3104.0,743.3505072903865,2.9972495513692787,4.545300348555337,3.001118210931909,88.38730547067877,74.06297077196466,0
3105.0,501.5951777537603,0.5058660522015693,4.825582656027533,2.4383587573664394,86.0759765213213,79.05675382921697,0
3106.0,870.1427735973774,2.168777865291883,5.548618418968135,2.4903421730590853,74.56408214687134,87.10414008169953,0
3107.0,978.8591483081439,3.0509525526826606,5.8047790775780905,1.5062370896517772,80.14102328242556,82.3208596526977,0
3108.0,581.94017856078,3.318531690822625,4.795221791603771,1.6863544827638428,77.25311226079243,69.3745815279986,0
3109.0,728.8625110120079,2.966505641029998,5.184583626002525,3.0297708570567963,75.42940311304542,84.66179484140109,0
3110.0,681.7481168436292,4.203554465755467,3.842755845994822,2.660175146060814,77.57539842941641,88.12894118023634,0
3111.0,541.811703237912,3.782894223243433,5.974904459675072,3.15801224081427,78.07627212838888,75.0561538175185,0
3112.0,990.3764313185553,3.1752468297164325,9.393208155370084,5.24647563632629,75.63209759192048,76.80371722599851,0
3113.0,371.4388370622091,1.8764303996631293,16.454819622042024,3.5344898069697135,82.65150131291097,76.0113853068908,0
3114.0,720.6475729525669,2.9885975640411737,7.287895362810489,1.249099145009065,73.9810428871155,83.44400577811999,0
3115.0,1029.7497526251489,3.221363022103607,6.036196911073537,2.1817377542925414,77.66683624578174,83.04607417877772,0
3116.0,385.42669630395415,5.424217813053539,7.465800539312979,1.66322228268375,76.2266744709941,88.70081717501009,0
3117.0,1194.4177003828388,3.7016354900597794,5.690914983532987,1.2473777714934293,73.57830013758816,73.10605827470069,0
3118.0,467.5836201125242,4.165221225081425,6.977994860523813,3.7877200673700298,74.62323024570554,73.92573652595284,0
3119.0,390.8755347904723,5.424110140189404,7.408118601653093,1.6587560008417692,76.20513250011042,88.63677405316815,0
3120.0,465.87127401529324,2.5901384092484916,5.101996551591132,2.3340161710270304,80.13859437513285,84.3391030481247,0
3121.0,689.2434583292089,5.194689372491098,5.121477756256247,1.530144278353743,85.03853375534077,69.57395647195607,0
3122.0,751.3539931785612,2.9720748211697208,6.637994028201091,2.5159879255765003,75.41390273834247,76.32381746335162,0
3123.0,1395.2104890328862,3.1047077970746026,8.828222751768143,2.2238441492604055,77.2966991151916,80.32661264889767,0
3124.0,1254.2208305866502,3.8491739285511497,4.760578219056427,1.4380868362640267,76.0081717915839,79.08191970624586,0
3125.0,727.5864514344537,2.806244817849055,7.216213236451427,3.367988391001417,73.94337009515803,75.73172282614458,0
3126.0,710.8732149468302,4.867647230736426,8.267349272329573,3.4098412087296075,74.09861012277054,72.33841968204804,0
3127.0,716.5692297890695,3.0478802952264856,3.8460267534321426,2.7280835930618466,77.61711050001986,71.38693594072632,0
3128.0,827.9379118280467,4.586676721123307,6.125793715895258,3.4145287396948745,74.59373525748119,85.35439102739564,0
3129.0,891.0196381467902,2.064572154129261,4.931444058483758,1.5737425470392874,74.90317811929638,72.63998744073409,0
3130.0,1204.970314146745,2.846256964824001,4.277977258770204,1.6186027667661682,77.0185213165553,73.68823600667119,0
3131.0,1220.6947040785012,4.19026600248241,7.8264775788430265,2.3541421655340486,77.93702569043876,80.70045655309781,0
3132.0,682.676144432317,0.9876698588100132,4.639359192505114,3.984112615870243,82.45249427824339,71.12570134652194,0
3133.0,611.7175940774293,5.5804483093830575,6.253374801378039,4.274696143390206,77.19395890871287,87.28843671966389,0
3134.0,527.415664768761,3.279246955853645,7.455803872354459,2.692840683099482,75.78194218775987,77.15472400183937,0
3135.0,470.8903816849971,2.0574897221158213,4.039608558824134,1.7396909689160207,77.5451039002103,76.94740019129715,0
3136.0,771.1833666882213,4.123902086770482,6.7433391180294135,3.4256788623645145,76.91033981627082,72.95375126967664,0
3137.0,825.0778716583316,4.669425214976868,7.230062613822955,1.4503749023244477,81.9133132067339,74.52566903370587,0
3138.0,701.3352847322454,4.151135297609531,4.959922329510477,2.1322701323445323,79.93203588914879,70.95144877379373,0
3139.0,541.772687268636,1.9895769000449632,8.319401378837659,2.315395979566579,73.8837460711889,84.23387980247028,0
3140.0,649.2942105455946,1.9382924768822647,7.241084841981402,2.0891283948123016,76.81795468254907,85.19303562756619,0
3141.0,553.294586270416,2.8843759308739285,5.664363926247024,3.011810628185387,75.66395736428858,79.9147415743381,0
3142.0,681.5235092331704,5.1838118769697,7.755265128742935,3.7230978629910414,77.19069477364002,81.84143381673775,0
3143.0,377.663927742196,2.0879926396380433,9.21087443965345,1.758703011100475,75.09527324433476,83.54967456586435,0
3144.0,1003.4760689944166,2.1852894542521124,6.727355760628262,5.417831345965125,78.26443393875844,78.77654147893236,0
3145.0,835.2328883143326,3.4224661279161217,6.120218810510217,2.2895084822923275,86.53333716702627,74.91106214365992,0
3146.0,1332.9862538845987,3.864267917849367,6.572255434874835,1.115457864989742,79.90060793004885,81.17531667165589,0
3147.0,602.1699355895742,2.3946557463694824,7.2886551941523985,1.868023012758164,85.38112247360614,74.78657198536393,0
3148.0,590.5127932041316,2.39082999064224,6.622591595236685,2.674566357394912,84.04273302391779,79.8980469126913,0
3149.0,952.4574981570016,4.424840340778608,6.318130398079324,2.5878596535877625,76.44842852643909,80.85614334835067,0
3150.0,926.9890871973282,4.121769344279713,6.504698663357094,3.757873400030837,76.17545376736044,81.36170338712053,0
3151.0,825.3605589220375,3.5394016010690885,7.8827011447190305,2.1242101070335,81.35377155680811,80.73069789497734,0
3152.0,731.1906491951898,3.0387313487029317,7.696948896838193,1.4218381689430983,76.23953152828558,78.75072888439402,0
3153.0,774.9879846169953,3.851581581717202,7.6516170334423546,2.717642871847905,79.54271483999544,81.25596186570912,0
3154.0,651.828874493635,4.174215865150566,5.888329620118697,2.9232024256653144,77.81227631040046,93.36049574758889,0
3155.0,633.3305900490233,1.9814204415119554,7.131853077103021,1.6073539049311807,77.41300859266515,91.97592214093729,0
3156.0,467.1322574095256,4.286378452042366,7.261525757031228,3.315229541567506,76.59094796995798,71.34557690101036,0
3157.0,586.8096696297513,3.3270020644529947,6.971515253942958,2.5545807399245426,77.56927673658505,83.48481686822947,0
3158.0,1453.0010569033914,3.08887492674491,6.681731947482751,2.0598669941920438,75.92012696601913,82.31815870314588,0
3159.0,588.6862111581349,2.4088634971831575,6.659818655992259,2.672248824826065,83.96426622663031,79.97285968652501,0
3160.0,513.0511213470725,4.139578089484695,15.348024696207254,2.5387113854378915,77.50328447593725,69.73556575333204,0
3161.0,1186.7547335866345,3.6486612474629037,11.9501982482331,1.570002570027377,76.65123073276689,80.18211561572001,0
3162.0,947.1879468001849,1.966149724175073,5.576847302368575,1.6031683672828765,73.05530199663032,77.37628471836184,0
3163.0,635.393814948431,3.0266001889929566,4.185154521029126,2.8997860389419534,83.05837787909212,88.01881946972824,0
3164.0,442.5155141046975,2.34875770930789,3.217630903304673,1.2413235808171563,77.08837411533482,91.21259353061248,0
3165.0,577.0955056927339,4.370035838795823,8.465302229609144,2.355806338899213,76.2187770009848,84.90900716099364,0
3166.0,622.2593710715137,4.17580241919994,5.800811056891848,1.7358455270242479,76.11028918749868,83.92436225623382,0
3167.0,525.9055022849117,3.8538934611340476,6.017435827581205,5.2037233951963335,82.61128212080777,79.93850977538405,0
3168.0,534.4127403979231,5.194489602041693,6.475180358862836,2.718980143884126,76.32571260207008,76.56486542104439,0
3169.0,788.4349485898583,5.684708157989809,7.335895852325974,4.364226751436001,75.61919808581615,72.93463212191992,0
3170.0,784.1133569710724,3.288865569266497,8.19778956225438,1.597818640733187,77.45382877601708,68.68882122134652,0
3171.0,716.7416110525145,5.329239023004777,7.509408235821887,1.4821856118917247,74.73798448077164,74.11774171043685,0
3172.0,955.3903653705552,3.781867166930344,0.9040965631273924,2.6602146150483184,76.56258377133359,84.18694024449111,0
3173.0,1364.876191374221,4.3169406194864495,8.714785975346366,1.3660409531149325,80.0581321756656,82.1769933385525,0
3174.0,869.5547498911003,1.3302615001380864,12.485925613386243,1.41689209136928,75.93505916353836,76.18184010756117,0
3175.0,710.225718404976,3.116941658086738,5.004769448568259,1.6996941690628968,82.67607073152693,71.94374638316773,0
3176.0,720.040509322937,2.3552046955573243,10.249385174412215,2.7740096083914,76.64394663172263,72.0423423832884,0
3177.0,914.5450067959944,2.0200831467716265,4.584397595217429,2.1478098708131643,86.04833091504626,79.82302815268159,0
3178.0,750.3659646591316,2.872681552710169,6.073256363232821,2.7378757788397,76.22113466938656,84.14554267046705,0
3179.0,501.4734363816011,2.4210759057143854,4.60159195511155,1.9706523323258431,86.28447069681627,88.56668380196106,0
3180.0,573.314579154193,2.8990685667751848,7.5737928009257605,2.0773307414924838,78.52507019502441,80.65466191308367,0
3181.0,837.5856766860505,5.070593107750079,3.6534750111993923,1.9626745663961216,88.59772309142284,72.92202366240708,0
3182.0,637.676904873982,2.967574060455752,2.297859835962292,1.6788984011376606,84.36778786681639,83.31488185104087,0
3183.0,865.841977839181,2.510703845189197,5.529356079170015,2.622686860999134,75.52773551680835,81.30303481762995,0
3184.0,969.5054253255746,3.7623369741110437,9.182010814520144,1.8667409873300218,75.72684524993551,76.07335216494066,0
3185.0,1226.4897963233643,3.06591222050262,6.55939257551126,1.9170290068011606,75.75413408991045,73.85519809654534,0
3186.0,999.7528921558314,3.754000378402411,4.423341663613362,1.8979915840163175,75.71222498413444,77.62827858974731,0
3187.0,749.6667688647541,3.0827773503197986,7.158658761962604,1.1042062830054147,76.05748762831259,79.50794297556507,0
3188.0,452.9673694153626,4.82910555927161,7.250615027253379,3.1513243947346816,74.88196956059981,82.77235401468663,0
3189.0,623.2507522941972,2.19845798294368,5.359615776255173,3.021233452481469,75.41392178981201,80.35988070205457,0
3190.0,528.7313983662772,4.687922022336507,4.0104179731042615,2.8581759709364767,76.28380466040902,76.93601175081378,0
3191.0,1236.3802211238396,3.520847886520319,10.416977186994561,1.5768866006228097,75.74515798776082,79.3586812089708,0
3192.0,755.7506973819876,3.15923366499948,4.484655072674748,3.1145185420038715,75.73065851440731,87.3484121787682,0
3193.0,1053.2395241637626,1.7871076074138312,4.249131337399013,2.7592533532651817,75.24782150496861,84.99413364140696,0
3194.0,802.3472108027519,2.272300904871959,6.736552244354806,3.1655495502182966,74.15568566683648,65.63382262531857,0
3195.0,735.6460744354024,4.496031706667886,1.649056924834573,3.1909128678080845,76.5549885382878,70.10161158546148,0
3196.0,715.389518704731,4.589634537886936,5.252599037845103,2.034156481228533,79.99019021925503,73.68478071518169,0
3197.0,532.386611477962,4.83119288334671,7.7494864810265796,2.456467179766825,74.3649122558915,71.6199889869835,0
3198.0,609.2877093411547,2.5690427516233085,7.360436754536753,1.3229202898041783,77.72477669334393,89.49633812816835,0
3199.0,754.9596298012519,3.444887904645403,4.336815531107866,3.286001949377496,84.37098896038907,87.9420556039838,0
3200.0,666.8180862041444,2.4663103346992234,5.37879540547749,0.09204729651553695,85.94481101416343,89.13469235427905,0
3201.0,503.4899812038182,1.8836110559256547,1.7509516073017077,1.5057935717175999,75.28676089771784,72.6370876570418,0
3202.0,883.1095405122155,3.007432783578588,1.9949524768835551,2.915422999765847,77.94900741877538,78.38154333859924,0
3203.0,479.8526465048415,4.2050964513454,6.230439109587561,3.149454328399647,78.65869920413257,83.89731744525223,0
3204.0,701.8144298292567,2.9182261362866,6.266929296757689,3.0574489033609966,76.75386467760781,88.91685430847976,0
3205.0,630.9609106620474,2.785187066019076,3.974940476928557,1.6628332230557583,74.38132439824176,66.80904131659233,0
3206.0,727.3068389089685,2.3981284611038287,7.238874040978412,3.0494985701206163,77.43958645473526,73.7930626305825,0
3207.0,760.4920714685417,3.207091698462457,6.724043666239845,1.8851301335459631,73.56141860603238,78.04678027129047,0
3208.0,885.1005079569456,2.528443328789263,7.373871136349606,2.4604015164470394,76.00272884158905,68.41836286148708,0
3209.0,725.4528525862338,2.7247812077701057,5.572817728607076,3.2811358127396906,76.99394605737295,76.28706414895272,0
3210.0,936.5860859550996,1.916294705042321,3.6676348237141325,3.643327311331955,75.26455515246867,74.99315699341881,0
3211.0,985.007438283472,4.310595106079436,6.56437111882067,0.9586618479525423,79.53047035631876,79.99881077498678,0
3212.0,651.5163104416143,5.793783681740659,4.2224614288238955,2.559165899385781,76.74713003987632,78.25594142078936,0
3213.0,721.116834266939,4.136251970758844,8.643618587105586,1.3350707785798877,77.14163646181828,72.85693903176723,0
3214.0,871.6053887432489,3.6765070901514583,4.977098792712936,3.901909630460763,75.35335459578468,73.91288428297945,0
3215.0,1350.7893940657796,2.412596389953954,4.635423045729133,3.0807406893038825,76.19305694098665,74.61741201977355,0
3216.0,466.8298070601725,4.9969646975169955,4.517750986794093,2.389042866107312,76.20039736475701,73.33121575438481,0
3217.0,1066.2453316441868,3.92831108024552,3.4027070155931964,2.6723348599529966,76.57308990744811,75.3239982718268,0
3218.0,702.4353124223442,2.3413578238882087,6.158713522154945,1.4865555894343594,74.82365484951109,76.04538761952558,0
3219.0,1285.0308477404315,2.6751838278500495,2.5905949850867,1.7684452680190694,75.15710120283802,82.7154129045075,0
3220.0,763.1373925745576,3.9932200518038,1.7230743431367996,1.2866127375247063,78.40951621413642,73.97944550725101,0
3221.0,750.4506278450614,1.0637036079251219,7.321340053195238,1.029540311889688,77.52602454963464,69.86885284619957,0
3222.0,1271.6105844034187,4.580857154735246,5.132546665824205,1.3159798158259182,78.7898304721679,88.39969190126908,0
3223.0,521.50787925034,0.25597779803916176,4.853089747475009,2.2722087291654454,77.53634083304627,77.46680238045532,0
3224.0,944.7734778360428,2.930567669933592,5.407838693989735,1.376787028833268,74.84784483716803,69.68436876076825,0
