Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3851.0,1034.4622699367912,3.2295073724876726,4.856974830224443,3.9341437912194483,75.91781655188517,72.55738371877025,0
3852.0,559.6264371009701,2.122381567391425,6.676762631954923,1.7651162577609922,74.66061207657033,82.85433910788359,0
3853.0,846.5704023736314,4.625783841424052,14.553684839391064,1.4748196687221617,77.00901624764289,82.93034341015706,0
3854.0,661.7386282744538,2.1268079376472593,13.322084241186126,1.964477776153785,75.29592150262549,88.70630542387728,0
3855.0,593.2397825492861,4.091171993858429,7.0926851150202985,3.024004504811259,76.23485753365425,73.08510908751751,0
3856.0,650.0292802690371,4.005377228534685,7.90531449477518,1.5495056040612927,74.25913728661725,79.83711845547819,0
3857.0,928.872399380723,3.559350637516274,7.290023373852822,2.4443320637717245,77.57423322184154,76.31661267536197,0
3858.0,544.1097285661798,4.82061261811916,5.3319456703050285,1.0124856768085457,77.07966278788045,83.70115712873624,0
3859.0,743.3680485967081,3.917208338349517,11.784514651248495,2.389595811298154,81.97358343247458,86.35126009158316,0
3860.0,655.2941547368233,3.788402222043696,3.7976105667072546,3.420540618667463,86.66234249369727,75.50938916532796,0
3861.0,396.31977932165825,4.228362206519098,11.45251635683617,1.180335124994593,77.42777849425968,77.61082909598692,0
3862.0,1277.5440775242118,3.8468288518235756,7.184486144597271,1.5310081306695933,74.00624122638965,89.92219448901699,0
3863.0,793.5691736811104,2.1850129591429126,6.483656443749824,2.5331112780727736,75.88394497938265,85.78145906872598,0
3864.0,676.3990920428125,3.9883878649244884,3.897652196322734,1.8792022037779097,76.54148851345774,77.09022506237301,0
3865.0,1007.3090354062646,4.806495640334144,5.831598908369023,1.7916005067232668,77.01249154518314,75.30344170802961,0
3866.0,835.0573087224644,2.3475669575435445,5.744119616604625,3.5631286414651564,81.75367503204612,78.444466500632,0
3867.0,870.4500583412813,3.713581886758043,5.1677475469169405,2.8176401487922074,84.84256072915294,80.37711404710883,0
3868.0,646.5204226401181,3.9310499970753674,4.419596580476689,1.429487937888204,77.20147045131667,73.33585268038182,0
3869.0,763.8623013373061,2.6479319623502096,6.822100567939982,2.940150813010054,75.27331181337392,85.01876204673572,0
3870.0,871.3676212127068,4.54072505614379,4.725194542337188,2.433835651066292,77.49817516358073,76.02417964688676,0
3871.0,1124.3474820324523,2.3435002494230073,11.456601072905212,1.8540206176813425,74.72891085762333,73.79971111713212,0
3872.0,825.7168230869174,2.9378642921989306,5.10608941557736,1.7362994534454246,75.37853019219,82.02392060849105,0
3873.0,743.5850061690948,2.687350781972385,3.510458688239017,5.720363990937806,74.18733681570082,72.20067635707031,0
3874.0,1189.5456473104027,2.220728373049159,5.991342446589491,2.9233219623067903,77.08215681255355,69.37155196065238,0
3875.0,654.776837804056,3.8864533310477145,6.38881461563224,2.3041782612552297,75.84231929672902,69.7082058742686,0
3876.0,851.6584726041575,4.562683916883222,6.424075111365044,0.9540593390412114,75.116475166034,80.44912270337146,0
3877.0,838.504373642095,2.715651580581684,15.706079904069172,2.0167084664134878,74.9169792129869,83.1476774715391,0
3878.0,746.6985681748467,0.33544911591496757,6.188005752883747,1.1886506233727365,86.31240540674447,77.33546182482223,0
3879.0,727.4863637201614,1.8319002402078466,4.373150467617157,2.8656629364123662,75.83127414699312,84.73411407672565,0
3880.0,792.2334402281061,2.488776104816197,7.658071050342874,2.9906082755414922,82.72870780351553,81.8814793982428,0
3881.0,853.6741382760845,1.7685787415572871,10.325106384986768,2.340796701842743,87.27161994505173,83.75531497306692,0
3882.0,1185.054288346021,3.420154607346142,5.759949001606841,1.6100950457141623,86.08610198893795,71.00227175768866,0
3883.0,1150.3546416335907,3.0264667193338224,2.9475514007418324,5.527052275829501,75.08001572778635,80.92232800038974,0
3884.0,1270.8858480331262,1.7362497631275116,7.8068496218466175,3.6949918659472516,74.76998468474281,80.81368997012116,0
3885.0,478.75552603310103,4.156683387292495,6.18484872448636,3.153607120834781,78.69286618603412,83.76115503819014,0
3886.0,504.7216375692142,1.84767454636891,6.299097197483827,1.1202855219615422,76.73365238646326,74.12945795727433,0
3887.0,895.0307524948595,2.302213246687919,5.710643572150817,2.747064934849316,76.05739800124967,81.47788619499406,0
3888.0,1056.9328019359207,4.57189435504932,8.453153236931561,2.5134857572525386,75.95470940486871,73.2274120819134,0
3889.0,726.7615740909056,2.265251938542482,4.7279320744319335,1.1642342882322765,77.15975573756388,72.4838166025587,0
3890.0,745.6882880686444,4.432148797303056,8.323172128120493,2.6130209173556627,75.56005969116293,67.15860327880144,0
3891.0,640.393549567924,2.5465773338454287,4.486516203557575,1.6179801297257568,76.36056461743983,78.57525604663053,0
3892.0,1076.0068513035433,3.6986334200648896,9.385934978200504,1.8994322735041782,76.98786538149342,75.54594272502702,0
3893.0,919.7277169128964,4.881681766258828,6.19043621597136,0.9831311543301241,76.3068182572275,82.25644356442541,0
3894.0,716.5818539155667,3.773217682760119,4.708230903657682,3.1897959589708145,76.63660962762835,82.5850966841601,0
3895.0,743.4291657372216,2.5488038832759887,8.002846229469252,3.042730570325775,77.30808409012316,75.93410370108265,0
3896.0,829.9712764002231,2.174876870507966,4.972804236021298,2.585525618481644,78.7461931187179,82.59032724217855,0
3897.0,1043.4852796042712,4.533655664828575,5.651386128331455,1.4223105997037226,74.90701814054876,89.76834607980007,0
3898.0,416.6399751699095,2.4733060650379945,9.03901311682565,2.8973581661123156,75.01311397121995,68.8282984183705,0
3899.0,674.608288621419,2.1131867834926132,5.934760682676506,1.2804310262379142,76.61353049675068,75.0247922928037,0
3900.0,1233.4190967695376,2.3379683663209945,4.355512520564918,3.067866044089068,82.79287408109806,77.16706156059732,0
3901.0,652.3472871634231,2.768895512495469,6.860071117355731,2.821657745691527,77.25330631679186,70.41954225393495,0
3902.0,1405.4669933849996,4.157067145495157,4.9046896900653065,1.2341583229471418,83.77547866989953,89.86112472761997,0
3903.0,450.55218099717837,4.473048384008972,3.7568345729989976,1.2855391006628178,74.48798779388387,91.08954571158398,0
3904.0,953.5463140893638,2.6919542567522337,8.296684402885912,1.8687547457513507,76.22346907210215,81.80988020078351,0
3905.0,643.4912908912905,2.626171251883472,6.199230426836145,2.2677301050338388,76.23497949193741,86.83697517560375,0
3906.0,1010.391218243339,3.5854655718957638,4.440929249970986,1.8064696109423048,77.8654887025609,71.88341435095036,0
3907.0,609.2034253551255,5.602525251911358,6.170604781753299,2.3256147460416092,77.02244595914233,69.40388792575534,0
3908.0,890.6087340440729,4.303362449408257,4.761148693883211,1.2261982523827333,74.62961881783448,77.64921019840392,0
3909.0,752.7413962384292,1.0369398964455616,6.406987394638344,2.6735206901114954,76.13561387250705,71.82731153778664,0
3910.0,735.7254398990361,1.9901560176115698,4.388168787964012,2.2720816405843705,78.29945625138633,79.56415127810405,0
3911.0,1121.5725952619932,4.522614589554533,7.068777538806569,1.174862626787551,76.5489001310775,65.63140988169263,0
3912.0,661.1171971556445,3.9279319511141386,5.431212641875516,2.2421748550325407,74.31064406598048,71.06759842933229,0
3913.0,1336.1716347283611,3.472621544216275,15.289666041981324,2.763796012691644,76.38161984689374,87.97159187833627,0
3914.0,802.7734506447017,0.281786222116196,10.198189703307278,2.2260760657293517,74.69001708605153,87.40558122436775,0
3915.0,1044.9146048630546,2.3041721076113117,5.832773680168657,2.034083244356206,76.6470534821488,76.25812844019671,0
3916.0,663.5822513695628,3.9749817644862104,7.571674791451598,4.846354152731644,76.39798922106051,84.63442593584918,0
3917.0,516.7396246832818,2.2105176036837944,3.689853574834785,2.2774061442870877,77.0367940055954,72.14387312140697,0
3918.0,627.210995323086,3.7648999716417575,4.185546533009364,1.4464299796708011,76.50866996251547,87.77274667080374,0
3919.0,1141.5087816757214,5.18658580412833,7.521649758273594,2.151128114945864,80.11158876661037,71.85561716255378,0
3920.0,655.9606904516169,2.7101666572751344,8.848802109455809,2.802571178926131,75.34746066311129,72.61154093797833,0
3921.0,676.5057986784452,2.4954343676271225,7.368485013334283,2.100438003972253,80.16932928804479,75.7412799181595,0
3922.0,610.6602179415329,2.2054069438909742,5.569258767954932,4.277276974443406,86.68509246399532,75.46329966004774,0
3923.0,892.8090289013138,4.825366770520381,3.9313863093035057,3.0886863821565407,75.46192471171494,78.62385840037547,0
3924.0,869.2056374787402,3.7256249045954233,3.9079993261723063,1.1466578691559408,82.29608779542365,80.70596371911795,0
3925.0,677.0730120324325,2.2204637300815375,4.165588830124749,4.469037961870768,84.58207657120333,80.50663152639079,0
3926.0,1442.40949979766,2.2835950976764763,16.874015395419875,3.1385657504309186,72.96378927969376,75.8406958838857,0
3927.0,846.3656898183818,3.918860118188497,2.704245872654501,2.4334999440302787,74.59094840956759,75.52584731150523,0
3928.0,1291.7970167498918,5.468284518391746,4.665471780559573,1.3488033470436336,75.88473033361684,84.45459694767192,0
3929.0,447.46798501091894,3.9881213944332132,4.2610260436736525,1.9034052210731065,76.21927121190495,73.9248999091785,0
3930.0,1400.649333179206,3.6360366730429723,6.640693030517429,2.6438411689303702,74.96670057212509,75.52030776964355,0
3931.0,447.9948657613574,3.4154181728720574,8.473356181355948,2.790916587890281,77.0603201187155,73.59314444807168,0
3932.0,1087.1899331498742,4.256832720912306,6.1954050267526855,1.5077076555911464,78.50843382185703,89.75913823311062,0
3933.0,1040.969527634511,2.9322538843986723,5.021651576640231,1.9169448527182635,76.19872855402375,86.6816542488566,0
3934.0,671.9725411116664,2.0622129520525756,6.254770663130688,1.3740394257908124,75.15086516292342,77.09760704793057,0
3935.0,725.5257334339434,4.2731689787687275,5.425321512338439,4.1159055936963505,86.34680515815613,76.41789972552351,0
3936.0,382.9894220841979,1.8532823710256592,3.0448459392061906,5.912078668417671,76.3982998351581,82.36124720299333,0
3937.0,612.4135317545957,4.723535157711116,5.547292225707926,1.877517037643219,76.78336599184112,81.43277610833738,0
3938.0,746.8656937684788,1.1722681932132324,5.221343238460878,1.6544908608872018,77.1025083624682,76.28486785168258,0
3939.0,597.2736109100641,5.001309749595229,8.289326616697354,2.1876295707336473,74.97893387998351,67.11293418700146,0
3940.0,801.5631538444449,0.2639763077845685,10.236018765069165,2.2479864823076756,74.67283741936998,87.34009557147677,0
3941.0,864.2316568214637,1.7687190823194445,4.920740399709035,2.919222030324707,75.47855051862317,72.11292311850134,0
3942.0,1315.0826353859404,4.609300286787091,6.633982887159637,1.3801473079310858,78.58425600551037,74.78246267629935,0
3943.0,777.1871588403707,2.1590684751940725,6.74331845278248,2.762431807678355,87.52222709736616,72.11651862102607,0
3944.0,1063.852048758234,2.2661459285469796,4.111725065794067,1.1076102116472883,87.92884351540282,86.72043656756094,0
3945.0,460.41502384096003,2.891808657801587,6.387496929502618,2.254166067932175,75.0892792289461,86.6182805853265,0
3946.0,1008.1598911584681,5.580227917260725,6.182954457773432,2.939011054223453,76.56724825467639,77.54545441447898,0
3947.0,886.2229801665068,3.3908090690862256,5.993695429712421,1.140563784842402,85.20894862725133,67.32286811480407,0
3948.0,781.465841593147,2.306155243321413,5.480679532596153,3.013375922401342,76.94501562852942,78.65853878533345,0
3949.0,591.2648753555945,2.668086249972022,9.117207466075664,2.7883194780701737,77.09425610881289,83.49768468195136,0
3950.0,1252.5174423500364,3.5581442461686796,4.164634930022085,2.4107151620513343,83.69534124295318,75.15029219309919,0
3951.0,741.6445800990915,3.026318158040692,2.9237980840953246,1.4527100209460138,77.78267388148464,77.3012856300149,0
3952.0,703.2688364960684,4.773649717461697,8.087679631505296,3.1713718045631776,87.31064436521956,74.21659978942853,0
3953.0,677.5375920014394,2.627657086258993,3.481338479485138,1.4285370200272682,77.4471768613937,73.31671660840833,0
3954.0,555.6869621790541,2.1214091614306683,4.509692554888112,0.867584337822692,78.9869489473389,79.33738555319496,0
3955.0,886.500097423313,5.573134713437685,6.709990338352639,1.5140054814913886,78.12810800845278,84.0085548608307,0
3956.0,1043.457495433936,3.33765890230884,5.079899758125206,3.7366851760106474,76.48007356250471,77.60830822937275,0
3957.0,561.4759349096862,3.8783335299120867,5.556995755104802,1.721964525981035,75.70746554554898,78.17658463325735,0
3958.0,1471.3523945302948,3.3794322603991596,4.84429872952858,2.3886827579053085,85.25805344116279,74.41854802690344,0
3959.0,821.8009068515615,3.1986301774419204,7.197845796582727,1.6525007838679848,74.39867448630066,70.03423878654701,0
3960.0,1464.3557547183239,2.8076219092244568,9.63987737609373,2.3004605246050946,77.50735662982851,75.61511645372684,0
3961.0,592.584967946601,4.550377229437902,4.611047085945198,2.4069324210894756,77.27951949537594,88.38371991226447,0
3962.0,669.0406782054123,3.9119904207857163,5.8579966126122445,2.9684515088636263,76.94776777697734,79.23264961943254,0
3963.0,999.3996490549433,1.744861734451105,7.257794535495934,1.4014171493341578,77.30773559859871,76.91906256149892,0
3964.0,1052.1892349442373,3.537596460915323,7.523251093523362,1.4220786860539512,87.06097330282965,87.75267940734787,0
3965.0,490.1364368883232,2.605644675197541,5.170182563593712,2.0888704319641223,80.51110336998673,74.32755118065681,0
3966.0,890.3466421023122,6.642635187625937,7.936692703871598,1.9947930890880703,76.72277590486385,68.92841650854322,0
3967.0,668.6024861012221,2.237131001530101,9.047215149694294,2.9776215113612827,84.60579367205482,75.49410468181215,0
3968.0,1017.9548527553582,2.4290563342848577,4.368735904658627,1.128095362302894,77.21177302674586,76.04480054652885,0
3969.0,936.2668193557455,4.2523480330020735,5.1127980390805545,3.2787480145239307,76.83989281990024,77.76784946860904,0
3970.0,854.8871405591251,3.260284658243792,9.11268523381865,3.875844213425257,83.34930367644668,84.14995764749669,0
3971.0,1321.1021117351281,2.5029643072697803,4.057898333795763,0.8371647108882957,77.89064765138545,72.50018948924325,0
3972.0,514.9268898781621,2.6718659097169137,8.254918964502867,2.916583745932811,76.67442846746573,80.29905370271493,0
3973.0,1273.0764114259107,4.57949793471062,6.62362804533703,0.9319427106750465,75.63249408644297,75.3596985836967,0
3974.0,881.444149676358,2.263129897502591,5.230934124480478,3.7728330534225156,75.4724786373467,83.79067338644903,0
3975.0,1237.2683153385299,2.5951313479571536,6.689934820746909,2.0603964541677717,80.19237983259548,82.14602302360146,0
3976.0,721.4331919639594,2.1818879820973667,6.958024958227297,5.063049550840972,76.76620939102514,75.88945014830333,0
3977.0,1213.2954958366552,5.474706599269952,6.341267735557951,1.0724772935005604,76.08052985314164,71.23774375017584,0
3978.0,629.3310692614909,2.8211399068657963,5.840237197051782,6.973661562553295,76.71291006434207,83.87627250662636,0
3979.0,670.5503095687616,5.083773070640628,7.11285412534099,2.198848977199493,75.64207365236737,69.4326239018135,0
3980.0,674.4485847896917,4.814185698933517,5.376755925025553,2.5842950063393113,75.60067391756449,85.70748840871369,0
3981.0,1327.214767731681,4.25278689660776,6.587503214786225,2.3301359698980386,76.63246766369821,81.90612926135526,0
3982.0,693.683669404014,2.8433709945020156,4.872968190539828,4.5128114813651585,75.63025971791822,83.04250976637458,0
3983.0,1398.3307489590566,2.60328187764886,15.443193012053323,1.8334459642334635,77.0506949645173,85.06550169751476,0
3984.0,722.638971448727,3.4105642741266804,7.321088218100735,2.824994771646051,73.93062773061028,73.87369201885633,0
3985.0,933.5895124572933,2.504334340733398,6.6608236100045195,2.1045972476065726,76.55843614136582,81.40268288892409,0
