Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8455.0,498.43777562144174,2.4626370145179606,14.55725829476784,2.42352468364559,79.25687643142746,119.91094536925526,1
8456.0,446.2540338233827,2.5197665003285215,3.1129891488835817,1.3583803381256823,80.28484140550974,114.7477448070833,1
8457.0,672.0097259687122,2.4435523327826183,11.768647863454685,4.351179779398739,80.32498711670436,116.25486319476927,1
8458.0,582.2021348167569,2.0667030500056187,6.662990955436911,3.558563679627016,79.05174623926375,118.00738868906039,1
8459.0,919.4522749583574,2.9314217394774458,7.507237929345989,1.1966717776518052,80.0782226394232,114.25229650511388,1
8460.0,820.2434997696505,1.5690652529091913,3.5344480579875377,1.549182453189335,81.40321405216402,114.68352037550866,1
8461.0,829.0996159244273,2.47065353281833,7.6984560197332295,1.3936498712971057,79.42805463295656,116.31859533262893,1
8462.0,1553.7581357550657,1.8025501191007762,4.877843670863796,3.0349807650242027,80.44060435239822,114.58530670936199,1
8463.0,736.1257737352395,3.225293136765777,6.544391813144147,4.409650563036387,80.84765148101992,119.33668666429458,1
8464.0,1055.0073409242252,2.108292147497355,4.8663237757811615,2.3749966364857733,80.19301829086,114.36504680054846,1
8465.0,639.150092888306,3.5187317073587576,3.4166871626442887,1.3133235934795604,80.82969703668186,121.88769077364364,1
8466.0,1802.335978004451,2.04390099075439,6.191206351455346,2.5230738765634393,78.61810669602019,120.92656377550158,1
8467.0,547.5171865026938,1.722783019772726,4.151492196918875,2.4079761243241067,81.89466676335292,112.17899957834369,1
8468.0,440.9497763357526,1.9621229559225402,5.1054306781897845,2.8490408072979814,81.81448936249798,116.83763087876099,1
8469.0,727.1118004460349,2.3751386559361194,4.937289875837744,3.470167390706445,78.71102432099626,118.07708778131413,1
8470.0,734.8669587135097,1.917316129577144,4.1146781680242785,2.7049336301948985,86.96334577420684,114.20362453908828,1
8471.0,477.9763068937629,3.9231329044279097,6.127779828485776,2.5694379469127138,77.01583016989274,112.27790087358578,1
8472.0,954.758581716666,1.8148754685523343,6.230058765857158,1.3070323736178198,83.46217618836783,116.48417242528267,1
8473.0,1032.791111628541,1.7735344536452862,6.198966041784332,2.0625419843452324,80.29613099194243,114.77825212319422,1
8474.0,1054.9216552184753,4.1250325539453785,3.4391344895060403,6.597672499833094,79.73521818716453,111.97212983807727,1
8475.0,830.2114101666986,2.3875255901137575,5.055772594680886,2.934408433650286,81.26035830654187,113.50836353960253,1
8476.0,605.5057754391925,1.8380280863947653,9.89696631542065,3.334049128241932,80.95908345506624,112.06762321545818,1
8477.0,1131.3670961373045,1.8922487271968789,8.129502171522967,1.4868013395719735,79.4691207848689,119.79367133728437,1
8478.0,729.8507805468246,2.2546933379028227,5.484081559259203,3.06013494971491,80.64303836885205,114.9466368439927,1
8479.0,513.2263971321214,2.875472900627179,4.858987115949621,3.10937385123975,80.34493632126669,120.67001565931443,1
8480.0,558.8476098830444,2.9368105834465763,6.933942627785549,1.3106205632382775,87.99255961326375,115.65350328124326,1
8481.0,1011.1706774480442,2.579049716571477,5.43852807128826,2.822794762195018,80.64040196996314,118.34507478844291,1
8482.0,769.672718245987,4.622948217175329,4.569194921553874,1.6553165757709476,76.51000230733456,117.60450402418178,1
8483.0,388.5552592019637,2.0160436342008605,4.108267091226441,1.7712814698451878,80.95010285203323,114.06794646399483,1
8484.0,694.0490118912257,2.728441834138809,3.0013533983741008,1.5737431733585536,79.84842103230342,113.42840699259642,1
8485.0,782.2580228288679,2.18385399808729,11.131316918399403,2.7534972466974885,80.05115086122028,112.6548041106092,1
8486.0,478.26003292390203,2.610956691996489,10.306631636740745,1.0924415552893316,79.51810800136312,119.42902153132817,1
8487.0,733.3984056059935,0.9799599264514333,5.675177101253141,3.5583325067603964,79.0424925818666,114.35552807837578,1
8488.0,566.3105282073379,3.55126852410372,6.333185700671075,2.101931914447402,83.74409618898073,113.66688087788859,1
8489.0,630.8365180455709,2.0052084574957387,6.124929156916007,3.679950548540015,78.35286042120079,113.96944583280127,1
8490.0,988.9493389875532,0.9247406620211979,4.75295413920086,1.4623545790224446,79.96971104841683,120.1534828731091,1
8491.0,1169.3203440139707,1.9255863450236295,7.240200486120048,5.79684401380407,79.9526442064563,117.18400882983273,1
8492.0,951.6638919433815,1.7523921408403058,6.810598825930418,3.887487736052334,78.91554577591533,112.33705553102669,1
8493.0,800.6446359260037,2.1085725822834815,5.165849183379338,2.3778602536778646,81.51722599416973,112.67272402198171,1
8494.0,558.714031209689,3.070531353452157,7.757942369545251,2.4560527738363467,81.01109188390573,119.52332233050198,1
8495.0,660.1405393132153,2.6535699199914147,6.5869110732237965,1.6864512773267581,80.67410172308404,116.21044198880828,1
8496.0,503.1976248857119,1.9093449208194873,3.9321529959172388,2.9412956051863905,86.41307396266131,116.14719516664903,1
8497.0,1109.5635168306978,3.599466451572891,3.21549177860864,2.1308481553111225,79.3876399967603,121.88268470773924,1
8498.0,865.2447275504445,1.9288672958360908,6.575547047106249,1.557912191655881,78.75172195404541,118.17054823718742,1
8499.0,433.19582921680563,1.8317518757073536,5.811252453556906,1.7007188828659612,81.87040470620627,120.74954917965826,1
8500.0,885.088521123654,1.6516302192032255,3.589266985118558,5.663975942910505,81.52209190243104,115.33881610307205,1
8501.0,1014.3615434451073,2.3498129757676347,5.815338271048978,1.3846829434601342,79.1676171745647,112.09025596324284,1
8502.0,618.6041490960325,2.6320785988060704,13.24788077447295,6.010380087549582,80.05416499079602,116.1310860430053,1
8503.0,1088.048724750761,1.9779654658241619,6.732685466076182,1.3397845875512557,79.51351259827106,115.58700759718076,1
8504.0,904.3438926697007,1.7264383529017189,1.0354517692559166,5.764191133573768,83.18108570849577,117.20631076889603,1
8505.0,778.1597595428408,3.375193666357367,6.032000278060925,3.0312703751918835,80.07074460256158,118.26510972594629,1
8506.0,954.6751071302177,2.5400848856541103,6.32635636875574,2.216031140771287,80.61364429058506,114.30082784963042,1
8507.0,856.3977180395714,3.021844530742854,5.883627639136447,2.594789505338676,79.54404697798782,120.93872296844832,1
8508.0,827.509062927365,4.606254308214471,3.5497079691309112,2.036960927506468,83.78573518595387,113.27698652410649,1
8509.0,1240.514615627716,1.6326369607850268,5.27498375707803,2.528887388801365,77.80552837663903,112.54763470622277,1
8510.0,535.6703564226503,3.457211796635167,16.719594622100598,1.6104850431922595,81.41538124862039,121.06945600143989,1
8511.0,773.8729384446934,3.1054727359449803,1.2393789339710866,1.4016566995583002,79.1815920276679,117.80274009709179,1
8512.0,532.4951590438851,3.56747763419968,3.4584294778124676,3.37149395706597,80.69615381544637,115.71535248883063,1
8513.0,708.1404629822626,3.2581872376427246,2.247731709864839,2.8781191269996436,80.6035620673225,117.80596182196307,1
8514.0,672.963070412656,3.832207130000818,6.822708458412551,1.9115965051559418,81.34406847387089,116.08827900089415,1
8515.0,485.51131808900845,2.625370320072705,7.667197469499961,2.937453179768633,79.67422374986366,119.92549590975152,1
8516.0,1254.6360714951422,1.4607859765898206,5.740860367551426,1.5649642198214693,80.72137973854282,114.8413752072508,1
8517.0,878.9665304283809,1.736965032428584,4.415207950525842,1.4581637169688,79.63234370036051,112.16938867611934,1
8518.0,649.028509325704,1.9032745906619515,9.155305919237204,2.981074157014051,80.09363836285124,121.56525342238778,1
8519.0,1339.0213921411628,1.791113660395682,7.149509038009386,5.6076897757738084,80.17679685789824,121.62360126675217,1
8520.0,645.6627091441285,2.0505926130753522,9.050782804796896,3.7690045478085525,79.22738252104074,115.68873048711289,1
8521.0,882.4423575486829,3.778554470234854,3.8097133755283576,1.7399538548671216,79.1564039358327,113.31268208317199,1
8522.0,430.5347969548473,1.913829308612088,14.569351839012528,2.7935227177786817,79.94237687885409,114.35174183562098,1
8523.0,707.1166537413484,1.7887685875685115,5.8601035872775595,4.919601366297574,86.41158516273502,116.8361599696739,1
8524.0,747.391731130304,2.48111980513349,15.347333125304862,1.4946700677042808,81.89911993699835,117.88088933454353,1
8525.0,1325.4421174317263,1.9314569183102024,8.550898342178177,1.829878154210873,78.9066637229328,119.58733072345856,1
8526.0,684.0470002771233,2.154747756593974,4.24559301581264,2.735735514021107,79.90116732902155,120.34565020896318,1
8527.0,692.1072964645878,3.2759338279420556,4.3165583613037155,2.872452572264419,77.41901854691535,117.12268951573272,1
8528.0,517.1227118744301,4.142636841930054,5.713236161223895,1.8206410453049877,86.86733058659767,115.58112838862598,1
8529.0,441.65786300826653,3.9524774177945954,9.869277597209596,1.8065666459287886,79.7753768060913,117.20008913926223,1
8530.0,1305.512510793387,2.4240927434487505,5.809546811648085,1.771881387708775,79.83102229441226,119.04840916352087,1
8531.0,575.3990445228936,3.2430208200249857,3.387025808885476,2.254816803068264,81.03982196718091,113.04688509512812,1
8532.0,419.70460572807195,2.3390493790091984,10.252917315185474,3.0010025193877525,77.8631464529911,113.77444289960967,1
8533.0,1128.1849252596785,3.0641294578147855,3.6300648845095282,1.55020468840854,85.88543257491587,117.3620175753844,1
8534.0,1244.9468706683479,3.666829182719293,8.587105386259623,3.04964440801375,78.80152908577723,119.63143245312894,1
8535.0,974.3325520340554,1.5984733407639187,5.973096193557443,1.1822201961321384,81.3448082098698,112.3198103636051,1
8536.0,832.2355140098085,5.172589369306426,2.9676294164582724,1.6349505850796442,80.2110912784208,115.94078066502611,1
8537.0,672.2094175348736,2.3901227998317873,6.316322028811717,3.0068568121577455,87.32839020088221,115.03785918950342,1
8538.0,623.0398518701558,1.8216591992450424,4.176978296416326,3.8124322675687727,78.53987011095978,117.85001917656028,1
8539.0,607.2637649574674,1.7693320723971118,4.6888454369955825,1.6644476132557502,88.94104631857506,121.60797701554064,1
8540.0,740.5076066621649,4.134902566586482,4.400421656286075,2.1835403300827574,77.51464841713621,116.34931044872592,1
8541.0,609.9386351246055,3.0134185614844466,4.376094703197813,2.351854772856274,83.51246672278243,112.99961805255657,1
8542.0,533.6854850526618,3.7942570642643028,4.426325994326112,3.4946170863325663,79.89471021677043,117.84960377793921,1
8543.0,1664.6723885411432,1.5314790555598314,8.808027527450903,1.4957859981943142,79.6188456740744,117.59966741090241,1
8544.0,528.7938485176535,2.7084524035296083,4.870444162317921,2.3680832190536227,80.10965034856815,112.63682647151752,1
8545.0,793.4392694987232,1.7275968890234044,5.292275561855992,3.642730104419646,81.48421905917913,114.41410381239018,1
8546.0,691.6859150092753,1.8530509939481674,4.209754321075659,2.712705317493384,80.92769660506264,115.99581211572546,1
8547.0,547.644788364627,1.9511897730868981,10.48778942622132,3.552733663299636,79.69411989238355,115.39228256127147,1
8548.0,792.7801987270204,3.2803739298716503,3.8737614221756167,4.5809710313174445,80.18314438840743,119.56684887132545,1
8549.0,453.3238547494384,1.6927558119175896,6.632888832533271,3.228121043299657,78.93338823728351,118.34838422216,1
8550.0,849.5437182110257,4.301102389759699,7.069130489370668,1.700729044273562,80.83718279533127,117.2155028867095,1
8551.0,1027.2928859588553,2.6096465927470303,5.065264967915394,2.430664707140708,88.68071455113272,114.18002574406026,1
8552.0,853.8499745015201,3.1187935728607954,12.705907210901781,3.439515365974997,79.55863898674865,116.76105721041536,1
8553.0,422.1339352712076,2.433032193111571,4.457157053397318,2.973981021508814,78.66468700132437,113.22152118262007,1
8554.0,626.6433995338986,3.5457746345952166,5.323605966437532,3.233052348608637,80.6656162741786,121.54678190001616,1
8555.0,684.0721367167067,2.5080637457466604,13.708623217991825,2.266377856373555,77.52762132856476,120.00397900673143,1
8556.0,843.1304451798621,3.906547159190357,3.216820594764727,3.805496244992839,79.77248217753832,117.41757588875724,1
8557.0,662.2624798928148,3.253687072346038,8.642104422225513,1.5726837670741904,78.17651828382033,119.77463258591648,1
8558.0,727.2227754519199,4.031592280079836,3.06934200759089,1.6988957067334318,78.48139857846506,119.39715483532356,1
8559.0,444.0559045205139,2.8021840939037173,8.954148158760264,2.334384837529451,80.98984263112509,111.98626943432988,1
8560.0,1310.8774077390597,2.077715816098819,3.9938794498683827,3.264189903715472,81.06724430451553,115.01339376849947,1
8561.0,642.617524226613,2.478170826237242,4.92960886498145,3.241761364324578,78.92547828447758,121.27044312855188,1
8562.0,552.2496448463136,2.2459742292666696,7.658263926020678,2.2050227848403323,79.29049476871074,114.31746469339457,1
8563.0,985.9870914397138,4.1242591747585475,8.944828270990076,5.837522995989408,80.03763610099178,117.95845758262588,1
8564.0,384.062892771341,2.105894318121593,6.747524649361931,2.480857460174561,85.85407686241692,119.83549062650663,1
8565.0,750.9117415613462,1.607240141737379,4.4138822852931145,6.530875767898084,78.67631220142219,117.11619003278616,1
8566.0,1194.523332297803,3.128891796076776,4.4559950959718915,3.3565336672426347,87.93561993322794,112.91780221078899,1
8567.0,405.7166906415533,0.3483567470925826,6.128082495643518,3.1326763004329248,76.38674356658947,115.48003884216917,1
8568.0,480.19559818340326,3.3081670087105848,3.4579380899544017,1.4544971232284623,80.0276988285382,118.23091302009583,1
8569.0,917.6776357490575,4.0099661621360205,4.034483563584165,2.9404647175663796,81.65485228125276,119.990141025237,1
8570.0,468.1085193494942,2.2410908053402006,10.447742405260652,3.070067869685296,83.52597859631909,112.86449899808001,1
8571.0,538.7326338338315,3.3016857098355334,7.4381577956699845,1.6569072244753131,79.95975555856558,114.4605354550412,1
8572.0,679.3835621489161,1.8808972799287782,6.00919827589618,4.9073976067292,79.0448792148869,118.69029395959036,1
8573.0,975.8112926201876,2.334672575365707,10.434209535977077,3.0179069487920196,80.14190836777689,118.88997188990967,1
8574.0,859.4177481434194,2.799261553301938,5.080346164836896,2.654473181002007,80.19666874603755,116.91577991090448,1
8575.0,626.1272945104413,4.151057492672312,5.806539306861372,1.538909418740284,89.71682636820441,113.2923025334031,1
8576.0,573.0028019320926,4.070418722725246,6.104422237146706,4.985931575899288,78.41262247856734,119.45863903961447,1
8577.0,531.7487124218894,3.0652438055696187,4.750854997190928,1.7961283546319122,79.95749641790927,116.79212812582273,1
8578.0,812.0110860393326,3.490562848511308,4.127118148424381,2.7638538481652044,80.58303939840224,115.98036676680336,1
8579.0,390.25390923881787,2.1238285895829794,4.935468226572026,2.891790809713385,79.78627485877736,112.42491213953996,1
8580.0,460.7074687944442,2.2119136258731973,4.8032577220826145,1.9037484370393438,81.32645744553155,115.73757813679066,1
8581.0,466.38154514058886,2.0204396415997876,4.508370622591638,2.114702436051394,80.0238044914561,120.52899444646671,1
8582.0,661.0801991165292,2.1021130767844443,4.4185570263819205,2.131115495161927,79.42704559901499,115.14043511046457,1
8583.0,460.98195132780876,2.3298430004786654,3.6513842574442013,2.259241685795381,87.20377995595508,115.53421291730284,1
8584.0,499.19161467776314,2.639345760740006,10.628371733267336,3.2701483581873902,80.51265615545535,117.56311666155204,1
8585.0,863.0226787038786,3.548930708647539,6.039777955113973,2.895234734841739,85.84982400274782,120.12416140429661,1
8586.0,530.4461893804406,3.862300362275724,7.460464558298331,2.6328261479089434,79.54843101653458,116.83331920037104,1
