Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4057.0,747.4844311359507,3.1656729387920275,4.571792066852965,4.444530730971288,77.72591312397681,70.72473508865158,0
4058.0,965.1928896800986,5.0750373640687885,10.74149554984216,2.9743398746920517,80.4713721772693,80.5934961883544,0
4059.0,846.1375171197052,4.3023678347802985,4.539506965445897,2.2710573803055674,84.33944864683035,71.96529842399546,0
4060.0,421.5991822222233,2.575630742947218,7.204857203935761,1.3574312855074622,84.07557433596826,82.59371187248824,0
4061.0,568.5703758501272,4.395572937551964,8.959221598137162,1.4886043286786579,77.03250500504113,82.40837905033638,0
4062.0,1195.369450251769,2.936800717817315,9.717016185468086,1.4285602534379709,78.11817139661193,73.81155573285649,0
4063.0,1172.5118943873265,3.9022409182152105,5.965047514824546,2.5125888202478905,77.8993240161533,82.96161375284811,0
4064.0,793.9709286752288,2.105652139548757,6.285283234889838,2.347104184870404,77.28015881258082,76.9098574353645,0
4065.0,1731.4447947478584,2.45020129186194,5.715647429221619,3.9798621687465494,84.0049957092627,79.19444511383486,0
4066.0,706.5797028280256,1.8739489670875786,11.707606033011679,2.362561121923581,76.66858037731426,74.61548676608261,0
4067.0,667.4444187374103,5.7054653823263175,8.023798338895567,0.8988486533363743,74.32786120127368,73.56850012643616,0
4068.0,709.1180381929131,3.1129718701839377,5.008519744077207,1.6919140898570992,82.66784537344274,71.90562300594866,0
4069.0,745.6090031378169,1.0371552977693963,7.317871422313598,1.0260501102968465,77.51121581113829,69.88860155172432,0
4070.0,532.266029013588,2.6712374818757563,6.856674102205272,2.24852147400283,76.21649951718612,86.2717655246924,0
4071.0,842.7825199875546,3.84538345395836,1.3331851262244223,2.738839523423516,77.49831907418937,83.87746615446467,0
4072.0,731.788890543422,2.7183006819781896,3.7399945815648348,3.838216557246739,80.02865580250685,82.162975320826,0
4073.0,1111.7595405934824,3.9692002055699156,5.759889725626362,1.9434942052916588,73.11027446173648,71.71518249916869,0
4074.0,632.559692737538,3.3294318741703988,5.081523865214442,2.3488620176040613,75.80927749848986,81.59706706557728,0
4075.0,795.526242044213,2.9790441529583065,7.8883010480878815,3.0665145081943876,76.24698813843057,77.16258307276077,0
4076.0,412.1296527769924,4.720471445847571,4.89571372970739,2.082394276289015,76.19571465777729,78.43434569097033,0
4077.0,658.7424602754523,5.503478298401311,10.19344294639331,1.345942619451192,77.20372110583375,88.6053046021782,0
4078.0,591.3930088771644,3.262644923593858,4.666667376898448,3.0065293583943107,77.01946467138929,78.61786453290289,0
4079.0,538.1106693309539,2.216052597217022,4.0397126484391706,2.6983441797088674,78.22050890832999,77.86781628742217,0
4080.0,483.7803307961092,4.63875791389472,5.2881088173779895,2.938877597481182,75.32146886423395,71.86492430035554,0
4081.0,851.0786762644082,4.3152004404140545,9.634795737711817,2.859376550104082,77.20928817530344,76.14736392366402,0
4082.0,509.4158074546445,5.184067962262236,5.904398510577106,3.3769759163368303,75.47764677691728,84.71252741652522,0
4083.0,655.6357002290453,1.915266763643036,6.9598704810721115,2.4859587223454476,76.85401509612461,76.27062326016942,0
4084.0,508.8897577345927,4.375821494884297,2.4847976718763993,2.639682933816449,74.67393908948685,66.79662930650622,0
4085.0,860.6345283363713,2.712174453729023,6.864554723113153,2.1541841019889043,88.4476510569638,75.81542690674115,0
4086.0,604.8640126474111,4.662985034071998,4.958448411058571,3.021151754381812,86.25130927553833,81.7827772700837,0
4087.0,898.7939269898145,3.4351326154518333,7.929621506385992,1.5708078134855936,74.39158662716724,86.45396638596114,0
4088.0,851.6731730940927,1.783206215147542,4.7458223095720244,1.8686235594727703,75.02406241802628,72.7123453710388,0
4089.0,621.0825750205223,3.177546469931651,11.253783233072662,2.111218610944133,73.40738715396685,70.76171666615973,0
4090.0,892.8304220692089,1.9282547672184074,4.222049124572331,1.4107842072715937,75.83455690376083,89.878682905171,0
4091.0,701.8265345451272,4.843132505580157,5.519255685320161,1.4754597344346922,76.52714925290671,80.7871110223074,0
4092.0,1261.2018554831702,2.953573270572601,4.539040046929154,1.9409554142148635,75.4017148306556,70.47707005798581,0
4093.0,881.1685012192722,3.22074078803309,3.590550439668236,1.6705186657655535,83.52259947070267,75.32739569103988,0
4094.0,681.300643992697,4.555523653458811,9.706837258262583,5.004657175797174,76.72750055941721,82.32793410623756,0
4095.0,675.3782949278834,2.4713870388078143,5.406176963728731,2.9274602046515574,78.05589618697672,69.47255733347366,0
4096.0,712.6275635072782,5.576919397422365,3.721223918153244,3.478644577410571,77.73675891434945,77.20910795589863,0
4097.0,783.0297220932392,2.103866189185735,4.715698646140688,2.4961689452552625,77.71831942043127,76.83107098878972,0
4098.0,663.9976820136916,3.7629793829998937,4.957288791147535,1.7883346827984077,77.47238252665835,82.46666198560193,0
4099.0,339.4405766516945,4.35185971861694,6.670202025046821,1.4903086039262945,75.56607389585889,78.78576538370505,0
4100.0,632.1431140723779,2.598242551981744,6.213889490317611,2.9989004379383375,75.69182747425111,83.8373503389423,0
4101.0,1471.7379950504378,2.7016456352056157,13.594115176447279,2.6290015451677617,76.62994624093939,82.42022831144138,0
4102.0,580.6788476969577,2.5129564535510975,3.930938930514168,1.569851632399036,76.09956612054229,72.8599082843919,0
4103.0,644.2232555356208,4.58167799718541,16.905332319878134,3.388000971401523,78.77383340366639,73.09781990807919,0
4104.0,807.0064623261378,5.477765612455138,3.49775825744242,2.300386533581303,77.68264219041873,76.85979608311861,0
4105.0,1560.919863988142,4.671636815774826,7.988753770492341,3.350074021128895,76.98846490991056,92.40723269044766,0
4106.0,1644.0483808922831,4.222481839814876,5.3077990897191984,2.1097253642135003,75.93551769462793,76.19650281602951,0
4107.0,750.5479511881252,4.233827337337977,3.0139627255644674,2.699838626454266,74.34089157742685,83.69019373158027,0
4108.0,572.7080557690217,1.9612543944257441,4.4175207161845735,1.338493290891119,73.52182264853855,74.25986121550513,0
4109.0,1052.8589128745882,3.567307611283376,9.079577607300672,1.3755670218452392,75.69959642228865,68.04779024194052,0
4110.0,979.661377885432,3.154216680012991,7.1198881473338815,2.055441279027308,77.20363435383223,77.81747294033374,0
4111.0,679.7948786165532,2.110681957117668,5.928867774037134,1.2525415876968866,76.66268300773673,75.02127070623945,0
4112.0,504.0757810305922,1.85908540190073,4.678746080258557,4.088647110057982,76.02200484780117,67.82107611764657,0
4113.0,489.31049219999437,3.5874998831981117,2.7913813761857704,2.8987348245879376,78.52370362473636,93.73591958322686,0
4114.0,616.3518957927905,4.829726833295501,3.779923086508612,2.3339313671675153,77.313198431855,83.83471941198106,0
4115.0,429.52333413806923,4.05697318024385,5.243761870886111,1.7683280482474535,74.28508478653006,85.68304833820555,0
4116.0,691.798554732286,2.6139603116945693,5.315734592166998,1.872979562356561,77.90036331323789,79.39735620714585,0
4117.0,810.1691597773212,2.329386943388731,6.800893456045821,0.48784139278465843,79.99030776438988,78.1073033483481,0
4118.0,876.2439456368871,3.7082382583915665,5.210142098457189,3.0232887224312535,77.89384480752693,70.07074474513969,0
4119.0,851.2284540384088,4.941742547405802,13.057099384671265,2.8369680154058905,76.97556469013115,73.52430090459629,0
4120.0,862.9206176464817,2.932006117831621,8.183883548579145,5.991309329253849,83.24724267335166,91.82343721445123,0
4121.0,876.5512011298268,5.054071462272902,4.849673532450404,0.19547723383871796,77.32053953634512,84.25101087060906,0
4122.0,570.3193085002238,5.804235573535467,6.484029059050773,1.6651972679352143,74.68270591840101,74.32685216329256,0
4123.0,1214.4850813684318,4.546694351834328,4.911161380813603,1.3753329312045397,77.55013160315035,81.08339339865516,0
4124.0,870.9986373426859,4.323513466785552,6.3947404647089465,3.012502079138801,76.30987005275625,69.26212142890046,0
4125.0,1019.804335880268,3.8790418814791194,4.396536090991675,2.7158672319673314,77.80509806894128,77.82999185827316,0
4126.0,922.1056352325078,0.23400948636747146,5.251408474550767,6.5948181592339585,76.66387820954668,86.18741180290152,0
4127.0,676.9248081540592,4.164573115963656,6.596597951531679,3.5453278694585135,74.96150956211812,74.8678739391911,0
4128.0,410.5703728902862,2.735213846028894,8.78434974704813,2.046058709702761,75.57006360450245,91.44183502492727,0
4129.0,1416.494337269505,4.278341418807663,5.738326887413933,1.7852188269368263,77.66867104259732,70.80145767345826,0
4130.0,775.2712343749988,3.850560241117859,10.690210766383336,3.6010991088558573,75.49219683252787,82.7390905675659,0
4131.0,722.3798308849779,3.736546860190725,5.22342129753903,3.727280962926351,83.84213611955873,73.74127991145633,0
4132.0,426.16631072538365,2.6325719571088078,10.270393761514956,1.6368131224439975,73.93008442713173,73.50110319385546,0
4133.0,1400.0459701409686,3.2659109200608656,8.02156016758306,1.1088886146435564,77.21458078816642,75.27097570063043,0
4134.0,811.1453761216324,5.072460562438856,3.8233142611682043,1.8719146027753601,82.33062797768493,88.50438767406604,0
4135.0,877.3716531505355,2.7811806115713025,1.7156655651270172,2.399128069544887,75.75050222554705,74.34680816702614,0
4136.0,730.267486785247,4.486165523225572,6.3842170662691275,1.5465454994958419,76.04708608412034,76.76094044696866,0
4137.0,1241.9644208909715,2.042839911850587,5.002000346440304,2.459189676926381,85.5123824202348,83.90651309589931,0
4138.0,1097.622796229934,3.5460139567034563,5.484688585521829,2.4680535384041855,81.07206954201023,81.11462290822557,0
4139.0,490.62976003166347,2.1338350771769377,3.825475071364337,3.1947918634460097,85.56027009424179,93.51809518130526,0
4140.0,614.7393050570707,3.471546610073307,3.015406501368042,2.2444974422532407,77.96623143091074,73.53407210813887,0
4141.0,1069.4252929973372,2.57834633553674,4.245406358155712,3.166190092227809,77.88907676955017,88.90158895074596,0
4142.0,468.9799658935867,2.716823328077138,9.256663010633341,2.6231566056054447,76.15999806625628,70.74304346187148,0
4143.0,490.47020989267133,3.595342065296504,5.393129377765747,2.232048654303242,77.13868421778929,85.94023546810668,0
4144.0,799.0584765052395,3.0319932462639647,4.704686072075157,1.5710136505786967,74.72793003894247,73.30261671256953,0
4145.0,1115.1845393906933,3.1195276270459606,7.421265942100964,1.7890208398020089,74.94872616832369,82.10574027356685,0
4146.0,922.4031846847914,1.983892057202917,3.309831941330224,1.89857315030451,86.37288818929788,78.68295169625758,0
4147.0,815.5834308092175,3.3087701498028923,5.0161576041986375,1.5861497134526923,75.51770598903643,86.17878531896896,0
4148.0,551.5574053826266,4.55960934654296,4.8469594184245866,1.5619409222386893,77.37426828114455,83.72031956636125,0
4149.0,694.0622064043383,4.036918539128128,7.311829113367615,1.4758794934114114,75.68007158479739,87.63355941842714,0
4150.0,719.4623208803123,1.617155223052505,5.984304818161305,1.2455794433984417,77.19923738057905,79.09066116497124,0
4151.0,574.0293173450033,3.4441562286963694,12.63687200669056,2.729343252825853,75.463498088061,78.96393703383647,0
4152.0,1460.4003323030065,2.997993994331347,14.887627646629175,1.7399863760125445,78.00568478999772,84.18412373484819,0
4153.0,822.3527892899748,2.972865597360666,16.409985264253418,2.8140461233757974,76.37679224874016,77.26520068470259,0
4154.0,1005.1932695417277,3.9596235105195303,7.112035183627124,4.011466790703365,74.78892637604962,74.56620993085147,0
4155.0,653.7743965402043,3.0836179364281744,4.505165199700067,2.083779304042132,86.05997671895958,74.27366368845917,0
4156.0,1381.335394585451,2.530463929164276,6.574455773789491,3.3468612021607003,75.83235845654742,79.6133023296164,0
4157.0,738.018909786372,3.9560663266875458,5.565318287555993,2.2867016069548307,76.13283722563831,71.4820125730694,0
4158.0,573.2661130767912,5.129702183662156,6.089319749874566,0.8516832873765459,76.52444556887274,66.12480532081784,0
4159.0,859.1842144178548,2.547498895217155,7.989470679345142,3.06926290461907,76.68046580469617,83.009842125055,0
4160.0,815.328679371604,2.428799884319041,3.174163149166152,2.830452315225719,76.73903750104947,75.82454832277884,0
4161.0,572.329412736064,3.9463443953828863,4.705127159825386,4.697022582917096,76.07385276774572,79.49622978340538,0
4162.0,815.2018972970621,3.0291547196527935,6.667920077924243,3.662698278031847,78.51699545171829,85.96550851272976,0
4163.0,557.0103366274586,2.8278322593731127,6.069591393892035,1.6779361522340697,77.27017227134863,76.55790444703794,0
4164.0,662.9801835306297,3.431849692367665,5.650172070888216,1.4018494432019613,78.22161432672338,77.86105882113259,0
4165.0,665.5829826436423,3.5259639200187998,11.462740275924032,5.119494221648729,76.47357169077532,87.1134839514354,0
4166.0,861.6973115844,2.4999092947174026,7.558853845698773,3.1423247572174886,76.03051577771025,85.68480585910059,0
4167.0,913.3523527723823,5.8862008459394835,10.400794178498433,6.276606927845856,75.75891459713431,68.73894145402319,0
4168.0,698.4367249465558,2.4459361486467555,4.43252350334017,2.0587122529900883,75.9989931106036,87.42703622446699,0
4169.0,586.4256868183173,4.0512751216951886,6.139858729382198,1.6896513154354296,77.69358375651473,63.08649441613871,0
4170.0,1244.4208029510407,4.9319699068811484,5.32018149797155,1.3575201360083866,76.60422740274781,84.50630079412288,0
4171.0,715.0373241484157,4.40418265204512,10.40310624450594,2.3366123962780834,74.96315161328874,84.68002696842767,0
4172.0,605.514746029175,3.5961586194709843,5.21642747637691,2.0733603831769902,76.85705670125121,70.09833145481885,0
4173.0,764.5256596611455,3.7588305432582776,8.002376111714344,1.6646102559096045,78.0968906156786,71.52731037839378,0
4174.0,788.0112653527777,2.3706630750639452,4.283347629132695,1.0417681491549418,77.10958539774163,72.30231169911465,0
4175.0,812.8163418005936,4.395127241950211,14.416001572739706,4.5419445081962175,75.74624309415165,81.71380315710768,0
4176.0,932.7403294885072,3.233138049958835,4.856366413528661,3.0087489148841837,83.45539985591358,91.30241253382528,0
4177.0,1394.496573175539,3.901674838298895,9.15167042136262,2.637096909660986,76.32729472099527,83.66285954138196,0
4178.0,672.1718496441819,2.9609662083718935,6.780038696339418,1.2228470829879383,74.99991613197365,80.94017127548588,0
4179.0,642.8309983671583,2.4344704183775137,9.060942961717519,2.7969521576169587,86.91822458755958,80.99905100299416,0
4180.0,653.1343832234562,3.542238288082463,7.369081705457224,2.742751396655493,78.54176346159369,82.44951339987446,0
4181.0,781.4277682357765,2.292389748551466,5.566328927070332,3.197660681352754,76.85458557977704,87.48105401151939,0
4182.0,843.5062628354236,3.0356587797282675,6.129908633762285,3.5312498128906262,72.74415851884359,81.48719029388832,0
4183.0,487.08548521163993,2.1338033058008055,3.9482286040576566,3.1778277350480204,85.56313136998378,93.48984476755533,0
4184.0,547.0738774864442,2.236894835160094,4.546772869048091,2.1851382760135674,73.396438154707,80.6562019877765,0
4185.0,1002.8391447047295,2.8629472945437735,5.4494086719496595,1.901052869184632,77.4727226024097,72.57239565229298,0
4186.0,851.489217232199,2.9945867832801314,7.265739089501655,1.4107446964178056,86.81414391549828,74.69273580597067,0
4187.0,893.2691992948835,4.072083415738155,4.657304517964033,2.009297697231656,84.96850848869094,78.11687158563885,0
4188.0,703.3728985544506,0.4814567894278784,4.656221391053925,2.384419272254136,86.1886455988706,82.30504279919069,0
4189.0,1433.5422415244418,3.972100201388953,8.168798463755508,1.719011276339505,75.58829231753812,76.76743987634367,0
4190.0,384.2909838235542,2.23899666589243,9.845466140068215,2.9634764135204796,76.05999160880461,71.41548631993939,0
