Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3973.0,2114.5032407651893,25.450061949300927,0,0,0,97.14033109841532,0.0
3974.0,2105.014274803847,25.433815716118097,0,0,0,97.10903575912307,0.0
3975.0,2113.399200497013,25.41860415331119,0,0,0,97.09748466503544,0.0
3976.0,2128.5025615333225,25.410432304795464,0,0,0,97.06734104010316,0.0
3977.0,2137.2670217255486,25.427462523303376,0,0,0,97.05058467265792,0.0
3978.0,2141.9243265490973,25.42155535000821,0,0,0,97.04967732618736,0.0
3979.0,2151.958440512214,25.431026000311853,0,0,0,97.0648502742139,0.0
3980.0,2129.165379578524,25.424699244795608,0,0,0,97.03427818209624,0.0
3981.0,2118.3877150034937,25.40344525289931,0,0,0,97.06892028151532,0.0
3982.0,2092.62582224909,25.386807548379835,0,0,0,97.14066136891644,0.0
3983.0,2069.139747721722,25.39336439574293,0,0,0,97.16810539586793,0.0
3984.0,2056.5750439041667,25.435029300487503,0,0,0,97.2607510102803,0.0
3985.0,2054.124117094946,25.445550717270365,0,0,0,97.41361816305358,0.0
3986.0,2051.835001288815,25.41540499502392,0,0,0,97.5059744195704,0.0
3987.0,2084.379428608868,25.386265716419057,0,0,0,97.5836966211235,0.0
3988.0,2096.928145118509,25.37301278428943,0,0,0,97.58917531787333,0.0
3989.0,2108.7577711123818,25.35151828141561,0,0,0,97.53397300112069,0.0
3990.0,2099.784395900428,25.341669943088792,0,0,0,97.448370707978,0.0
3991.0,2080.768353729071,25.369947146433717,0,0,0,97.40547580992076,0.0
3992.0,2049.4776680151385,25.374541537613315,0,0,0,97.32278017502892,0.0
3993.0,2052.9000175000688,25.36258573598708,0,0,0,97.18544382327444,0.0
3994.0,2072.5493546028174,25.34367356243426,0,0,0,97.08188581002382,0.0
3995.0,2107.1181211240714,25.30985640390747,0,0,0,96.97412841424187,0.0
3996.0,2133.7532642070305,25.27940372529066,0,0,0,96.83800640448533,0.0
3997.0,2145.5584876487346,25.288917193468897,0,0,0,96.7334139351175,0.0
3998.0,2144.369837836548,25.30483862190188,0,0,0,96.54978311131124,0.0
3999.0,2133.2505079701377,25.32171387459961,0,0,0,96.3742140897666,0.0
4000.0,2119.7049769847235,25.302192020632447,0,0,0,96.30832273406892,0.0
4001.0,2105.868734783105,25.27141171851748,0,0,0,96.26998206405634,0.0
4002.0,2096.7830109638103,25.22501148035428,0,0,0,96.2973245622018,0.0
4003.0,2082.920939970138,25.20927085922597,0,0,0,96.31849992492408,0.0
4004.0,2081.3666286176503,25.217107230020936,0,0,0,96.2402200888192,0.0
4005.0,2089.116612990917,25.213513944401925,0,0,0,96.1675646981111,0.0
4006.0,2095.206345507634,25.21016638247797,0,0,0,96.17389708482322,0.0
4007.0,2114.708550969081,25.204084468876264,0,0,0,96.23673783046726,0.0
4008.0,2123.07146417534,25.152679993480184,0,0,0,96.3091810464242,0.0
4009.0,2136.0615977816938,25.132367348903497,0,0,0,96.38433004711166,0.0
4010.0,2161.4647450545917,25.13530342637131,0,0,0,96.41512800298878,0.0
4011.0,2171.4139529222984,25.107551512844,0,0,0,96.50274403405272,0.0
4012.0,2176.9356297796194,25.095590514796783,0,0,0,96.5422801286788,0.0
4013.0,2178.5585505590934,25.046495809669903,0,0,0,96.6288600648456,0.0
4014.0,2179.124803096139,25.02732594948788,0,0,0,96.70685176639051,0.0
4015.0,2185.917487961586,25.02299108379793,0,0,0,96.83163778679857,0.0
4016.0,2216.5511902131057,25.035716051781588,0,0,0,96.92929572676498,0.0
4017.0,2241.2629742185068,25.067952001324382,0,0,0,97.03078181800753,0.0
4018.0,2259.247660864205,25.06622526315433,0,0,0,97.20941885985006,0.0
4019.0,2250.3822962836566,25.03063591546155,0,0,0,97.38536384789326,0.0
4020.0,2220.124997383578,25.005422411513884,0,0,0,97.55036828156136,0.0
4021.0,2223.026100617989,25.004597608532,0,0,0,97.66756510338124,0.0
4022.0,2216.477966081827,25.010067188071325,0,0,0,97.80110818374528,0.0
4023.0,2212.215300591524,25.01683556849561,0,0,0,97.91066449658425,0.0
4024.0,2209.9187330718555,25.0,0,0,0,97.97588826916966,0.0
4025.0,2207.971534331172,25.00116409280332,0,0,0,98.05933207591347,0.0
4026.0,2191.631208076207,25.020318321910658,0,0,0,98.15606523627986,0.0
4027.0,2176.3719403674536,25.0,0,0,0,98.27471724546253,0.0
4028.0,2166.3312957393773,25.02080644986541,0,0,0,98.38641375467954,0.0
4029.0,2171.0314750601983,25.01009350308389,0,0,0,98.46963209467408,0.0
4030.0,2158.0195904189072,25.017902866101004,0,0,0,98.5302392429923,0.0
4031.0,2148.225819645641,25.03007523707016,0,0,0,98.6085009928713,0.0
4032.0,2121.8955099330656,25.06640159222088,0,0,0,98.68326657670175,0.0
4033.0,2111.7089369825862,25.05597832113468,0,0,0,98.76544986217289,0.0
4034.0,2098.19571085244,25.030742888589625,0,0,0,98.81210444860017,0.0
4035.0,2113.4103436616992,25.0,0,0,0,98.84235799759144,0.0
4036.0,2137.8988208300834,25.0,0,0,0,98.88042938358193,0.0
4037.0,2133.1548070650742,25.0,0,0,0,98.9026671412358,0.0
4038.0,2118.262891037386,25.0,0,0,0,98.92014789555274,0.0
4039.0,2113.954853552776,25.0,0,0,0,98.94662533092908,0.0
4040.0,2118.6416603294983,25.0,0,0,0,98.97311612943388,0.0
4041.0,2126.276992843891,25.001954575695432,0,0,0,99.01279094415814,0.0
4042.0,2107.7342955708723,25.022366393878965,0,0,0,99.12230221968396,0.0
4043.0,2095.1438373980945,25.011333518653966,0,0,0,99.22173443918444,0.0
4044.0,2084.4232067849443,25.0,0,0,0,99.29047592869622,0.0
4045.0,2085.941872804728,25.0,0,0,0,99.3769659776132,0.0
4046.0,2097.847545754642,25.0,0,0,0,99.40627194105504,0.0
4047.0,2111.4877617817606,25.0,0,0,0,99.40849359200998,0.0
4048.0,2108.4305967528235,25.0,0,0,0,99.37769575217484,0.0
4049.0,2119.0755568692334,25.0,0,0,0,99.41399978257724,0.0
4050.0,2097.998013685168,25.015069409689644,0,0,0,99.36556055763285,0.0
4051.0,2093.7214301035906,25.02812172085711,0,0,0,99.34136628477864,0.0
4052.0,2093.359491235754,25.07875759006779,0,0,0,99.30752423463836,0.0
4053.0,2094.761771781984,25.086924851180505,0,0,0,99.273471679154,0.0
4054.0,2101.663822119865,25.046903733141995,0,0,0,99.20981071957152,0.0
4055.0,2125.280325640078,25.005314741922813,0,0,0,99.13577614001623,0.0
4056.0,2147.2383283609306,25.002547886570937,0,0,0,99.06366200526756,0.0
4057.0,2170.747982668475,25.0,0,0,0,99.05920618845988,0.0
4058.0,2207.406311494845,25.0,0,0,0,99.111435849122,0.0
4059.0,2206.4895147839743,25.0,0,0,0,99.13650639619152,0.0
4060.0,2222.3283077201418,25.022202697688485,0,0,0,99.10900837130744,0.0
4061.0,2258.300165241966,25.053110895751104,0,0,0,99.05610809462364,0.0
4062.0,2286.987638579154,25.02509374194813,0,0,0,98.9597422919378,0.0
4063.0,2309.592861030347,25.0,0,0,0,98.87689342095877,0.0
4064.0,2336.512327574128,25.0,0,0,0,98.7815084198491,0.0
4065.0,2339.845466284288,25.0,0,0,0,98.73771958049625,0.0
4066.0,2335.423739839705,25.0,0,0,0,98.687999477819,0.0
4067.0,2325.8665824859995,25.0,0,0,0,98.7100556976498,0.0
4068.0,2284.5534903124308,25.0,0,0,0,98.7627541462938,0.0
4069.0,2286.8262072526795,25.0,0,0,0,98.8752281480942,0.0
4070.0,2273.213579318668,25.014692163419404,0,0,0,98.96295547995209,0.0
4071.0,2250.287651575728,25.045667740472545,0,0,0,99.0819852496243,0.0
4072.0,2256.8771194149112,25.03664783944697,0,0,0,99.11658758866147,0.0
4073.0,2255.6243004752014,25.069919368360985,0,0,0,99.20966964450508,0.0
4074.0,2261.7087941207733,25.100643027606264,0,0,0,99.24616325651992,0.0
4075.0,2283.181451672295,25.094070328804275,0,0,0,99.21908932517717,0.0
4076.0,2307.6027525806558,25.09407894588803,0,0,0,99.1730854489204,0.0
4077.0,2328.199264550663,25.09644716440427,0,0,0,99.11516456345986,0.0
4078.0,2331.064681794619,25.067489833792173,0,0,0,99.02375419508422,0.0
4079.0,2319.989512272551,25.062828613184152,0,0,0,98.93807194479412,0.0
4080.0,2309.313949760007,25.03761775519341,0,0,0,98.93349176652032,0.0
4081.0,2289.2803103805504,25.021503551153813,0,0,0,98.9396221486973,0.0
4082.0,2280.545119634293,25.03965030058401,0,0,0,98.88236424681487,0.0
4083.0,2269.028366680006,25.063400001827063,0,0,0,98.86291570975928,0.0
4084.0,2276.262835192559,25.034202321341805,0,0,0,98.79810312136048,0.0
4085.0,2271.553083563979,25.0,0,0,0,98.76015284960675,0.0
4086.0,2296.282174550829,25.0,0,0,0,98.73251031198464,0.0
4087.0,2305.63285964887,25.01724394853413,0,0,0,98.72534897950406,0.0
4088.0,2329.517625673113,25.01079034401475,0,0,0,98.68727426664928,0.0
4089.0,2351.7668501039684,25.0,0,0,0,98.6523271532523,0.0
4090.0,2374.462078220035,25.00403676761353,0,0,0,98.56471005696903,0.0
4091.0,2380.1228189351864,25.03172897906708,0,0,0,98.48887130188562,0.0
4092.0,2389.8880325656514,25.0396564037415,0,0,0,98.40402680282244,0.0
4093.0,2382.119531957916,25.04910529070518,0,0,0,98.29969788923938,0.0
4094.0,2379.2258962221467,25.024637661142044,0,0,0,98.28821179470914,0.0
4095.0,2404.472107962071,25.01837968929935,0,0,0,98.30787640304251,0.0
4096.0,2430.4618511713493,25.01474121296249,0,0,0,98.33050651765572,0.0
4097.0,2427.548571328871,25.0,0,0,0,98.367215612627,0.0
4098.0,2423.765844892693,25.0,0,0,0,98.3965752861253,0.0
4099.0,2420.6815458559327,25.01051239318884,0,0,0,98.35684917587572,0.0
4100.0,2416.5266518376566,25.01804085731949,0,0,0,98.33242245695948,0.0
4101.0,2401.4919420871274,25.019970673078262,0,0,0,98.25541194499024,0.0
4102.0,2396.7611687181907,25.0,0,0,0,98.2237745624278,0.0
4103.0,2388.4730995632085,25.0,0,0,0,98.21871549672572,0.0
4104.0,2386.345047050706,25.009810652968493,0,0,0,98.24028489084152,0.0
4105.0,2387.6097979128376,25.0357212055385,0,0,0,98.25003934653904,0.0
4106.0,2394.7080094688786,25.069850489702024,0,0,0,98.28251181102858,0.0
4107.0,2382.769996714625,25.12563223579905,0,0,0,98.2881303926349,0.0
4108.0,2358.212463843744,25.11078521283036,0,0,0,98.31628073214694,0.0
4109.0,2328.320188701068,25.14109461632557,0,0,0,98.31035952634524,0.0
4110.0,2294.630834779,25.16616814020289,0,0,0,98.29414273234106,0.0
4111.0,2287.992893784459,25.185052770672687,0,0,0,98.28337764956792,0.0
4112.0,2269.0901107422037,25.171446589203263,0,0,0,98.3657892586012,0.0
4113.0,2248.4602977487434,25.17989401680769,0,0,0,98.46976559072296,0.0
4114.0,2249.586586717582,25.180040856141115,0,0,0,98.52483206385652,0.0
4115.0,2258.6011449770176,25.195494980495663,0,0,0,98.68810080539411,0.0
4116.0,2266.863820482914,25.19089926595859,0,0,0,98.86819054480053,0.0
4117.0,2262.253236990944,25.182000984724656,0,0,0,99.03144615988838,0.0
4118.0,2258.1080172329166,25.198049383492688,0,0,0,99.11879604099047,0.0
4119.0,2236.3272331754797,25.20424064574355,0,0,0,99.12545782939104,0.0
4120.0,2221.5687309010964,25.193578769889708,0,0,0,99.2031839052449,0.0
4121.0,2189.040046529565,25.223896132323382,0,0,0,99.3107272840339,0.0
4122.0,2172.659172370322,25.26900964463985,0,0,0,99.46914462711858,0.0
4123.0,2173.762585973393,25.26653052767749,0,0,0,99.5674420708163,0.0
4124.0,2168.2217813805373,25.27076905805554,0,0,0,99.66762523947892,0.0
4125.0,2176.925190451162,25.28705278522467,0,0,0,99.8348813690926,0.0
4126.0,2186.193825220166,25.30301081899537,0,0,0,100.00621306632554,0.0
4127.0,2186.0863033004016,25.32381158347889,0,0,0,100.1541411320286,0.0
4128.0,2189.845157996802,25.34542815461554,0,0,0,100.2790952416728,0.0
4129.0,2228.8731224163607,25.324153186522665,0,0,0,100.4295654731951,0.0
4130.0,2264.4816204064978,25.29262071564628,0,0,0,100.56689770233226,0.0
4131.0,2320.2761985946936,25.28764013640321,0,0,0,100.6892988428558,0.0
4132.0,2360.077506720868,25.266853337025385,0,0,0,100.7857559640115,0.0
4133.0,2369.694130423402,25.29388295272691,0,0,0,100.89869295028151,0.0
4134.0,2380.794740876322,25.28851413614793,0,0,0,101.06785917748688,0.0
4135.0,2376.693961254544,25.24233409708203,0,0,0,101.22610185466483,0.0
4136.0,2385.255767386825,25.233337724861187,0,0,0,101.3672887961362,0.0
4137.0,2419.285739567009,25.199887714168348,0,0,0,101.4800658162638,0.0
4138.0,2406.557201954107,25.189818211000247,0,0,0,101.58158758638216,0.0
4139.0,2397.9237268438583,25.18101938213211,0,0,0,101.70306867962492,0.0
4140.0,2384.320493041685,25.18967064006057,0,0,0,101.7834645721068,0.0
4141.0,2394.659336832688,25.230910006929893,0,0,0,101.905143773501,0.0
4142.0,2428.560467939118,25.24078988443636,0,0,0,102.04773523042446,0.0
4143.0,2464.962750719168,25.25825609583933,0,0,0,102.22673362227852,0.0
4144.0,2491.5145778066635,25.25757505275714,0,0,0,102.38298202366272,0.0
4145.0,2514.869944127111,25.252642214495037,0,0,0,102.46273112767663,0.0
4146.0,2548.675548732559,25.22661843672215,0,0,0,102.56830702740857,0.0
4147.0,2561.3231584697423,25.1962122115265,0,0,0,102.68093263211782,0.0
4148.0,2568.63125115526,25.167614963855478,0,0,0,102.8235907380273,0.0
4149.0,2574.846120066253,25.14562509834632,0,0,0,103.00618135985876,0.0
4150.0,2571.23338440058,25.12862991658999,0,0,0,103.15503706653789,0.0
4151.0,2572.8536946536096,25.125293427821138,0,0,0,103.26596633791227,0.0
4152.0,2586.9762723185554,25.114475927792423,0,0,0,103.26714891760422,0.0
4153.0,2607.7887028649925,25.117617910106304,0,0,0,103.29966439315233,0.0
4154.0,2630.669973523284,25.1177725958222,0,0,0,103.36206480035088,0.0
4155.0,2651.1366248511263,25.12600405714804,0,0,0,103.44275640494432,0.0
4156.0,2690.828159542349,25.116525565497035,0,0,0,103.5418129306315,0.0
4157.0,2720.7781212733967,25.11920332309605,0,0,0,103.56800575877688,0.0
4158.0,2751.1703855770907,25.1298966869114,0,0,0,103.47788279895369,0.0
4159.0,2756.459583792453,25.11208767980611,0,0,0,103.35075263618666,0.0
4160.0,2770.014682981976,25.10521781573035,0,0,0,103.2555819589991,0.0
4161.0,2798.1661005281785,25.15077389556767,0,0,0,103.20598279762513,0.0
4162.0,2809.727852480723,25.145076078038294,0,0,0,103.16900194345284,0.0
4163.0,2806.5035019197217,25.163307808208167,0,0,0,103.16818186064674,0.0
4164.0,2812.3161945992174,25.1777341342637,0,0,0,103.1622747321602,0.0
4165.0,2820.708900724987,25.175062835842496,0,0,0,103.15333125295824,0.0
4166.0,2810.304263571551,25.17808376751761,0,0,0,103.13828608034927,0.0
4167.0,2804.1869044227096,25.17208434602268,0,0,0,103.11264670098156,0.0
4168.0,2784.161294415483,25.13006244774369,0,0,0,103.04110640007204,0.0
4169.0,2776.813595571513,25.10032923124144,0,0,0,103.0024790937584,0.0
4170.0,2751.030273574061,25.07083073490084,0,0,0,102.9615593269984,0.0
4171.0,2740.436117161006,25.078351175319327,0,0,0,102.93165080281511,0.0
4172.0,2762.877452576788,25.05803066249326,0,0,0,102.9469172865935,0.0
4173.0,2764.803795388306,25.06154724427044,0,0,0,102.97071702374362,0.0
4174.0,2753.911950703432,25.04791524060776,0,0,0,103.0028718364326,0.0
4175.0,2714.2126624411912,25.056170830579383,0,0,0,102.99600370009858,0.0
4176.0,2692.2249817761,25.047288883078405,0,0,0,102.99851179617674,0.0
4177.0,2656.5483036675646,25.04448272104444,0,0,0,103.04535565634512,0.0
4178.0,2611.043893419883,25.04625875271286,0,0,0,103.04526841966349,0.0
4179.0,2590.8486163347043,25.046420988079664,0,0,0,103.02234836280384,0.0
4180.0,2569.40454925588,25.02451459477828,0,0,0,103.05703904720052,0.0
4181.0,2561.362873214877,25.0,0,0,0,103.05440275077954,0.0
4182.0,2555.0971005051224,25.0,0,0,0,102.9752470143564,0.0
4183.0,2528.183841905169,25.0,0,0,0,102.90697386313508,0.0
4184.0,2521.4188514222037,25.0,0,0,0,102.81052191334736,0.0
4185.0,2527.652117610932,25.0,0,0,0,102.76222790625478,0.0
4186.0,2537.0143229834302,25.0,0,0,0,102.70525180064956,0.0
4187.0,2521.9948223834563,25.0,0,0,0,102.70399012958404,0.0
4188.0,2541.029839612964,25.028070159757405,0,0,0,102.7656147712086,0.0
4189.0,2547.3189606900405,25.02686101758736,0,0,0,102.8006655172734,0.0
4190.0,2564.366223597535,25.009557609456056,0,0,0,102.84833307917062,0.0
4191.0,2571.053564095308,25.01411060198191,0,0,0,102.91082749433647,0.0
4192.0,2590.9987767973785,25.02008994900872,0,0,0,102.99880651984292,0.0
4193.0,2595.841210057529,25.03514340981931,0,0,0,103.10049175817028,0.0
4194.0,2609.451431240586,25.03837425353679,0,0,0,103.19871625404484,0.0
4195.0,2608.365166652815,25.03866288991179,0,0,0,103.22878004633496,0.0
4196.0,2571.946540195496,25.02155934897891,0,0,0,103.2924992793577,0.0
4197.0,2539.0552367734463,25.0,0,0,0,103.35857473417512,0.0
4198.0,2503.5466900847155,25.0,0,0,0,103.39577944133528,0.0
4199.0,2493.6578774145264,25.0,0,0,0,103.40994737488344,0.0
4200.0,2477.302035576106,25.008804562335715,0,0,0,103.4369172122063,0.0
4201.0,2478.5829312938927,25.014326957333868,0,0,0,103.39296358817604,0.0
4202.0,2471.6689560044115,25.040057200269302,0,0,0,103.35539295303587,0.0
4203.0,2487.655234326933,25.051352303774657,0,0,0,103.3310937667291,0.0
4204.0,2497.9468832129533,25.03844919707041,0,0,0,103.32544645528812,0.0
4205.0,2512.435887743836,25.027641425359715,0,0,0,103.27537753889976,0.0
4206.0,2524.356901061749,25.01916351496028,0,0,0,103.18285273223502,0.0
4207.0,2543.6952831704866,25.0,0,0,0,103.09603708314286,0.0
4208.0,2557.293003457829,25.0,0,0,0,103.0307002105713,0.0
4209.0,2557.4108265547948,25.0,0,0,0,102.93418640079904,0.0
4210.0,2561.5959642105763,25.025270016391115,0,0,0,102.89255780354074,0.0
4211.0,2582.663140723588,25.050248583979727,0,0,0,102.83157212260905,0.0
4212.0,2598.8240170706104,25.055800457742222,0,0,0,102.75792841920354,0.0
4213.0,2613.1831582469185,25.07356262102722,0,0,0,102.68308982872752,0.0
4214.0,2634.20811299767,25.0878189200506,0,0,0,102.620746351817,0.0
4215.0,2644.8243692919887,25.069609032498928,0,0,0,102.55635592016648,0.0
4216.0,2637.9682038808483,25.09227758709132,0,0,0,102.54534608100631,0.0
4217.0,2629.1744234811963,25.09559063935596,0,0,0,102.55088944809084,0.0
4218.0,2635.013897950628,25.1056851527119,0,0,0,102.49904250022698,0.0
4219.0,2637.726112476143,25.11261969237045,0,0,0,102.48162070753438,0.0
4220.0,2624.966267016033,25.106392047619643,0,0,0,102.47316032293298,0.0
4221.0,2628.4012570901136,25.11308269632087,0,0,0,102.4630126506082,0.0
4222.0,2658.4735067885117,25.132297524127225,0,0,0,102.42524940088754,0.0
4223.0,2661.8799272807582,25.122211876839813,0,0,0,102.36168527962693,0.0
4224.0,2673.9470034843894,25.13086190773783,0,0,0,102.2989295013424,0.0
4225.0,2674.702174466277,25.13872205316341,0,0,0,102.15220373916009,0.0
4226.0,2681.0515567434995,25.12232651887112,0,0,0,102.05931761310698,0.0
4227.0,2684.610323606704,25.105634285894904,0,0,0,101.92932846742018,0.0
4228.0,2676.704313684053,25.09590861669804,0,0,0,101.79714304144068,0.0
4229.0,2663.6340366213726,25.117833597903303,0,0,0,101.6732338066374,0.0
4230.0,2639.772133898071,25.122417374693367,0,0,0,101.58335716872612,0.0
4231.0,2625.032411501346,25.138333975948598,0,0,0,101.50151578037742,0.0
4232.0,2641.341980277088,25.133545560202084,0,0,0,101.48603794823072,0.0
4233.0,2650.543340780725,25.115613538294017,0,0,0,101.56588465973364,0.0
4234.0,2650.2313552492087,25.11846815046217,0,0,0,101.62954623548752,0.0
4235.0,2659.489391065116,25.110703349949432,0,0,0,101.66670692756136,0.0
4236.0,2650.908366022375,25.109794567182863,0,0,0,101.70007783295075,0.0
4237.0,2632.716398548597,25.09476896797949,0,0,0,101.60393775414197,0.0
4238.0,2611.933885522424,25.09239620069853,0,0,0,101.4612187189668,0.0
4239.0,2585.418121212532,25.09279854449346,0,0,0,101.37626339995693,0.0
4240.0,2604.899599874359,25.125893209106465,0,0,0,101.27865470660298,0.0
4241.0,2582.8319166100846,25.1663184115908,0,0,0,101.114920907461,0.0
4242.0,2592.248205358823,25.196625274751785,0,0,0,100.99107920344088,0.0
4243.0,2612.002800647412,25.215008693578472,0,0,0,100.90020467483976,0.0
4244.0,2611.126185306736,25.217648079388194,0,0,0,100.77578697159402,0.0
4245.0,2616.5490650785687,25.19886657894882,0,0,0,100.64983555764368,0.0
4246.0,2610.511790516108,25.21273192939402,0,0,0,100.51797771459604,0.0
4247.0,2603.6273581291493,25.21635334209886,0,0,0,100.4265050078464,0.0
4248.0,2618.748057300418,25.190748865199744,0,0,0,100.37622975439366,0.0
4249.0,2605.121869667524,25.16359617963503,0,0,0,100.32551417121375,0.0
4250.0,2586.964978352791,25.165988922084875,0,0,0,100.30179347445554,0.0
4251.0,2569.278006408257,25.16883206654399,0,0,0,100.30560911447552,0.0
4252.0,2548.053204548922,25.171345303627188,0,0,0,100.25806234507884,0.0
4253.0,2534.624587573845,25.181402523102808,0,0,0,100.25992903052295,0.0
4254.0,2539.3449880383114,25.22355171070634,0,0,0,100.2152086164432,0.0
4255.0,2566.094966950072,25.22780789713379,0,0,0,100.1520703024543,0.0
4256.0,2559.6199685257466,25.25612090604503,0,0,0,100.163416360194,0.0
4257.0,2558.1256551403994,25.22743813902601,0,0,0,100.19167123844652,0.0
4258.0,2583.830493465004,25.20555471389116,0,0,0,100.2873678271447,0.0
